日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-12-25,2337.56,2322.02,2351.8,2312.83,-1.1,-25.8,368595,479450985.0,1.66,0.1
2017-12-26,2350.67,2351.14,2355.08,2330.5,1.25,29.12,324736,414164238.0,1.06,0.09
2017-12-27,2351.6,2327.9,2370.29,2326.47,-0.99,-23.24,892865,1080531049.0,1.86,0.24
2017-12-28,2323.86,2317.11,2338.93,2315.44,-0.46,-10.79,570127,691457636.0,1.01,0.15
2017-12-29,2312.6,2331.8,2337.16,2307.44,0.63,14.69,470669,584725801.0,1.28,0.13
2018-01-02,2331.49,2348.47,2348.88,2327.86,0.71,16.67,518252,628593426.0,0.9,0.14
2018-01-03,2348.73,2359.03,2366.26,2341.6,0.45,10.56,569193,711875195.0,1.05,0.15
2018-01-04,2355.42,2347.29,2356.51,2341.91,-0.5,-11.74,411492,522974568.0,0.62,0.11
2018-01-05,2350.62,2356.81,2370.77,2343.1,0.41,9.52,495166,624088039.0,1.18,0.13
2018-01-08,2353.97,2361.67,2363.84,2339.86,0.21,4.86,693795,867322353.0,1.02,0.19
2018-01-09,2358.44,2385.21,2386.09,2358.34,1.0,23.54,560088,737774265.0,1.18,0.15
2018-01-10,2376.16,2366.56,2379.11,2348.09,-0.78,-18.65,533532,708408420.0,1.3,0.14
2018-01-11,2356.57,2372.61,2378.21,2349.71,0.26,6.05,438129,576012095.0,1.2,0.12
2018-01-12,2373.99,2357.44,2375.35,2357.44,-0.64,-15.17,456289,597682904.0,0.75,0.12
2018-01-15,2342.96,2292.03,2345.77,2284.88,-2.77,-65.41,590852,744379788.0,2.58,0.16
2018-01-16,2290.72,2304.39,2318.89,2290.72,0.54,12.36,388081,518232644.0,1.23,0.11
2018-01-17,2304.94,2354.88,2372.81,2301.7,2.19,50.49,846264,1050107063.0,3.09,0.23
2018-01-18,2348.11,2327.89,2348.11,2322.32,-1.15,-26.99,576146,699178302.0,1.1,0.16
2018-01-19,2331.91,2370.16,2392.31,2326.84,1.82,42.27,971051,1197090644.0,2.81,0.26
2018-01-22,2364.49,2380.77,2390.12,2355.01,0.45,10.61,688025,897565317.0,1.48,0.19
2018-01-23,2374.96,2373.56,2384.1,2356.21,-0.3,-7.21,651905,821900436.0,1.17,0.18
2018-01-24,2373.35,2366.4,2379.89,2347.63,-0.3,-7.16,684374,849769792.0,1.36,0.19
2018-01-25,2365.93,2373.55,2391.51,2365.93,0.3,7.15,756058,1032879594.0,1.08,0.21
2018-01-26,2364.87,2366.4,2379.88,2361.24,-0.3,-7.15,651505,825197569.0,0.79,0.18
2018-01-29,2367.62,2350.46,2383.58,2347.2,-0.67,-15.94,702890,898840031.0,1.54,0.19
2018-01-30,2350.79,2340.71,2373.54,2338.1,-0.41,-9.75,778112,994297065.0,1.51,0.21
2018-01-31,2320.17,2285.45,2320.17,2273.73,-2.36,-55.26,509338,643629644.0,1.98,0.14
2018-02-01,2284.02,2226.14,2295.59,2226.14,-2.6,-59.31,780719,1002741522.0,3.04,0.21
2018-02-02,2193.49,2189.16,2208.25,2163.33,-1.66,-36.98,929839,931594255.0,2.02,0.25
2018-02-05,2158.47,2145.05,2174.66,2135.93,-2.01,-44.11,678248,797928820.0,1.77,0.18
2018-02-06,2118.46,2028.79,2124.27,2023.61,-5.42,-116.26,1073199,1290507770.0,4.69,0.29
2018-02-07,2055.42,2026.57,2064.73,1967.59,-0.11,-2.22,759794,882004971.0,4.79,0.21
2018-02-08,2008.64,2050.71,2058.28,2008.64,1.19,24.14,489460,571636671.0,2.45,0.13
2018-02-09,1992.02,1993.48,2004.4,1947.8,-2.79,-57.23,804795,908712421.0,2.76,0.22
2018-02-12,2019.86,2029.78,2039.78,2011.96,1.82,36.3,477082,573946461.0,1.4,0.13
2018-02-13,2044.43,2038.8,2053.54,2035.16,0.44,9.02,371002,426788222.0,0.91,0.1
2018-02-14,2035.68,2038.21,2043.91,2026.52,-0.03,-0.59,257742,294600718.0,0.85,0.07
2018-02-22,2054.84,2062.46,2062.46,2043.51,1.19,24.25,358266,394170494.0,0.93,0.1
2018-02-23,2068.58,2077.89,2077.89,2057.77,0.75,15.43,632073,762516018.0,0.98,0.17
2018-02-26,2077.93,2112.77,2112.77,2068.72,1.68,34.88,635371,770795154.0,2.12,0.17
2018-02-27,2109.46,2108.98,2120.15,2098.45,-0.18,-3.79,503577,604893823.0,1.03,0.14
2018-02-28,2106.54,2102.3,2113.72,2087.77,-0.32,-6.68,377795,438401652.0,1.23,0.1
2018-03-01,2092.65,2110.18,2112.26,2090.14,0.37,7.88,477247,554000012.0,1.05,0.13
2018-03-02,2093.86,2137.77,2159.08,2093.86,1.31,27.59,626621,724931450.0,3.09,0.17
2018-03-05,2148.36,2184.79,2187.95,2148.36,2.2,47.02,747178,936279070.0,1.85,0.2
2018-03-06,2175.83,2195.29,2195.29,2163.93,0.48,10.5,768194,937879156.0,1.44,0.21
2018-03-07,2186.69,2183.86,2194.29,2176.64,-0.52,-11.43,592294,733068552.0,0.8,0.16
2018-03-08,2179.32,2173.77,2179.61,2167.28,-0.46,-10.09,519190,630015079.0,0.56,0.14
2018-03-09,2175.11,2199.19,2201.91,2172.88,1.17,25.42,663062,764448653.0,1.34,0.18
2018-03-12,2201.79,2240.76,2241.01,2199.99,1.89,41.57,547666,669944086.0,1.87,0.15
2018-03-13,2236.26,2222.16,2252.58,2221.58,-0.83,-18.6,744269,893125290.0,1.38,0.2
2018-03-14,2214.94,2197.06,2220.15,2194.04,-1.13,-25.1,860864,1002470048.0,1.17,0.23
2018-03-15,2191.44,2186.54,2194.93,2160.02,-0.48,-10.52,732801,841201167.0,1.59,0.2
2018-03-16,2190.56,2195.52,2215.75,2189.99,0.41,8.98,758812,933209357.0,1.18,0.21
2018-03-19,2211.91,2193.8,2221.66,2185.85,-0.08,-1.72,752903,973268168.0,1.63,0.2
2018-03-20,2175.0,2208.33,2208.36,2173.51,0.66,14.53,738330,993852437.0,1.59,0.2
2018-03-21,2213.07,2196.8,2237.6,2193.05,-0.52,-11.53,850838,1052972224.0,2.02,0.23
2018-03-22,2189.81,2186.26,2213.78,2182.25,-0.48,-10.54,620348,733170964.0,1.44,0.17
2018-03-23,2110.06,2062.68,2118.02,2022.57,-5.65,-123.58,973142,1127982121.0,4.37,0.26
2018-03-26,2034.98,2066.75,2067.48,2004.06,0.2,4.07,505253,582554719.0,3.07,0.14
2018-03-27,2088.58,2113.01,2122.63,2088.1,2.24,46.26,528092,608529300.0,1.67,0.14
2018-03-28,2087.83,2090.91,2105.93,2079.06,-1.05,-22.1,520992,599604274.0,1.27,0.14
2018-03-29,2099.5,2116.65,2121.63,2091.98,1.23,25.74,469846,557051034.0,1.42,0.13
2018-03-30,2122.78,2121.93,2123.05,2109.58,0.25,5.28,380974,454281956.0,0.64,0.1
2018-04-02,2137.77,2123.74,2147.21,2122.32,0.09,1.81,539887,640497289.0,1.17,0.15
2018-04-03,2089.6,2088.58,2103.77,2075.16,-1.66,-35.16,568768,668567055.0,1.35,0.15
2018-04-04,2089.95,2067.72,2103.21,2067.72,-1.0,-20.86,450434,518924309.0,1.7,0.12
2018-04-09,2056.62,2094.83,2094.83,2044.5,1.31,27.11,400316,466808519.0,2.43,0.11
2018-04-10,2101.54,2107.62,2107.62,2083.72,0.61,12.79,437294,524607633.0,1.14,0.12
2018-04-11,2115.89,2110.35,2121.73,2104.51,0.13,2.73,413894,509779506.0,0.82,0.11
2018-04-12,2107.06,2187.44,2221.57,2106.74,3.65,77.09,810781,957073242.0,5.44,0.22
2018-04-13,2189.94,2152.87,2205.35,2152.16,-1.58,-34.57,889302,884533015.0,2.43,0.24
2018-04-16,2126.29,2100.59,2130.56,2090.41,-2.43,-52.28,675133,688659096.0,1.86,0.18
2018-04-17,2091.88,2063.38,2108.35,2063.38,-1.77,-37.21,457352,483186294.0,2.14,0.12
2018-04-18,2077.29,2079.12,2084.3,2041.07,0.76,15.74,420538,450927142.0,2.1,0.11
2018-04-19,2075.74,2079.4,2092.29,2072.5,0.01,0.28,340196,378853178.0,0.95,0.09
2018-04-20,2063.81,2015.77,2068.25,2015.77,-3.06,-63.63,393177,424411888.0,2.52,0.11
2018-04-23,2010.4,2017.04,2030.3,1996.46,0.06,1.27,280689,308951160.0,1.68,0.08
2018-04-24,2017.06,2052.89,2052.92,2017.06,1.78,35.85,301583,331578349.0,1.78,0.08
2018-04-25,2044.02,2050.17,2057.24,2040.81,-0.13,-2.72,298839,324596716.0,0.8,0.08
2018-04-26,2052.39,2003.15,2053.75,2003.13,-2.29,-47.02,290386,310035510.0,2.47,0.08
2018-04-27,2013.74,2017.74,2020.95,2004.13,0.73,14.59,206942,225759109.0,0.84,0.06
2018-05-02,2025.02,2018.25,2032.14,2003.77,0.03,0.51,345690,375599024.0,1.41,0.09
2018-05-03,2013.2,2035.7,2040.3,2002.24,0.86,17.45,395237,438396907.0,1.89,0.11
2018-05-04,2031.18,2031.11,2042.17,2027.5,-0.23,-4.59,350425,368548124.0,0.72,0.1
2018-05-07,2036.04,2051.37,2056.22,2034.59,1.0,20.26,309714,341216910.0,1.06,0.08
2018-05-08,2054.39,2066.0,2069.84,2048.61,0.71,14.63,310140,343917911.0,1.03,0.08
2018-05-09,2065.84,2060.53,2071.17,2056.73,-0.26,-5.47,307192,412442007.0,0.7,0.08
2018-05-10,2066.86,2076.39,2076.78,2061.03,0.77,15.86,364384,430682673.0,0.76,0.1
2018-05-11,2077.68,2062.13,2077.68,2051.46,-0.69,-14.26,300725,357996835.0,1.26,0.08
2018-05-14,2060.78,2047.02,2062.0,2044.26,-0.73,-15.11,245708,284329164.0,0.86,0.07
2018-05-15,2044.66,2043.98,2048.13,2023.11,-0.15,-3.04,273765,304525469.0,1.22,0.07
2018-05-16,2042.58,2025.95,2042.58,2023.92,-0.88,-18.03,253518,290514365.0,0.91,0.07
2018-05-17,2008.63,2003.25,2021.64,1997.64,-1.12,-22.7,415317,509966493.0,1.18,0.11
2018-05-18,1998.54,1998.75,2018.31,1994.44,-0.22,-4.5,396218,486655235.0,1.19,0.11
2018-05-21,2022.88,2020.65,2025.5,2009.42,1.1,21.9,429207,496123419.0,0.8,0.12
2018-05-22,2014.64,2018.19,2021.01,2009.06,-0.12,-2.46,424551,489131753.0,0.59,0.12
2018-05-23,2018.26,1978.51,2018.26,1977.97,-1.97,-39.68,397428,453746300.0,2.0,0.11
2018-05-24,1978.15,1966.22,1981.37,1966.22,-0.62,-12.29,303345,336496816.0,0.77,0.08
2018-05-25,1966.26,1956.56,1966.96,1950.36,-0.49,-9.66,367540,396634647.0,0.84,0.1
2018-05-28,1952.82,1954.81,1967.74,1940.23,-0.09,-1.75,400235,424173507.0,1.41,0.11
2018-05-29,1952.13,1937.13,1954.11,1933.44,-0.9,-17.68,358376,370099253.0,1.06,0.1
2018-05-30,1915.87,1845.01,1915.87,1845.01,-4.76,-92.12,468067,480151049.0,3.66,0.13
2018-05-31,1858.97,1865.03,1872.45,1846.22,1.09,20.02,282526,287608225.0,1.42,0.08
2018-06-01,1852.96,1850.58,1858.75,1842.94,-0.77,-14.45,296863,309625385.0,0.85,0.08
2018-06-04,1850.39,1851.22,1862.83,1846.12,0.03,0.64,239827,247399188.0,0.9,0.07
2018-06-05,1852.18,1860.8,1860.98,1844.78,0.52,9.58,275456,288581160.0,0.88,0.07
2018-06-06,1861.27,1859.42,1863.43,1853.13,-0.07,-1.38,293006,308687873.0,0.55,0.08
2018-06-07,1861.68,1853.34,1876.52,1852.4,-0.33,-6.08,346394,358382804.0,1.3,0.09
2018-06-08,1848.94,1809.23,1848.94,1799.76,-2.38,-44.11,411649,424351805.0,2.65,0.11
2018-06-11,1807.64,1807.36,1820.69,1795.23,-0.1,-1.87,356380,360686929.0,1.41,0.1
2018-06-12,1808.48,1838.3,1838.3,1803.03,1.71,30.94,357491,365734195.0,1.95,0.1
2018-06-13,1845.59,1823.98,1846.53,1822.32,-0.78,-14.32,350441,373118630.0,1.32,0.1
2018-06-14,1830.37,1842.55,1860.6,1830.37,1.02,18.57,283214,300367108.0,1.66,0.08
2018-06-15,1863.75,1836.25,1864.04,1826.39,-0.34,-6.3,648085,801870017.0,2.04,0.18
2018-06-19,1800.54,1694.2,1800.54,1671.91,-7.74,-142.05,656570,624228475.0,7.01,0.18
2018-06-20,1668.9,1711.07,1722.5,1666.65,1.0,16.87,643368,684539675.0,3.3,0.17
2018-06-21,1695.42,1653.68,1725.57,1653.06,-3.35,-57.39,511765,547869991.0,4.24,0.14
2018-06-22,1646.58,1678.2,1679.45,1638.58,1.48,24.52,477069,480061320.0,2.47,0.13
2018-06-25,1704.83,1684.65,1717.98,1683.23,0.38,6.45,477885,521555897.0,2.07,0.13
2018-06-26,1646.56,1685.19,1686.3,1644.7,0.03,0.54,392656,402313260.0,2.47,0.11
2018-06-27,1680.62,1681.12,1689.03,1675.59,-0.24,-4.07,360842,387329910.0,0.8,0.1
2018-06-28,1671.49,1658.35,1695.08,1657.72,-1.35,-22.77,424680,417212365.0,2.22,0.12
2018-06-29,1656.4,1696.02,1696.26,1648.02,2.27,37.67,450969,436555724.0,2.91,0.12
2018-07-02,1696.44,1651.65,1699.48,1640.94,-2.62,-44.37,403790,389550920.0,3.45,0.11
2018-07-03,1656.43,1689.38,1690.43,1646.67,2.28,37.73,449189,448839249.0,2.65,0.12
2018-07-04,1693.19,1663.31,1697.85,1655.74,-1.54,-26.07,447184,470314969.0,2.49,0.12
2018-07-05,1653.85,1619.17,1666.03,1615.24,-2.65,-44.14,385368,375175869.0,3.05,0.1
2018-07-06,1622.57,1615.02,1634.94,1581.82,-0.26,-4.15,443531,404938846.0,3.28,0.12
2018-07-09,1611.26,1649.45,1649.6,1611.26,2.13,34.43,335143,310411232.0,2.37,0.09
2018-07-10,1645.29,1651.3,1658.82,1639.63,0.11,1.85,300633,288529940.0,1.16,0.08
2018-07-11,1627.83,1587.98,1627.83,1562.35,-3.83,-63.32,392384,359052264.0,3.97,0.11
2018-07-12,1581.78,1636.62,1640.33,1581.78,3.06,48.64,433527,408499887.0,3.69,0.12
2018-07-13,1634.95,1654.97,1656.58,1630.27,1.12,18.35,348183,331861699.0,1.61,0.09
2018-07-16,1645.71,1651.51,1658.76,1636.96,-0.21,-3.46,290704,284694656.0,1.32,0.08
2018-07-17,1642.92,1638.33,1644.21,1625.55,-0.8,-13.18,243464,226326663.0,1.13,0.07
2018-07-18,1639.32,1633.74,1650.06,1631.48,-0.28,-4.59,251131,233596135.0,1.13,0.07
2018-07-19,1633.13,1606.7,1642.03,1604.44,-1.66,-27.04,263541,251136343.0,2.3,0.07
2018-07-20,1606.53,1681.88,1698.98,1596.75,4.68,75.18,829311,782093784.0,6.36,0.23
2018-07-23,1668.76,1695.47,1705.23,1652.42,0.81,13.59,721012,695845091.0,3.14,0.2
2018-07-24,1690.76,1714.18,1727.05,1690.76,1.1,18.71,736486,704629060.0,2.14,0.2
2018-07-25,1713.45,1704.75,1713.45,1698.53,-0.55,-9.43,473084,461852489.0,0.87,0.13
2018-07-26,1703.97,1694.09,1710.06,1693.88,-0.63,-10.66,384461,373734231.0,0.95,0.1
2018-07-27,1697.38,1697.42,1715.8,1695.28,0.2,3.33,543021,526508421.0,1.21,0.15
2018-07-30,1689.91,1683.9,1692.36,1677.55,-0.8,-13.52,547551,519285380.0,0.87,0.15
2018-07-31,1690.66,1700.33,1712.04,1688.51,0.98,16.43,530373,496017165.0,1.4,0.14
2018-08-01,1693.78,1649.36,1701.13,1649.36,-3.0,-50.97,486484,457732688.0,3.04,0.13
2018-08-02,1640.62,1591.14,1640.62,1562.98,-3.53,-58.22,467512,416537634.0,4.71,0.13
2018-08-03,1588.21,1582.36,1604.8,1582.36,-0.55,-8.78,260371,235860790.0,1.41,0.07
2018-08-06,1582.31,1549.44,1593.34,1544.1,-2.08,-32.92,310873,281075356.0,3.11,0.08
2018-08-07,1562.09,1588.09,1588.09,1541.44,2.49,38.65,313079,284445839.0,3.01,0.09
2018-08-08,1583.99,1586.55,1604.73,1581.16,-0.1,-1.54,319249,300132563.0,1.48,0.09
2018-08-09,1578.42,1614.61,1620.09,1573.66,1.77,28.06,394511,364610151.0,2.93,0.11
2018-08-10,1610.88,1609.06,1615.27,1599.16,-0.34,-5.55,255694,232011999.0,1.0,0.07
2018-08-13,1589.52,1603.39,1606.42,1578.62,-0.35,-5.67,232909,210233253.0,1.73,0.06
2018-08-14,1597.71,1609.92,1610.48,1597.71,0.41,6.53,229650,205568162.0,0.8,0.06
2018-08-15,1606.92,1573.39,1608.21,1572.5,-2.27,-36.53,283541,237282318.0,2.22,0.08
2018-08-16,1559.8,1562.96,1583.71,1543.0,-0.66,-10.43,258318,219226305.0,2.59,0.07
2018-08-17,1573.84,1548.28,1581.39,1544.81,-0.94,-14.68,233814,202974517.0,2.34,0.06
2018-08-20,1541.0,1554.88,1555.52,1526.26,0.43,6.6,221975,188461986.0,1.89,0.06
2018-08-21,1555.36,1566.53,1571.63,1551.35,0.75,11.65,229638,198676475.0,1.3,0.06
2018-08-22,1566.42,1555.85,1566.42,1551.97,-0.68,-10.68,171493,153001154.0,0.92,0.05
2018-08-23,1556.78,1557.88,1568.41,1550.65,0.13,2.03,179858,157744749.0,1.14,0.05
2018-08-24,1558.57,1559.85,1573.76,1549.9,0.13,1.97,201506,173689377.0,1.53,0.05
2018-08-27,1560.61,1581.63,1584.9,1560.61,1.4,21.78,251905,225236573.0,1.56,0.07
2018-08-28,1585.04,1584.6,1589.75,1579.57,0.19,2.97,235048,220397185.0,0.64,0.06
2018-08-29,1575.46,1578.14,1580.07,1572.46,-0.41,-6.46,222361,196262125.0,0.48,0.06
2018-08-30,1575.41,1550.15,1584.43,1550.15,-1.77,-27.99,285123,250965606.0,2.17,0.08
2018-08-31,1553.87,1541.41,1553.87,1537.14,-0.56,-8.74,223029,195140417.0,1.08,0.06
2018-09-03,1538.45,1536.54,1538.45,1519.0,-0.32,-4.87,238135,206718519.0,1.26,0.06
2018-09-04,1532.06,1557.26,1561.08,1532.06,1.35,20.72,299422,266266900.0,1.89,0.08
2018-09-05,1555.17,1537.94,1563.42,1537.84,-1.24,-19.32,265348,236817733.0,1.64,0.07
2018-09-06,1531.88,1522.79,1541.69,1521.06,-0.99,-15.15,199234,173497206.0,1.34,0.05
2018-09-07,1523.8,1523.85,1539.64,1518.58,0.07,1.06,207668,179133363.0,1.38,0.06
2018-09-10,1522.12,1495.41,1526.34,1495.41,-1.87,-28.44,222197,187544512.0,2.03,0.06
2018-09-11,1498.02,1501.06,1507.44,1489.9,0.38,5.65,199225,169415382.0,1.17,0.05
2018-09-12,1504.32,1517.3,1521.89,1503.39,1.08,16.24,231667,202621727.0,1.23,0.06
2018-09-13,1523.96,1534.25,1535.51,1517.94,1.12,16.95,284072,252109539.0,1.16,0.08
2018-09-14,1534.8,1522.62,1538.31,1522.57,-0.76,-11.63,215214,181248630.0,1.03,0.06
2018-09-17,1518.13,1501.34,1520.25,1493.65,-1.4,-21.28,189925,159003411.0,1.75,0.05
2018-09-18,1496.74,1517.29,1518.1,1492.36,1.06,15.95,217792,184308428.0,1.71,0.06
2018-09-19,1515.96,1537.24,1548.44,1514.77,1.31,19.95,305035,255245777.0,2.22,0.08
2018-09-20,1536.21,1538.23,1545.17,1535.13,0.06,0.99,286586,245296924.0,0.65,0.08
2018-09-21,1543.03,1557.91,1561.16,1534.6,1.28,19.68,361785,311004306.0,1.73,0.1
2018-09-25,1553.89,1556.43,1562.74,1549.78,-0.1,-1.48,280790,271503860.0,0.83,0.08
2018-09-26,1559.41,1562.86,1569.84,1557.39,0.41,6.43,284903,258219183.0,0.8,0.08
2018-09-27,1566.73,1542.82,1566.76,1542.82,-1.28,-20.04,286865,263419498.0,1.53,0.08
2018-09-28,1532.28,1540.88,1544.68,1529.71,-0.13,-1.94,345719,314737199.0,0.97,0.09
2018-10-08,1508.2,1469.64,1508.63,1468.31,-4.62,-71.24,385446,341471493.0,2.62,0.1
2018-10-09,1456.11,1453.12,1466.71,1448.47,-1.12,-16.52,494443,414729617.0,1.24,0.13
2018-10-10,1450.77,1443.05,1455.72,1438.01,-0.69,-10.07,337054,277047989.0,1.22,0.09
2018-10-11,1396.79,1315.5,1396.79,1307.62,-8.84,-127.55,619397,478909796.0,6.18,0.17
2018-10-12,1293.92,1277.76,1300.17,1237.11,-2.87,-37.74,561617,402497667.0,4.79,0.15
2018-10-15,1282.25,1265.38,1297.26,1261.28,-0.97,-12.38,453188,332842584.0,2.82,0.12
2018-10-16,1264.0,1253.85,1279.85,1246.75,-0.91,-11.53,436804,302819307.0,2.62,0.12
2018-10-17,1271.78,1268.84,1275.08,1238.67,1.2,14.99,449313,287908133.0,2.9,0.12
2018-10-18,1256.16,1232.64,1256.16,1221.89,-2.85,-36.2,381128,252014189.0,2.7,0.1
2018-10-19,1211.26,1278.23,1278.23,1203.02,3.7,45.59,466614,319846116.0,6.1,0.13
2018-10-22,1288.52,1385.31,1395.19,1288.52,8.38,107.08,847649,650745638.0,8.35,0.23
2018-10-23,1396.91,1377.14,1409.06,1358.09,-0.59,-8.17,889633,688812100.0,3.68,0.24
2018-10-24,1360.94,1402.58,1423.73,1357.4,1.85,25.44,829671,640105654.0,4.82,0.23
2018-10-25,1346.31,1421.84,1423.37,1342.9,1.37,19.26,735096,572885282.0,5.74,0.2
2018-10-26,1418.34,1409.7,1424.88,1402.27,-0.85,-12.14,789540,638341866.0,1.59,0.21
2018-10-29,1406.14,1404.12,1427.48,1397.84,-0.4,-5.58,480536,379274676.0,2.1,0.13
2018-10-30,1406.64,1466.11,1478.28,1398.43,4.41,61.99,978436,788244386.0,5.69,0.27
2018-10-31,1473.5,1467.03,1484.8,1459.0,0.06,0.92,1071310,898842897.0,1.76,0.29
2018-11-01,1460.54,1472.25,1512.82,1460.54,0.36,5.22,1131432,962420935.0,3.56,0.31
2018-11-02,1485.32,1500.33,1502.71,1477.24,1.91,28.08,995356,862914046.0,1.73,0.27
2018-11-05,1491.25,1551.72,1551.72,1488.57,3.43,51.39,1206159,1044845599.0,4.21,0.33
2018-11-06,1539.79,1562.72,1568.43,1530.59,0.71,11.0,1010124,934855627.0,2.44,0.27
2018-11-07,1564.49,1530.41,1564.49,1530.41,-2.07,-32.31,847650,761863583.0,2.18,0.23
2018-11-08,1543.47,1517.23,1550.31,1515.7,-0.86,-13.18,666278,596314492.0,2.26,0.18
2018-11-09,1509.56,1512.84,1528.5,1509.56,-0.29,-4.39,597595,555137066.0,1.25,0.16
2018-11-12,1521.31,1544.9,1545.13,1511.91,2.12,32.06,681994,617316873.0,2.2,0.19
2018-11-13,1528.81,1593.43,1616.83,1528.81,3.14,48.53,1328986,1201608309.0,5.7,0.36
2018-11-14,1585.43,1572.92,1603.02,1566.51,-1.29,-20.51,940818,862479328.0,2.29,0.26
2018-11-15,1569.71,1637.92,1639.34,1569.71,4.13,65.0,1175804,1142715469.0,4.43,0.32
2018-11-16,1647.11,1691.6,1713.74,1632.39,3.28,53.68,1501444,1494099367.0,4.97,0.41
2018-11-19,1690.51,1695.8,1719.27,1680.68,0.25,4.2,1317828,1328725955.0,2.28,0.36
2018-11-20,1670.78,1632.09,1682.11,1632.09,-3.76,-63.71,1058603,1048727451.0,2.95,0.29
2018-11-21,1614.18,1668.99,1684.67,1614.18,2.26,36.9,1003437,1032131503.0,4.32,0.27
2018-11-22,1690.5,1651.83,1690.5,1644.33,-1.03,-17.16,893643,878153040.0,2.77,0.24
2018-11-23,1646.89,1597.68,1661.07,1585.85,-3.28,-54.15,1076645,1037683982.0,4.55,0.29
2018-11-26,1596.54,1607.41,1621.37,1587.27,0.61,9.73,778766,718437358.0,2.13,0.21
2018-11-27,1616.61,1608.48,1623.03,1587.21,0.07,1.07,682445,634278273.0,2.23,0.19
2018-11-28,1600.91,1622.24,1622.24,1578.34,0.86,13.76,685528,642500107.0,2.73,0.19
2018-11-29,1628.44,1580.76,1639.49,1579.72,-2.56,-41.48,740867,700198552.0,3.68,0.2
2018-11-30,1566.64,1591.38,1593.59,1543.32,0.67,10.62,699308,639203511.0,3.18,0.19
2018-12-03,1649.86,1655.92,1665.58,1636.58,4.06,64.54,1030912,1037359516.0,1.82,0.28
2018-12-04,1654.48,1654.5,1667.97,1640.91,-0.09,-1.42,769946,785911227.0,1.63,0.21
2018-12-05,1607.5,1609.62,1622.16,1602.8,-2.71,-44.88,667802,654021952.0,1.17,0.18
2018-12-06,1604.49,1573.93,1609.88,1572.69,-2.22,-35.69,576345,540029294.0,2.31,0.16
2018-12-07,1574.75,1574.21,1584.52,1568.24,0.02,0.28,419709,399089723.0,1.03,0.11
2018-12-10,1558.14,1546.74,1567.28,1534.18,-1.75,-27.47,367857,336856452.0,2.1,0.1
2018-12-11,1553.49,1570.47,1576.83,1553.49,1.53,23.73,348603,313487474.0,1.51,0.09
2018-12-12,1579.39,1578.07,1595.63,1578.04,0.48,7.6,457666,410970349.0,1.12,0.12
2018-12-13,1582.3,1586.17,1598.37,1569.89,0.51,8.1,493454,452219038.0,1.8,0.13
2018-12-14,1580.79,1540.44,1583.59,1533.21,-2.88,-45.73,555658,513881298.0,3.18,0.15
2018-12-17,1536.62,1553.94,1553.94,1528.69,0.88,13.5,584168,500145119.0,1.64,0.16
2018-12-18,1543.73,1542.06,1548.47,1526.57,-0.76,-11.88,695953,589834385.0,1.41,0.19
2018-12-19,1534.12,1517.32,1542.33,1513.93,-1.6,-24.74,475556,405747627.0,1.84,0.13
2018-12-20,1510.83,1530.87,1530.87,1506.75,0.89,13.55,473703,416658459.0,1.59,0.13
2018-12-21,1517.68,1503.63,1523.42,1490.52,-1.78,-27.24,471575,409449798.0,2.15,0.13
2018-12-24,1499.64,1504.6,1512.9,1496.88,0.06,0.97,392944,335929271.0,1.07,0.11
2018-12-25,1491.18,1471.44,1491.18,1431.95,-2.2,-33.16,502367,421493032.0,3.94,0.14
2018-12-26,1469.22,1481.61,1491.75,1467.82,0.69,10.17,351757,305279071.0,1.63,0.1
2018-12-27,1501.06,1448.02,1504.32,1448.02,-2.27,-33.59,435810,365075261.0,3.8,0.12
2018-12-28,1453.58,1470.66,1487.18,1453.58,1.56,22.64,422015,365555358.0,2.32,0.11
2019-01-02,1475.35,1461.27,1476.17,1455.84,-0.64,-9.39,390512,332699849.0,1.38,0.11
2019-01-03,1471.17,1466.33,1497.44,1463.08,0.35,5.06,519192,449766537.0,2.35,0.14
2019-01-04,1447.41,1543.19,1559.43,1441.45,5.24,76.86,986345,858600874.0,8.05,0.27
2019-01-07,1546.55,1545.48,1553.84,1530.01,0.15,2.29,755177,673883415.0,1.54,0.21
2019-01-08,1539.39,1536.02,1544.94,1525.4,-0.61,-9.46,487089,428487054.0,1.26,0.13
2019-01-09,1539.41,1531.01,1561.64,1530.98,-0.33,-5.01,592615,537288719.0,2.0,0.16
2019-01-10,1546.01,1531.04,1548.42,1528.4,0.0,0.03,452889,401053014.0,1.31,0.12
2019-01-11,1541.62,1533.13,1543.49,1529.37,0.14,2.09,494488,442722077.0,0.92,0.13
2019-01-14,1526.33,1503.13,1526.33,1498.9,-1.96,-30.0,566880,446007802.0,1.79,0.15
2019-01-15,1501.14,1540.01,1540.01,1497.27,2.45,36.88,689299,610457300.0,2.84,0.19
2019-01-16,1536.54,1523.27,1540.63,1522.49,-1.09,-16.74,487428,435929416.0,1.18,0.13
2019-01-17,1523.97,1497.84,1524.0,1497.84,-1.67,-25.43,530538,461378961.0,1.72,0.14
2019-01-18,1500.77,1505.59,1516.41,1497.38,0.52,7.75,519078,434996526.0,1.27,0.14
2019-01-21,1505.72,1512.58,1519.41,1505.72,0.46,6.99,463602,384635762.0,0.91,0.13
