日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-15,1574.38,1548.93,1584.88,1548.86,-1.75,-27.65,1455980,853788633.0,2.28,0.34
2018-10-16,1542.03,1525.58,1556.44,1520.67,-1.51,-23.35,1739329,1098816115.0,2.31,0.41
2018-10-17,1553.17,1541.63,1554.27,1517.17,1.05,16.05,2396274,1307851097.0,2.43,0.56
2018-10-18,1538.3,1493.63,1538.3,1493.09,-3.11,-48.0,2623804,1373138223.0,2.93,0.62
2018-10-19,1468.36,1514.34,1515.13,1454.13,1.39,20.71,2463809,1311616618.0,4.08,0.58
2018-10-22,1526.01,1591.24,1604.88,1526.01,5.08,76.9,3400078,1901664032.0,5.21,0.8
2018-10-23,1591.36,1592.46,1624.69,1581.91,0.08,1.22,3587974,2285160326.0,2.69,0.84
2018-10-24,1580.64,1592.91,1610.29,1579.17,0.03,0.45,2186307,1469507090.0,1.95,0.51
2018-10-25,1545.12,1585.78,1589.63,1533.53,-0.45,-7.13,2135837,1288006964.0,3.52,0.5
2018-10-26,1594.6,1591.19,1607.35,1581.88,0.34,5.41,1847336,1115493877.0,1.61,0.43
2018-10-29,1586.95,1565.86,1586.95,1560.04,-1.59,-25.33,1365321,811231754.0,1.69,0.32
2018-10-30,1564.18,1581.37,1586.84,1547.9,0.99,15.51,1710635,1000711366.0,2.49,0.4
2018-10-31,1578.97,1591.87,1598.92,1576.04,0.66,10.5,1745996,1055603612.0,1.45,0.41
2018-11-01,1598.4,1600.06,1622.73,1598.4,0.51,8.19,2473567,1571235550.0,1.53,0.58
2018-11-02,1619.23,1647.81,1647.81,1616.54,2.98,47.75,3241367,2158050943.0,1.95,0.76
2018-11-05,1650.0,1676.4,1683.97,1644.78,1.74,28.59,3437124,2295681639.0,2.38,0.81
2018-11-06,1679.85,1675.76,1679.85,1655.31,-0.04,-0.64,2143098,1364237640.0,1.46,0.5
2018-11-07,1684.4,1665.81,1690.23,1665.71,-0.59,-9.95,3051211,2021321890.0,1.46,0.72
2018-11-08,1671.16,1665.34,1687.51,1664.77,-0.03,-0.47,2826719,1762067728.0,1.37,0.66
2018-11-09,1665.67,1671.85,1684.21,1665.67,0.39,6.51,2554539,1698936017.0,1.11,0.6
2018-11-12,1672.64,1734.99,1734.99,1672.64,3.78,63.14,4136887,2893719636.0,3.73,0.97
2018-11-13,1712.95,1765.19,1777.91,1710.96,1.74,30.2,5104854,3395786366.0,3.86,1.2
2018-11-14,1760.13,1766.94,1780.26,1750.23,0.1,1.75,3771289,2569589211.0,1.7,0.88
2018-11-15,1767.06,1798.26,1798.26,1764.84,1.77,31.32,3724396,2593690224.0,1.89,0.87
2018-11-16,1804.92,1818.26,1831.23,1798.45,1.11,20.0,4139105,2935802451.0,1.82,0.97
2018-11-19,1820.94,1847.19,1847.35,1790.68,1.59,28.93,4907638,3428729288.0,3.12,1.15
2018-11-20,1829.91,1778.79,1839.68,1777.43,-3.7,-68.4,4880278,3319343340.0,3.37,1.15
2018-11-21,1751.6,1792.22,1795.28,1749.25,0.76,13.43,3538529,2257350094.0,2.59,0.83
2018-11-22,1796.28,1789.8,1805.62,1789.02,-0.14,-2.42,2696755,1727020383.0,0.93,0.63
2018-11-23,1786.62,1704.17,1786.75,1702.43,-4.78,-85.63,3574778,2293502053.0,4.71,0.84
2018-11-26,1699.65,1715.4,1736.29,1696.16,0.66,11.23,2593436,1764634235.0,2.35,0.61
2018-11-27,1729.95,1720.14,1734.49,1709.14,0.28,4.74,2050842,1339642309.0,1.48,0.48
2018-11-28,1720.67,1730.61,1730.61,1684.66,0.61,10.47,2150756,1381241307.0,2.67,0.5
2018-11-29,1739.96,1679.88,1745.4,1679.88,-2.93,-50.73,2228456,1473491190.0,3.79,0.52
2018-11-30,1672.37,1682.71,1683.45,1643.26,0.17,2.83,1922541,1266507796.0,2.39,0.45
2018-12-03,1720.82,1733.59,1742.33,1716.25,3.02,50.88,2627028,1779621933.0,1.55,0.62
2018-12-04,1733.48,1754.28,1754.28,1729.77,1.19,20.69,2503551,1643454601.0,1.41,0.59
2018-12-05,1718.06,1755.62,1759.42,1713.35,0.08,1.34,3116703,2086659502.0,2.63,0.73
2018-12-06,1742.44,1725.4,1751.42,1721.92,-1.72,-30.22,2547904,1712520992.0,1.68,0.6
2018-12-07,1727.25,1747.14,1749.39,1719.07,1.26,21.74,2525530,1785721850.0,1.76,0.59
2018-12-10,1733.6,1716.76,1734.06,1716.42,-1.74,-30.38,2053667,1469309676.0,1.01,0.48
2018-12-11,1719.94,1737.18,1738.04,1719.19,1.19,20.42,2088812,1369943448.0,1.1,0.49
2018-12-12,1743.73,1740.07,1749.93,1736.46,0.17,2.89,1950170,1476456721.0,0.78,0.46
2018-12-13,1741.32,1753.19,1759.46,1728.24,0.75,13.12,2142561,1563511278.0,1.79,0.5
2018-12-14,1754.25,1735.23,1784.5,1734.68,-1.02,-17.96,3413402,2430346748.0,2.84,0.8
2018-12-17,1723.72,1742.26,1742.26,1697.58,0.41,7.03,2482164,1829994066.0,2.57,0.58
2018-12-18,1727.41,1716.72,1735.38,1701.7,-1.47,-25.54,2077950,1550683051.0,1.93,0.49
2018-12-19,1720.1,1694.39,1720.1,1691.86,-1.3,-22.33,1517473,1096722000.0,1.64,0.36
2018-12-20,1691.21,1706.03,1707.65,1687.62,0.69,11.64,1501481,1135383110.0,1.18,0.35
2018-12-21,1697.0,1688.63,1701.39,1676.62,-1.02,-17.4,1286046,921920761.0,1.45,0.3
2018-12-24,1686.9,1699.72,1702.18,1685.5,0.66,11.09,1099607,831558393.0,0.99,0.26
2018-12-25,1681.76,1670.63,1681.76,1631.22,-1.71,-29.09,1963421,1332233755.0,2.97,0.46
2018-12-26,1669.17,1675.34,1680.89,1668.14,0.28,4.71,1480986,1122805520.0,0.76,0.35
2018-12-27,1697.1,1638.03,1697.1,1638.03,-2.23,-37.31,1607396,1155015133.0,3.53,0.38
2018-12-28,1644.94,1637.55,1652.76,1633.48,-0.03,-0.48,1375004,992245071.0,1.18,0.32
2019-01-02,1648.91,1632.64,1651.98,1630.51,-0.3,-4.91,1437046,1049240462.0,1.31,0.34
2019-01-03,1626.24,1616.16,1640.68,1615.03,-1.01,-16.48,1505581,1023731124.0,1.57,0.35
2019-01-04,1599.97,1648.63,1648.63,1594.9,2.01,32.47,1907856,1237834421.0,3.32,0.45
2019-01-07,1656.82,1673.43,1676.06,1652.68,1.5,24.8,1848105,1210651476.0,1.42,0.43
2019-01-08,1668.57,1669.16,1672.68,1663.17,-0.26,-4.27,1435857,973781355.0,0.57,0.34
2019-01-09,1670.26,1665.77,1686.16,1665.42,-0.2,-3.39,1845152,1232407875.0,1.24,0.43
2019-01-10,1665.14,1679.61,1691.55,1662.46,0.83,13.84,2046759,1336218289.0,1.75,0.48
2019-01-11,1679.02,1691.39,1693.92,1675.39,0.7,11.78,2175549,1406369035.0,1.1,0.51
2019-01-14,1691.36,1679.69,1693.96,1678.13,-0.69,-11.7,1814897,1291946162.0,0.94,0.43
2019-01-15,1678.07,1707.42,1707.42,1670.97,1.65,27.73,2555345,1839176624.0,2.17,0.6
2019-01-16,1707.69,1701.68,1715.41,1697.95,-0.34,-5.74,2672203,1883661293.0,1.02,0.63
2019-01-17,1695.63,1677.73,1696.29,1677.08,-1.41,-23.95,2032433,1369658207.0,1.13,0.48
2019-01-18,1679.89,1680.63,1687.57,1668.95,0.17,2.9,1766368,1181298995.0,1.11,0.41
2019-01-21,1684.06,1684.41,1688.84,1679.78,0.22,3.78,1799663,1225278404.0,0.54,0.42
2019-01-22,1683.27,1664.37,1683.27,1659.43,-1.19,-20.04,1691110,1088514734.0,1.42,0.4
2019-01-23,1662.09,1672.56,1673.13,1656.53,0.49,8.19,2042417,1208904433.0,1.0,0.48
2019-01-24,1677.16,1669.54,1677.27,1665.37,-0.18,-3.02,2345510,1361999417.0,0.71,0.55
2019-01-25,1674.69,1659.85,1682.86,1659.85,-0.58,-9.69,2280543,1419646544.0,1.38,0.54
2019-01-28,1666.06,1637.55,1668.68,1635.81,-1.34,-22.3,1842845,1151384685.0,1.98,0.43
2019-01-29,1636.32,1611.75,1636.32,1585.43,-1.58,-25.8,1888823,1100321805.0,3.11,0.44
2019-01-30,1602.96,1586.78,1617.71,1586.78,-1.55,-24.97,1382718,849594664.0,1.92,0.32
2019-01-31,1580.0,1553.19,1592.79,1547.33,-2.12,-33.59,1920556,1085860802.0,2.86,0.45
2019-02-01,1559.8,1602.71,1603.34,1559.8,3.19,49.52,1762628,1066230752.0,2.8,0.41
2019-02-11,1606.11,1638.96,1638.96,1606.11,2.26,36.25,1715700,1080233504.0,2.05,0.4
2019-02-12,1641.57,1655.76,1663.02,1640.86,1.03,16.8,2062701,1340551638.0,1.35,0.48
2019-02-13,1658.07,1682.36,1685.94,1651.65,1.61,26.6,2547832,1625231748.0,2.07,0.6
2019-02-14,1681.5,1682.93,1688.86,1676.22,0.03,0.57,1927533,1216862071.0,0.75,0.45
2019-02-15,1683.08,1688.92,1703.19,1682.35,0.36,5.99,2534736,1700549709.0,1.24,0.59
2019-02-18,1701.39,1740.43,1740.43,1701.39,3.05,51.51,3151550,2059911997.0,2.31,0.74
2019-02-19,1747.61,1744.34,1756.94,1731.08,0.22,3.91,3630394,2367998095.0,1.49,0.85
2019-02-20,1742.18,1738.09,1742.18,1719.62,-0.36,-6.25,2491693,1605599818.0,1.29,0.58
2019-02-21,1737.76,1728.45,1756.59,1722.74,-0.55,-9.64,3179171,2052775386.0,1.95,0.75
2019-02-22,1724.75,1760.47,1760.47,1724.02,1.85,32.02,3085395,2002189033.0,2.11,0.72
2019-02-25,1774.13,1852.21,1853.65,1774.13,5.21,91.74,6470585,4372628864.0,4.52,1.52
2019-02-26,1854.52,1858.02,1890.28,1831.08,0.31,5.81,6953462,4759490767.0,3.2,1.63
2019-02-27,1855.9,1873.31,1895.44,1851.04,0.82,15.29,5967062,3978090255.0,2.39,1.4
2019-02-28,1876.99,1885.38,1902.05,1872.57,0.64,12.07,4126401,2809235406.0,1.57,0.97
2019-03-01,1890.93,1892.43,1894.92,1866.13,0.37,7.05,3686413,2540176182.0,1.53,0.86
2019-03-04,1902.58,1945.09,1974.69,1902.18,2.78,52.66,7649272,5650845408.0,3.83,1.79
2019-03-05,1935.13,1976.12,1977.16,1928.56,1.6,31.03,5850640,4203466542.0,2.5,1.37
2019-03-06,1972.54,1993.25,1994.45,1948.86,0.87,17.13,6842389,4851923131.0,2.31,1.61
2019-03-07,1989.12,2018.69,2033.64,1978.15,1.28,25.44,7596409,5362185177.0,2.78,1.78
2019-03-08,1979.18,1888.3,1996.16,1888.3,-6.46,-130.39,7224407,4934457236.0,5.34,1.69
2019-03-11,1895.68,1972.14,1972.14,1895.68,4.44,83.84,6145303,4058544445.0,4.05,1.44
2019-03-12,1989.43,2002.92,2023.07,1970.97,1.56,30.78,7898679,5456396174.0,2.64,1.85
2019-03-13,2012.62,1992.51,2042.79,1980.16,-0.52,-10.41,6635046,5163714163.0,3.13,1.56
2019-03-14,1980.52,1923.14,1995.66,1899.64,-3.48,-69.37,5894026,3847254277.0,4.82,1.38
2019-03-15,1928.56,1953.17,1965.39,1928.56,1.56,30.03,4860209,3123543546.0,1.92,1.14
2019-03-18,1959.55,1992.3,1992.47,1943.54,2.0,39.13,4287516,2952026832.0,2.51,1.01
2019-03-19,1992.05,1995.4,2000.92,1978.99,0.16,3.1,4042019,2910515405.0,1.1,0.95
2019-03-20,1992.8,2020.26,2020.26,1960.71,1.25,24.86,4518047,3346303308.0,2.98,1.06
2019-03-21,2026.46,2042.86,2058.01,2018.02,1.12,22.6,6423703,4887831206.0,1.98,1.51
2019-03-22,2041.33,2068.15,2069.38,2018.72,1.24,25.29,5299578,4087683675.0,2.48,1.24
2019-03-25,2034.65,2024.19,2060.81,2023.73,-2.13,-43.96,4290056,3562774068.0,1.79,1.01
2019-03-26,2027.86,1959.71,2037.51,1951.99,-3.19,-64.48,3763200,2859448698.0,4.22,0.88
2019-03-27,1967.77,1965.28,1972.62,1932.67,0.28,5.57,2579042,1995663841.0,2.04,0.61
2019-03-28,1956.45,1944.29,1978.82,1944.19,-1.07,-20.99,2368615,1850408339.0,1.76,0.56
2019-03-29,1938.19,1999.97,2001.11,1923.41,2.86,55.68,3802550,3070988111.0,4.0,0.89
2019-04-01,2013.19,2051.79,2054.27,2013.19,2.59,51.82,4551972,3664555923.0,2.05,1.07
2019-04-02,2060.94,2057.15,2069.85,2050.9,0.26,5.36,4843102,3664291823.0,0.92,1.14
2019-04-03,2050.7,2074.19,2074.19,2046.02,0.83,17.04,5754679,3960423349.0,1.37,1.35
2019-04-04,2076.52,2081.46,2086.3,2064.9,0.35,7.27,5243346,3960282498.0,1.03,1.23
2019-04-08,2093.41,2098.41,2107.46,2051.39,0.81,16.95,6199586,4688225018.0,2.69,1.45
2019-04-09,2096.68,2125.55,2127.78,2089.94,1.29,27.14,6162955,4493854488.0,1.8,1.45
2019-04-10,2115.62,2119.91,2136.71,2095.41,-0.27,-5.64,6993285,5074540657.0,1.94,1.64
2019-04-11,2111.11,2064.5,2121.65,2064.5,-2.61,-55.41,5208550,3775313270.0,2.7,1.22
2019-04-12,2061.0,2069.08,2071.41,2052.02,0.22,4.58,3940994,2698923581.0,0.94,0.92
2019-04-15,2090.38,2043.58,2098.58,2042.46,-1.23,-25.5,3470558,2523934608.0,2.71,0.81
2019-04-16,2035.78,2080.0,2080.01,2025.95,1.78,36.42,3453343,2483224639.0,2.65,0.81
2019-04-17,2082.98,2093.05,2104.49,2078.82,0.63,13.05,3646183,2808672023.0,1.23,0.86
2019-04-18,2098.1,2091.54,2103.29,2085.5,-0.07,-1.51,3522808,2663812133.0,0.85,0.83
2019-04-19,2089.52,2111.58,2111.58,2073.48,0.96,20.04,3994509,3030936178.0,1.82,0.94
2019-04-22,2113.89,2087.35,2117.04,2085.2,-1.15,-24.23,3977649,3069790497.0,1.51,0.93
2019-04-23,2086.51,2053.21,2089.12,2048.47,-1.64,-34.14,3560257,2629114543.0,1.95,0.84
2019-04-24,2058.99,2091.64,2095.35,2058.99,1.87,38.43,3437950,2746691235.0,1.77,0.81
2019-04-25,2089.21,1995.05,2089.21,1995.05,-4.62,-96.59,3819854,2862186969.0,4.5,0.9
2019-04-26,1987.94,1957.56,1992.4,1957.56,-1.88,-37.49,2714783,1923029834.0,1.75,0.64
2019-04-29,1956.87,1878.95,1962.34,1877.23,-4.02,-78.61,2691952,1861172436.0,4.35,0.63
2019-04-30,1879.41,1902.39,1913.43,1879.41,1.25,23.44,2062939,1471625568.0,1.81,0.48
2019-05-06,1855.63,1761.98,1855.63,1748.47,-7.38,-140.41,3399016,2237970540.0,5.63,0.8
2019-05-07,1771.53,1783.6,1796.08,1755.26,1.23,21.62,2334619,1426173803.0,2.32,0.55
2019-05-08,1754.56,1774.09,1799.05,1736.43,-0.53,-9.51,1859525,1137429056.0,3.51,0.44
2019-05-09,1759.2,1765.46,1781.24,1758.77,-0.49,-8.63,2009201,1200944111.0,1.27,0.47
2019-05-10,1770.42,1805.99,1805.99,1745.59,2.3,40.53,2800831,1741385731.0,3.42,0.66
2019-05-13,1791.39,1795.53,1804.71,1786.47,-0.58,-10.46,2030583,1294296767.0,1.01,0.48
2019-05-14,1766.17,1785.25,1799.03,1766.17,-0.57,-10.28,2070041,1236378808.0,1.83,0.49
2019-05-15,1796.88,1812.55,1814.96,1794.45,1.53,27.3,2070954,1271290845.0,1.15,0.49
2019-05-16,1813.0,1817.46,1817.68,1805.96,0.27,4.91,1813066,1178518400.0,0.65,0.43
2019-05-17,1821.78,1745.17,1821.78,1738.7,-3.98,-72.29,2470253,1566045070.0,4.57,0.58
2019-05-20,1745.83,1735.14,1745.83,1705.81,-0.57,-10.03,1603434,951295482.0,2.29,0.38
2019-05-21,1739.07,1763.2,1765.97,1733.62,1.62,28.06,1502232,910111741.0,1.86,0.35
2019-05-22,1764.86,1750.58,1769.47,1740.86,-0.72,-12.62,1507508,901017921.0,1.62,0.35
2019-05-23,1748.3,1716.19,1748.3,1712.12,-1.96,-34.39,1368353,831411164.0,2.07,0.32
2019-05-24,1717.22,1718.61,1729.17,1714.35,0.14,2.42,1088222,701363308.0,0.86,0.26
2019-05-27,1723.51,1758.74,1760.2,1717.72,2.34,40.13,1528642,962933610.0,2.47,0.36
2019-05-28,1759.06,1757.12,1775.65,1752.29,-0.09,-1.62,1535984,974123516.0,1.33,0.36
2019-05-29,1758.23,1764.98,1774.44,1751.56,0.45,7.86,1348322,844436734.0,1.3,0.32
2019-05-30,1759.71,1759.72,1759.72,1745.55,-0.3,-5.26,1365544,859992636.0,0.8,0.32
2019-05-31,1759.25,1762.4,1773.98,1755.81,0.15,2.68,1379956,892090729.0,1.03,0.32
2019-06-03,1763.55,1753.15,1766.93,1739.35,-0.52,-9.25,1775413,1171586868.0,1.56,0.42
2019-06-04,1749.19,1735.39,1752.69,1729.47,-1.01,-17.76,1961703,1034916599.0,1.32,0.46
2019-06-05,1748.81,1736.25,1751.82,1733.37,0.05,0.86,1820486,1007219402.0,1.06,0.43
2019-06-06,1738.74,1698.88,1738.74,1697.16,-2.15,-37.37,1652430,945341642.0,2.39,0.39
2019-06-10,1704.61,1704.55,1712.51,1694.86,0.33,5.67,1201997,692280937.0,1.04,0.28
2019-06-11,1706.34,1759.05,1759.8,1705.7,3.2,54.5,2236811,1333205727.0,3.17,0.52
2019-06-12,1757.35,1746.15,1762.39,1744.72,-0.73,-12.9,1632549,980362556.0,1.0,0.38
2019-06-13,1747.73,1756.81,1760.77,1740.23,0.61,10.66,1466158,890228033.0,1.18,0.34
2019-06-14,1760.58,1719.48,1762.5,1719.39,-2.12,-37.33,1914832,1108289494.0,2.45,0.45
2019-06-17,1723.03,1717.87,1726.03,1712.08,-0.09,-1.61,1126421,671891543.0,0.81,0.26
2019-06-18,1720.05,1716.97,1725.8,1712.61,-0.05,-0.9,1321560,769579856.0,0.77,0.31
2019-06-19,1742.09,1754.86,1768.27,1740.59,2.21,37.89,2405382,1539168842.0,1.61,0.56
2019-06-20,1765.37,1837.68,1837.68,1765.37,4.72,82.82,5149558,3350887174.0,4.12,1.21
2019-06-21,1868.71,1906.95,1921.3,1868.05,3.77,69.27,5976252,4103368189.0,2.9,1.4
2019-06-24,1926.49,1895.94,1926.49,1885.47,-0.58,-11.01,5668124,3980882412.0,2.15,1.33
2019-06-25,1881.12,1864.54,1881.12,1849.43,-1.66,-31.4,3907067,2774313983.0,1.67,0.92
2019-06-26,1850.42,1862.32,1885.8,1845.4,-0.12,-2.22,3076568,2396458114.0,2.17,0.72
2019-06-27,1860.8,1874.41,1892.29,1859.78,0.65,12.09,3196111,2452765326.0,1.75,0.75
2019-06-28,1887.45,1883.78,1888.4,1860.99,0.5,9.37,2801056,2224453475.0,1.46,0.66
2019-07-01,1931.7,1942.24,1951.73,1927.62,3.1,58.46,3529797,2803132831.0,1.28,0.83
2019-07-02,1937.09,1946.9,1957.03,1914.41,0.24,4.66,4947298,4388535869.0,2.19,1.16
2019-07-03,1923.7,1979.64,1994.7,1917.95,1.68,32.74,5656243,4785411371.0,3.94,1.33
2019-07-04,1975.92,2022.1,2029.64,1975.92,2.14,42.46,7423204,5992019023.0,2.71,1.74
2019-07-05,1994.44,1973.51,1994.44,1969.29,-2.4,-48.59,4727259,3907349139.0,1.24,1.11
2019-07-08,1959.9,1903.12,1959.9,1895.65,-3.57,-70.39,4300372,3258397673.0,3.26,1.01
2019-07-09,1897.58,1886.26,1900.03,1867.45,-0.89,-16.86,2703362,2259788629.0,1.71,0.63
2019-07-10,1879.38,1861.98,1883.84,1855.08,-1.29,-24.28,2146273,1681387475.0,1.52,0.5
2019-07-11,1869.47,1862.83,1884.03,1844.35,0.05,0.85,2249065,1797804138.0,2.13,0.53
2019-07-12,1862.34,1855.53,1868.46,1851.62,-0.39,-7.3,1871262,1491538546.0,0.9,0.44
2019-07-15,1849.82,1863.03,1868.46,1818.83,0.4,7.5,2577461,1927524848.0,2.67,0.6
2019-07-16,1861.25,1856.9,1864.31,1852.23,-0.33,-6.13,1691726,1274327245.0,0.65,0.4
2019-07-17,1856.14,1845.42,1857.17,1843.71,-0.62,-11.48,1739789,1311091049.0,0.72,0.41
2019-07-18,1837.95,1810.46,1837.95,1810.41,-1.89,-34.96,2063113,1505102867.0,1.49,0.48
2019-07-19,1816.39,1815.46,1837.67,1814.6,0.28,5.0,1560335,1132933572.0,1.27,0.37
2019-07-22,1818.5,1760.37,1818.5,1758.34,-3.03,-55.09,1946582,1306337588.0,3.31,0.46
2019-07-23,1762.83,1781.85,1781.85,1762.83,1.22,21.48,1176936,845863579.0,1.08,0.28
2019-07-24,1786.29,1799.9,1808.27,1786.29,1.01,18.05,1533864,1088731389.0,1.23,0.36
2019-07-25,1799.59,1798.5,1803.52,1794.82,-0.08,-1.4,1326785,904158025.0,0.48,0.31
2019-07-26,1794.01,1800.76,1803.66,1791.38,0.13,2.26,1181364,848947728.0,0.68,0.28
2019-07-29,1802.14,1796.3,1804.11,1790.31,-0.25,-4.46,1132802,792508525.0,0.77,0.27
2019-07-30,1796.85,1815.61,1821.77,1796.85,1.07,19.31,1709941,1273280663.0,1.39,0.4
2019-07-31,1812.85,1805.4,1812.85,1798.67,-0.56,-10.21,1311067,944750535.0,0.78,0.31
2019-08-01,1799.03,1800.05,1808.07,1793.58,-0.3,-5.35,1307218,922204878.0,0.8,0.31
2019-08-02,1769.24,1771.3,1777.03,1758.45,-1.6,-28.75,1778605,1269149784.0,1.03,0.42
2019-08-05,1764.47,1753.72,1778.48,1753.72,-0.99,-17.58,1386695,1035059795.0,1.4,0.33
2019-08-06,1723.33,1693.55,1723.33,1662.33,-3.43,-60.17,2281092,1533073247.0,3.48,0.54
2019-08-07,1704.56,1686.79,1707.45,1686.79,-0.4,-6.76,1215883,885262573.0,1.22,0.29
2019-08-08,1689.95,1701.31,1701.31,1689.95,0.86,14.52,1163782,789553368.0,0.67,0.27
2019-08-09,1705.83,1690.97,1717.65,1688.07,-0.61,-10.34,1350565,991538517.0,1.74,0.32
2019-08-12,1689.68,1716.21,1716.21,1689.68,1.49,25.24,1235265,842112498.0,1.57,0.29
2019-08-13,1705.56,1703.89,1708.45,1699.2,-0.72,-12.32,1139646,842323440.0,0.54,0.27
2019-08-14,1721.84,1709.3,1723.66,1706.54,0.32,5.41,1341681,987414028.0,1.0,0.31
2019-08-15,1677.5,1703.89,1704.86,1669.33,-0.32,-5.41,1260308,873256524.0,2.08,0.3
2019-08-16,1701.46,1704.36,1715.13,1699.87,0.03,0.47,1192788,848503879.0,0.9,0.28
2019-08-19,1713.22,1752.28,1752.28,1713.22,2.81,47.92,2086188,1407886805.0,2.29,0.49
2019-08-20,1756.6,1749.16,1765.02,1747.71,-0.18,-3.12,1685617,1238876734.0,0.99,0.4
2019-08-21,1747.18,1766.13,1766.13,1746.27,0.97,16.97,1743660,1266491065.0,1.14,0.41
2019-08-22,1765.53,1759.57,1767.96,1749.86,-0.37,-6.56,1531680,1145459140.0,1.02,0.36
2019-08-23,1757.47,1760.5,1762.66,1752.76,0.05,0.93,1354298,927756204.0,0.56,0.32
2019-08-26,1720.33,1734.08,1739.34,1718.81,-1.5,-26.42,1421035,951902526.0,1.17,0.33
2019-08-27,1742.27,1765.41,1768.42,1742.27,1.81,31.33,1899311,1269267768.0,1.51,0.45
2019-08-28,1759.07,1761.8,1765.07,1751.76,-0.2,-3.61,1543916,1085106535.0,0.75,0.36
2019-08-29,1764.98,1755.76,1766.16,1755.19,-0.34,-6.04,1266694,899641435.0,0.62,0.3
2019-08-30,1764.38,1725.14,1767.47,1720.05,-1.74,-30.62,1706206,1142664867.0,2.7,0.4
2019-09-02,1724.23,1755.67,1755.73,1723.37,1.77,30.53,1574384,988309286.0,1.88,0.37
2019-09-03,1755.39,1762.57,1762.57,1751.24,0.39,6.9,1534689,1004783579.0,0.65,0.36
2019-09-04,1759.12,1778.98,1779.0,1757.6,0.93,16.41,2237527,1598146337.0,1.21,0.52
2019-09-05,1786.37,1792.43,1809.97,1786.37,0.76,13.45,2791098,1850138858.0,1.33,0.65
2019-09-06,1798.75,1818.6,1818.6,1793.73,1.46,26.17,2382262,1711447810.0,1.39,0.56
2019-09-09,1829.11,1844.24,1844.24,1821.87,1.41,25.64,2839971,2162584083.0,1.23,0.67
2019-09-10,1844.87,1846.04,1847.77,1837.52,0.1,1.8,2224281,1664996675.0,0.56,0.52
2019-09-11,1854.07,1837.98,1855.62,1837.98,-0.44,-8.06,2079158,1579009364.0,0.96,0.49
2019-09-12,1839.69,1847.51,1848.65,1833.1,0.52,9.53,1751160,1268211545.0,0.85,0.41
2019-09-16,1853.84,1855.59,1864.42,1849.49,0.44,8.08,2222342,1668170689.0,0.81,0.52
2019-09-17,1850.96,1825.12,1850.96,1818.4,-1.64,-30.47,2477892,1925907709.0,1.75,0.58
2019-09-18,1826.41,1813.73,1830.98,1810.88,-0.62,-11.39,1784274,1387102696.0,1.1,0.42
2019-09-19,1821.36,1826.33,1827.0,1802.7,0.69,12.6,1945285,1467479870.0,1.34,0.46
2019-09-20,1833.11,1831.45,1838.07,1827.36,0.28,5.12,1922818,1497525470.0,0.59,0.45
2019-09-23,1830.36,1805.79,1830.36,1797.07,-1.4,-25.66,1867314,1400432154.0,1.82,0.44
2019-09-24,1804.9,1803.57,1819.18,1800.85,-0.12,-2.22,1718735,1201096793.0,1.02,0.4
2019-09-25,1798.11,1773.6,1798.11,1773.6,-1.66,-29.97,1673314,1140764050.0,1.36,0.39
2019-09-26,1777.33,1743.08,1782.99,1740.9,-1.72,-30.52,1774952,1173356578.0,2.37,0.42
2019-09-27,1743.07,1754.79,1761.9,1743.07,0.67,11.71,1247950,866321089.0,1.08,0.29
2019-09-30,1754.28,1744.25,1761.21,1744.25,-0.6,-10.54,1220570,828701146.0,0.97,0.29
2019-10-08,1746.9,1749.12,1758.86,1746.32,0.28,4.87,1193087,787710068.0,0.72,0.28
2019-10-09,1744.58,1760.12,1760.12,1737.51,0.63,11.0,1029364,673108684.0,1.29,0.24
2019-10-10,1762.61,1774.04,1774.09,1761.92,0.79,13.92,1214951,805464693.0,0.69,0.29
2019-10-11,1777.27,1778.97,1785.58,1769.1,0.28,4.93,1433496,987595733.0,0.93,0.34
2019-10-14,1790.85,1795.22,1800.12,1788.16,0.91,16.25,1736245,1192449617.0,0.67,0.41
2019-10-15,1796.22,1783.91,1796.22,1778.48,-0.63,-11.31,1279215,863649670.0,0.99,0.3
2019-10-16,1782.75,1780.92,1799.6,1780.02,-0.17,-2.99,1658634,1128581387.0,1.1,0.39
2019-10-17,1777.92,1776.1,1780.47,1769.18,-0.27,-4.82,1250409,844679589.0,0.63,0.29
2019-10-18,1774.57,1775.73,1802.32,1770.37,-0.02,-0.37,1808983,1332888392.0,1.8,0.42
2019-10-21,1771.82,1765.23,1771.82,1749.7,-0.59,-10.5,1468169,1072868004.0,1.25,0.34
2019-10-22,1765.6,1771.76,1771.76,1759.11,0.37,6.53,1182814,844314914.0,0.72,0.28
2019-10-23,1771.27,1761.95,1775.51,1759.5,-0.55,-9.81,1030572,753448008.0,0.9,0.24
2019-10-24,1763.2,1773.05,1775.43,1758.73,0.63,11.1,1507062,1129385875.0,0.95,0.35
2019-10-25,1771.18,1775.36,1778.73,1762.75,0.13,2.31,1393827,1076094520.0,0.9,0.33
2019-10-28,1771.88,1793.66,1794.54,1771.88,1.03,18.3,1685584,1234679471.0,1.28,0.4
2019-10-29,1794.62,1768.22,1794.62,1767.41,-1.42,-25.44,1598681,1208929426.0,1.52,0.38
2019-10-30,1763.39,1743.33,1765.27,1740.52,-1.41,-24.89,1472430,1061610781.0,1.4,0.35
