日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-07,3678.36,3750.27,3768.1,3622.22,0.99,36.82,97975,164341813.0,3.93,0.31
2018-08-08,3742.15,3701.86,3742.15,3684.07,-1.29,-48.41,77993,120262013.0,1.55,0.25
2018-08-09,3663.14,3759.53,3787.96,3653.61,1.56,57.67,78333,128718081.0,3.63,0.25
2018-08-10,3760.52,3840.21,3883.18,3753.01,2.15,80.68,63139,96174625.0,3.46,0.2
2018-08-13,3794.86,3827.14,3836.35,3761.4,-0.34,-13.07,44968,68908277.0,1.95,0.14
2018-08-14,3827.38,3802.03,3845.9,3767.48,-0.66,-25.11,46080,70407531.0,2.05,0.14
2018-08-15,3833.7,3752.23,3833.7,3730.33,-1.31,-49.8,43885,66499697.0,2.72,0.14
2018-08-16,3721.28,3692.2,3727.64,3667.36,-1.6,-60.03,62277,88822125.0,1.61,0.2
2018-08-17,3702.04,3615.24,3735.04,3605.47,-2.08,-76.96,50811,74892568.0,3.51,0.16
2018-08-20,3614.62,3580.47,3616.24,3480.05,-0.96,-34.77,88463,139948839.0,3.77,0.28
2018-08-21,3563.72,3587.27,3615.14,3542.67,0.19,6.8,82553,124927350.0,2.02,0.26
2018-08-22,3572.54,3614.91,3628.94,3553.08,0.77,27.64,56869,76146746.0,2.11,0.18
2018-08-23,3590.99,3638.79,3661.14,3553.51,0.66,23.88,73183,99957222.0,2.98,0.23
2018-08-24,3636.77,3703.22,3720.02,3611.6,1.77,64.43,68251,95295545.0,2.98,0.21
2018-08-27,3686.89,3722.11,3734.95,3667.97,0.51,18.89,53751,72804654.0,1.81,0.17
2018-08-28,3743.71,3713.44,3752.83,3697.82,-0.23,-8.67,45926,66009884.0,1.48,0.14
2018-08-29,3712.92,3749.11,3774.83,3712.25,0.96,35.67,61181,104419181.0,1.69,0.19
2018-08-30,3749.13,3696.26,3771.98,3695.63,-1.41,-52.85,40597,59373659.0,2.04,0.13
2018-08-31,3696.41,3630.97,3698.27,3601.78,-1.77,-65.29,56336,83651441.0,2.61,0.18
2018-09-03,3615.38,3650.23,3652.08,3576.73,0.53,19.26,85778,130965789.0,2.08,0.27
2018-09-04,3673.94,3683.04,3690.18,3629.38,0.9,32.81,67277,98804109.0,1.67,0.21
2018-09-05,3669.87,3663.76,3699.4,3623.43,-0.52,-19.28,77481,99935624.0,2.06,0.24
2018-09-06,3636.77,3661.21,3715.1,3632.25,-0.07,-2.55,58199,69046158.0,2.26,0.18
2018-09-07,3660.51,3697.57,3697.57,3644.12,0.99,36.36,52664,62045916.0,1.46,0.17
2018-09-10,3691.53,3661.05,3700.1,3635.19,-0.99,-36.52,44120,59543252.0,1.76,0.14
2018-09-11,3677.59,3653.69,3677.59,3611.39,-0.2,-7.36,41309,58317558.0,1.81,0.13
2018-09-12,3650.1,3628.67,3701.74,3599.53,-0.68,-25.02,50085,64108237.0,2.8,0.16
2018-09-13,3633.86,3635.46,3660.37,3613.26,0.19,6.79,32431,41482781.0,1.3,0.1
2018-09-14,3644.8,3636.87,3668.14,3625.98,0.04,1.41,35947,54018671.0,1.16,0.11
2018-09-17,3633.0,3574.89,3634.09,3570.27,-1.7,-61.98,38327,53928845.0,1.75,0.12
2018-09-18,3578.27,3636.96,3642.85,3559.18,1.74,62.07,45122,62456141.0,2.34,0.14
2018-09-19,3652.12,3684.39,3689.2,3633.73,1.3,47.43,43881,64266514.0,1.53,0.14
2018-09-20,3677.92,3634.34,3677.92,3617.45,-1.36,-50.05,54357,79825709.0,1.64,0.17
2018-09-21,3633.39,3720.51,3720.51,3621.13,2.37,86.17,60148,82470349.0,2.73,0.19
2018-09-25,3731.71,3670.43,3731.71,3657.0,-1.35,-50.08,42572,55840590.0,2.01,0.13
2018-09-26,3697.79,3767.7,3792.1,3684.02,2.65,97.27,67363,95470163.0,2.94,0.21
2018-09-27,3768.18,3685.15,3774.15,3669.02,-2.19,-82.55,59191,71630110.0,2.79,0.19
2018-09-28,3671.7,3680.32,3713.5,3669.71,-0.13,-4.83,49873,74123210.0,1.19,0.16
2018-10-08,3630.19,3507.37,3646.95,3490.77,-4.7,-172.95,68321,92170936.0,4.24,0.21
2018-10-09,3563.95,3490.43,3568.01,3483.17,-0.48,-16.94,64496,72256175.0,2.42,0.2
2018-10-10,3508.49,3545.82,3574.38,3481.66,1.59,55.39,69524,109249228.0,2.66,0.22
2018-10-11,3483.64,3291.83,3483.64,3266.21,-7.16,-253.99,86267,109251578.0,6.13,0.27
2018-10-12,3280.87,3370.63,3370.63,3192.12,2.39,78.8,83713,106516735.0,5.42,0.26
2018-10-15,3377.27,3387.11,3428.46,3360.84,0.49,16.48,75960,105383006.0,2.01,0.24
2018-10-16,3396.98,3299.04,3396.98,3234.77,-2.6,-88.07,57908,62766336.0,4.79,0.18
2018-10-17,3327.15,3268.74,3327.15,3196.31,-0.92,-30.3,52748,61671032.0,3.97,0.17
2018-10-18,3241.36,3126.86,3241.36,3090.8,-4.34,-141.88,48045,60893133.0,4.61,0.15
2018-10-19,3041.26,3189.84,3189.88,3041.26,2.01,62.98,73413,79754303.0,4.75,0.23
2018-10-22,3197.07,3357.2,3392.99,3197.07,5.25,167.36,85543,107038782.0,6.14,0.27
2018-10-23,3407.93,3416.34,3453.51,3373.64,1.76,59.14,121763,127045767.0,2.38,0.38
2018-10-24,3404.84,3370.25,3430.02,3355.35,-1.35,-46.09,68840,81547238.0,2.19,0.22
2018-10-25,3297.26,3355.9,3393.35,3257.21,-0.43,-14.35,117712,140929699.0,4.04,0.37
2018-10-26,3363.06,3340.13,3379.6,3324.41,-0.47,-15.77,72920,88567168.0,1.64,0.23
2018-10-29,3330.93,3276.5,3330.93,3244.91,-1.91,-63.63,53874,62927899.0,2.58,0.17
2018-10-30,3270.68,3307.92,3356.35,3256.31,0.96,31.42,73219,83933898.0,3.05,0.23
2018-10-31,3304.82,3404.09,3410.1,3304.82,2.91,96.17,85149,109709987.0,3.18,0.27
2018-11-01,3388.13,3450.28,3462.88,3388.13,1.36,46.19,99176,126270248.0,2.2,0.31
2018-11-02,3462.1,3506.08,3528.3,3462.1,1.62,55.8,93821,118811504.0,1.92,0.29
2018-11-05,3545.07,3576.4,3626.04,3522.74,2.01,70.32,95490,124158252.0,2.95,0.3
2018-11-06,3582.66,3588.73,3591.01,3534.15,0.34,12.33,51462,62732518.0,1.59,0.16
2018-11-07,3571.19,3586.33,3622.75,3549.22,-0.07,-2.4,53078,61534262.0,2.05,0.17
2018-11-08,3598.14,3573.28,3625.98,3572.71,-0.36,-13.05,45233,56679142.0,1.49,0.14
2018-11-09,3593.4,3710.65,3737.67,3562.42,3.84,137.37,104856,128349229.0,4.9,0.33
2018-11-12,3679.09,3828.04,3842.33,3618.07,3.16,117.39,115424,143692632.0,6.04,0.36
2018-11-13,3770.94,3859.59,3895.04,3742.72,0.82,31.55,125389,171968612.0,3.98,0.39
2018-11-14,3829.69,3836.25,3887.01,3815.28,-0.6,-23.34,88830,114962966.0,1.86,0.28
2018-11-15,3833.71,3901.28,3914.26,3833.71,1.7,65.03,74666,105958869.0,2.1,0.23
2018-11-16,3884.39,3901.88,3946.2,3845.87,0.02,0.6,91770,111626217.0,2.57,0.29
2018-11-19,3924.26,3901.37,3926.76,3852.95,-0.01,-0.51,67487,96648180.0,1.89,0.21
2018-11-20,3872.73,3790.95,3892.99,3790.95,-2.83,-110.42,61707,77944876.0,2.62,0.19
2018-11-21,3760.26,3822.73,3839.09,3734.23,0.84,31.78,51734,68397044.0,2.77,0.16
2018-11-22,3847.34,3827.19,3847.34,3794.13,0.12,4.46,47238,62138684.0,1.39,0.15
2018-11-23,3888.17,3734.53,3888.17,3725.51,-2.42,-92.66,114010,135920593.0,4.25,0.36
2018-11-26,3664.21,3668.66,3729.58,3620.57,-1.76,-65.87,87764,103041674.0,2.92,0.28
2018-11-27,3676.83,3678.06,3727.49,3623.04,0.26,9.4,58984,86992136.0,2.85,0.19
2018-11-28,3639.41,3701.88,3701.88,3639.41,0.65,23.82,59236,80465920.0,1.7,0.19
2018-11-29,3720.11,3625.71,3757.68,3625.71,-2.06,-76.17,66498,95146035.0,3.56,0.21
2018-11-30,3623.35,3664.65,3664.65,3609.07,1.07,38.94,53771,73288495.0,1.53,0.17
2018-12-03,3711.24,3749.56,3770.65,3711.24,2.32,84.91,117551,178425232.0,1.62,0.37
2018-12-04,3749.2,3810.64,3830.28,3727.69,1.63,61.08,86872,122198330.0,2.74,0.27
2018-12-05,3759.71,3809.81,3831.21,3741.03,-0.02,-0.83,107193,181910775.0,2.37,0.34
2018-12-06,3805.79,3806.06,3848.68,3780.34,-0.1,-3.75,81076,127703862.0,1.79,0.25
2018-12-07,3773.11,3794.49,3831.49,3773.11,-0.3,-11.57,81658,137099209.0,1.53,0.26
2018-12-10,3797.3,3759.59,3820.76,3733.45,-0.92,-34.9,86608,160639971.0,2.3,0.27
2018-12-11,3780.52,3767.5,3789.29,3757.14,0.21,7.91,63232,126242921.0,0.86,0.2
2018-12-12,3793.5,3843.58,3846.94,3793.5,2.02,76.08,78024,134400458.0,1.42,0.25
2018-12-13,3854.87,3863.31,3904.1,3824.19,0.51,19.73,115227,219506938.0,2.08,0.36
2018-12-14,3876.09,3836.99,3915.01,3808.43,-0.68,-26.32,164262,323569916.0,2.76,0.52
2018-12-17,3841.5,3704.29,3841.5,3676.53,-3.46,-132.7,115999,202860079.0,4.3,0.36
2018-12-18,3711.64,3686.12,3718.26,3646.43,-0.49,-18.17,68496,117381254.0,1.94,0.22
2018-12-19,3681.47,3570.33,3702.75,3521.8,-3.14,-115.79,104576,158181790.0,4.91,0.33
2018-12-20,3578.36,3632.75,3653.49,3578.36,1.75,62.42,112255,159310057.0,2.1,0.35
2018-12-21,3626.15,3620.88,3645.79,3560.3,-0.33,-11.87,97323,129996954.0,2.35,0.31
2018-12-24,3586.59,3662.18,3692.66,3586.59,1.14,41.3,93141,125499436.0,2.93,0.29
2018-12-25,3663.79,3630.13,3663.79,3563.24,-0.88,-32.05,82483,108879590.0,2.75,0.26
2018-12-26,3593.99,3588.41,3622.76,3577.61,-1.15,-41.72,59522,89590625.0,1.24,0.19
2018-12-27,3617.42,3549.72,3637.41,3547.4,-1.08,-38.69,63171,106023341.0,2.51,0.2
2018-12-28,3544.36,3607.4,3640.6,3511.37,1.62,57.68,89277,139696277.0,3.64,0.28
2019-01-02,3616.19,3590.21,3635.58,3589.69,-0.48,-17.19,48778,77488052.0,1.27,0.15
2019-01-03,3574.86,3513.63,3589.57,3506.0,-2.13,-76.58,55199,80395051.0,2.33,0.17
2019-01-04,3491.06,3581.43,3590.99,3484.0,1.93,67.8,67842,101116861.0,3.05,0.21
2019-01-07,3599.64,3635.34,3649.71,3584.19,1.51,53.91,83495,144819531.0,1.83,0.26
2019-01-08,3623.89,3618.78,3631.09,3608.84,-0.46,-16.56,46848,75135300.0,0.61,0.15
2019-01-09,3627.77,3640.28,3674.1,3588.05,0.59,21.5,105270,141778093.0,2.38,0.33
2019-01-10,3606.95,3656.7,3670.25,3600.19,0.45,16.42,77927,98462754.0,1.92,0.24
2019-01-11,3647.49,3623.15,3653.85,3582.68,-0.92,-33.55,86768,113075663.0,1.95,0.27
2019-01-14,3628.64,3619.85,3637.72,3599.82,-0.09,-3.3,69250,92267371.0,1.05,0.22
2019-01-15,3610.42,3610.94,3613.08,3544.81,-0.25,-8.91,56634,75905999.0,1.89,0.18
2019-01-16,3623.17,3592.53,3624.06,3579.98,-0.51,-18.41,43605,58392611.0,1.22,0.14
2019-01-17,3600.08,3543.84,3600.08,3532.7,-1.36,-48.69,42200,54178312.0,1.88,0.13
2019-01-18,3565.67,3616.95,3616.95,3563.89,2.06,73.11,84457,141755644.0,1.5,0.27
2019-01-21,3619.68,3662.28,3686.34,3619.68,1.25,45.33,89822,156875972.0,1.84,0.28
2019-01-22,3652.81,3642.65,3666.39,3615.16,-0.54,-19.63,71012,117889470.0,1.4,0.22
2019-01-23,3640.01,3618.96,3640.01,3587.35,-0.65,-23.69,86188,139241380.0,1.45,0.27
2019-01-24,3623.19,3652.5,3715.19,3615.93,0.93,33.54,91410,137304138.0,2.74,0.29
2019-01-25,3652.09,3661.39,3684.02,3626.19,0.24,8.89,90278,136304060.0,1.58,0.28
2019-01-28,3650.81,3608.91,3679.06,3592.79,-1.43,-52.48,81963,131530827.0,2.36,0.26
2019-01-29,3599.65,3622.76,3637.58,3511.45,0.38,13.85,77531,114292858.0,3.49,0.24
2019-01-30,3590.52,3579.44,3616.1,3533.75,-1.2,-43.32,74138,114345602.0,2.27,0.23
2019-01-31,3461.04,3460.2,3461.04,3408.73,-3.33,-119.24,54586,106207227.0,1.46,0.17
2019-02-01,3353.13,3368.27,3376.5,3332.13,-2.66,-91.93,228996,209770903.0,1.28,0.72
2019-02-11,3366.15,3467.47,3478.8,3343.79,2.95,99.2,251488,285049479.0,4.01,0.79
2019-02-12,3449.1,3479.69,3487.4,3435.46,0.35,12.22,214345,241936479.0,1.5,0.67
2019-02-13,3473.46,3496.26,3500.02,3458.17,0.48,16.57,221377,241020439.0,1.2,0.7
2019-02-14,3489.26,3530.43,3549.89,3489.26,0.98,34.17,223232,213906255.0,1.73,0.7
2019-02-15,3535.6,3645.46,3669.41,3513.3,3.26,115.03,283401,321967476.0,4.42,0.89
2019-02-18,3658.28,3833.47,3877.54,3647.96,5.16,188.01,399808,626393099.0,6.3,1.26
2019-02-19,3838.37,3809.15,3840.87,3712.13,-0.63,-24.32,334444,524675605.0,3.36,1.05
2019-02-20,3817.14,3800.68,3897.98,3777.96,-0.22,-8.47,260119,439990660.0,3.15,0.82
2019-02-21,3803.87,3803.12,3871.86,3757.15,0.06,2.44,282459,477307410.0,3.02,0.89
2019-02-22,3773.33,3844.76,3868.5,3734.25,1.09,41.64,271649,447158689.0,3.53,0.85
2019-02-25,3853.34,3963.11,3974.53,3810.38,3.08,118.35,375705,567765465.0,4.27,1.18
2019-02-26,3944.13,3950.49,4070.14,3898.66,-0.32,-12.62,321232,465183522.0,4.33,1.01
2019-02-27,3934.94,3929.36,4004.35,3901.32,-0.53,-21.13,177661,257612023.0,2.61,0.56
2019-02-28,3917.37,3945.45,3953.75,3913.35,0.41,16.09,123118,199430571.0,1.03,0.39
2019-03-01,3948.11,3960.65,3964.72,3908.19,0.39,15.2,122633,217020129.0,1.43,0.39
2019-03-04,3957.85,4000.59,4048.67,3957.85,1.01,39.94,228843,388538994.0,2.29,0.72
2019-03-05,3985.25,4105.76,4121.99,3985.25,2.63,105.17,247909,381669771.0,3.42,0.78
2019-03-06,4090.44,4104.28,4110.55,4029.23,-0.04,-1.48,195211,286285531.0,1.98,0.61
2019-03-07,4107.2,4147.26,4220.99,4103.26,1.05,42.98,248773,405730866.0,2.87,0.78
2019-03-08,4054.9,4054.87,4194.07,4033.8,-2.23,-92.39,284690,415457143.0,3.86,0.89
2019-03-11,4108.07,4249.53,4252.27,4108.07,4.8,194.66,305803,473018723.0,3.56,0.96
2019-03-12,4258.4,4330.17,4417.09,4230.58,1.9,80.64,431648,873558348.0,4.39,1.36
2019-03-13,4328.61,4135.09,4367.4,4109.8,-4.51,-195.08,358847,713422063.0,5.95,1.13
2019-03-14,4106.42,4094.78,4168.28,4062.79,-0.97,-40.31,282881,451322031.0,2.55,0.89
2019-03-15,4137.92,4154.3,4201.57,4098.58,1.45,59.52,260650,497933823.0,2.52,0.82
2019-03-18,4170.03,4149.53,4170.75,4061.65,-0.11,-4.77,219534,379768228.0,2.63,0.69
2019-03-19,4176.56,4141.11,4197.72,4121.14,-0.2,-8.42,134713,219491022.0,1.85,0.42
2019-03-20,4130.26,4109.6,4135.62,4053.26,-0.76,-31.51,163201,301822175.0,1.99,0.51
2019-03-21,4095.25,4130.38,4149.39,4076.24,0.51,20.78,199567,306290864.0,1.78,0.63
2019-03-22,4119.41,4069.11,4130.29,4019.6,-1.48,-61.27,177684,300138436.0,2.68,0.56
2019-03-25,4011.52,4050.8,4083.97,3969.93,-0.45,-18.31,187245,294366584.0,2.8,0.59
2019-03-26,4082.48,4069.06,4191.33,4051.09,0.45,18.26,264302,337102559.0,3.46,0.83
2019-03-27,4040.95,4116.48,4122.58,4027.47,1.17,47.42,191839,257666525.0,2.34,0.6
2019-03-28,4099.28,4119.15,4152.19,4050.74,0.06,2.67,238185,319353774.0,2.46,0.75
2019-03-29,4106.16,4276.05,4276.05,4106.16,3.81,156.9,337859,552235963.0,4.12,1.06
2019-04-01,4277.75,4372.31,4405.72,4277.75,2.25,96.26,282906,436469357.0,2.99,0.89
2019-04-02,4348.94,4307.65,4376.38,4299.91,-1.48,-64.66,208855,351908277.0,1.75,0.66
2019-04-03,4264.14,4289.49,4305.64,4233.98,-0.42,-18.16,178950,284546826.0,1.66,0.56
2019-04-04,4317.75,4295.5,4342.62,4272.89,0.14,6.01,156939,238274234.0,1.63,0.49
2019-04-08,4326.86,4275.96,4364.85,4226.26,-0.45,-19.54,209128,333827821.0,3.23,0.66
2019-04-09,4260.83,4346.52,4347.92,4255.69,1.65,70.56,164429,238512684.0,2.16,0.52
2019-04-10,4425.83,4358.93,4439.12,4335.13,0.29,12.41,229001,374736803.0,2.39,0.72
2019-04-11,4354.36,4317.63,4382.85,4293.88,-0.95,-41.3,157095,225960968.0,2.04,0.49
2019-04-12,4255.7,4249.0,4316.23,4235.51,-1.59,-68.63,139076,211160618.0,1.87,0.44
2019-04-15,4293.52,4275.43,4363.09,4259.17,0.62,26.43,205112,373922974.0,2.45,0.64
2019-04-16,4266.66,4312.7,4312.7,4217.53,0.87,37.27,186864,358324202.0,2.23,0.59
2019-04-17,4297.37,4347.74,4411.53,4293.65,0.81,35.04,187664,371571534.0,2.73,0.59
2019-04-18,4382.42,4305.41,4440.12,4304.22,-0.97,-42.33,180382,352625786.0,3.13,0.57
2019-04-19,4340.41,4338.85,4371.42,4314.79,0.78,33.44,159593,322924931.0,1.32,0.5
2019-04-22,4350.43,4286.51,4395.03,4250.88,-1.21,-52.34,238476,480871828.0,3.32,0.75
2019-04-23,4305.14,4289.11,4331.38,4235.34,0.06,2.6,203522,404540604.0,2.24,0.64
2019-04-24,4294.73,4227.86,4311.07,4198.55,-1.43,-61.25,247928,533014577.0,2.62,0.78
2019-04-25,4202.34,4162.74,4298.06,4120.79,-1.54,-65.12,251788,512852110.0,4.19,0.79
2019-04-26,4139.38,4109.6,4193.21,4094.04,-1.28,-53.14,169936,361181508.0,2.38,0.53
2019-04-29,4109.6,4022.79,4116.97,4018.4,-2.11,-86.81,171990,292218270.0,2.4,0.54
2019-04-30,3975.22,3998.52,4004.48,3912.08,-0.6,-24.27,212600,394943659.0,2.3,0.67
2019-05-06,3949.51,3826.09,3949.51,3753.71,-4.31,-172.43,233819,380419404.0,4.9,0.73
2019-05-07,3841.67,3958.45,3969.15,3826.93,3.46,132.36,224164,392490268.0,3.72,0.7
2019-05-08,3903.73,3942.32,3988.94,3862.45,-0.41,-16.13,225603,390235268.0,3.2,0.71
2019-05-09,3902.06,3853.41,3915.74,3815.14,-2.26,-88.91,187962,354485275.0,2.55,0.59
2019-05-10,3884.56,3960.76,3974.5,3814.85,2.79,107.35,196009,289103168.0,4.14,0.62
2019-05-13,3917.01,3915.09,3966.52,3893.79,-1.15,-45.67,184817,287319448.0,1.84,0.58
2019-05-14,3852.86,3943.48,3976.39,3852.86,0.73,28.39,156862,239442419.0,3.16,0.49
2019-05-15,3956.75,4066.61,4100.11,3949.87,3.12,123.13,227203,343230438.0,3.81,0.71
2019-05-16,4070.4,4089.94,4126.16,4070.4,0.57,23.33,209773,362271116.0,1.37,0.66
2019-05-17,4092.01,4055.41,4146.5,4046.25,-0.84,-34.53,304621,394079126.0,2.45,0.96
2019-05-20,4044.99,3948.18,4044.99,3849.15,-2.64,-107.23,298166,374771643.0,4.83,0.94
2019-05-21,3876.28,3999.22,4019.58,3861.18,1.29,51.04,255474,378283390.0,4.01,0.8
2019-05-22,3985.09,3940.21,4007.01,3932.26,-1.48,-59.01,189407,276418941.0,1.87,0.6
2019-05-23,3919.26,3870.99,3957.71,3853.98,-1.76,-69.22,159105,231210251.0,2.63,0.5
2019-05-24,3848.7,3863.12,3921.08,3827.95,-0.2,-7.87,142050,208282018.0,2.41,0.45
2019-05-27,3913.4,4040.69,4053.95,3913.4,4.6,177.57,240012,313283127.0,3.64,0.75
2019-05-28,4136.0,4208.8,4235.27,4136.0,4.16,168.11,225958,332101483.0,2.46,0.71
2019-05-29,4290.39,4347.85,4361.69,4290.39,3.3,139.05,188311,247797525.0,1.69,0.59
2019-05-30,4492.94,4373.73,4527.53,4341.32,0.6,25.88,734090,954868950.0,4.28,2.31
2019-05-31,4353.03,4404.37,4471.58,4268.38,0.7,30.64,1028959,1245770384.0,4.65,3.23
2019-06-03,4322.05,4134.43,4385.95,4114.61,-6.13,-269.94,672791,822408607.0,6.16,2.11
2019-06-04,4117.3,4022.48,4133.46,3955.62,-2.71,-111.95,467029,525944419.0,4.3,1.47
2019-06-05,4045.16,4085.44,4130.74,3926.5,1.57,62.96,546524,542992481.0,5.08,1.72
2019-06-06,4037.01,3894.96,4037.01,3873.54,-4.66,-190.48,421257,421131740.0,4.0,1.32
2019-06-10,3894.42,3955.32,3955.32,3856.82,1.55,60.36,297960,305585183.0,2.53,0.94
2019-06-11,3927.86,4096.49,4128.88,3927.86,3.57,141.17,424731,485201716.0,5.08,1.33
2019-06-12,4065.35,4073.97,4085.63,4011.76,-0.55,-22.52,448799,473667219.0,1.8,1.41
2019-06-13,4047.59,4056.93,4095.43,4000.21,-0.42,-17.04,391882,388170077.0,2.34,1.23
2019-06-14,4046.97,3929.71,4056.59,3929.35,-3.14,-127.22,311678,345595032.0,3.14,0.98
2019-06-17,3934.52,3944.66,3993.67,3911.8,0.38,14.95,200874,278631017.0,2.08,0.63
2019-06-18,3926.57,3930.11,3948.53,3900.65,-0.37,-14.55,186034,269374230.0,1.21,0.58
2019-06-19,3986.26,3941.37,3999.15,3900.69,0.29,11.26,250802,365618546.0,2.51,0.79
2019-06-20,3927.15,3939.7,3947.96,3865.84,-0.04,-1.67,295871,438039232.0,2.08,0.93
2019-06-21,3938.45,3973.37,3983.53,3938.45,0.85,33.67,321252,420592695.0,1.14,1.01
2019-06-24,3948.92,4057.88,4059.38,3902.67,2.13,84.51,374790,452220931.0,3.94,1.18
2019-06-25,4086.68,4082.4,4205.32,4068.15,0.6,24.52,520788,561397056.0,3.38,1.64
2019-06-26,4012.02,4018.86,4041.86,3981.79,-1.56,-63.54,242533,283704276.0,1.47,0.76
2019-06-27,4009.63,4009.43,4045.39,3994.78,-0.23,-9.43,272194,379907668.0,1.26,0.86
2019-06-28,4007.94,3906.81,4007.94,3891.52,-2.56,-102.62,222587,257975882.0,2.9,0.7
2019-07-01,3941.55,3942.38,3973.86,3925.0,0.91,35.57,251909,417478076.0,1.25,0.79
2019-07-02,3947.22,3933.31,3947.22,3895.62,-0.23,-9.07,274105,464445955.0,1.31,0.86
2019-07-03,3905.32,4051.91,4076.69,3903.06,3.02,118.6,309815,388706862.0,4.41,0.97
2019-07-04,4104.44,3899.55,4112.05,3886.5,-3.76,-152.36,613701,802877641.0,5.57,1.93
2019-07-05,3886.44,4001.3,4006.64,3876.45,2.61,101.75,434338,587527446.0,3.34,1.36
2019-07-08,4019.45,3913.2,4019.45,3898.88,-2.2,-88.1,368784,463529844.0,3.01,1.16
2019-07-09,3909.94,3955.07,3972.19,3842.16,1.07,41.87,253393,322456263.0,3.32,0.8
2019-07-10,3939.25,3935.0,3985.09,3899.39,-0.51,-20.07,223717,240683008.0,2.17,0.7
2019-07-11,3927.27,3847.35,3962.16,3846.63,-2.23,-87.65,212299,260022588.0,2.94,0.67
2019-07-12,3855.44,3762.9,3855.44,3742.72,-2.2,-84.45,355139,611074881.0,2.93,1.12
2019-07-15,3758.73,3834.53,3851.37,3689.83,1.9,71.63,280327,481564353.0,4.29,0.88
2019-07-16,3831.01,3791.42,3851.04,3788.58,-1.12,-43.11,148008,231074480.0,1.63,0.46
2019-07-17,3808.02,3817.02,3849.05,3787.29,0.68,25.6,195145,326415100.0,1.63,0.61
2019-07-18,3805.0,3786.82,3834.7,3757.56,-0.79,-30.2,200843,320301420.0,2.02,0.63
2019-07-19,3777.24,3758.08,3818.27,3752.76,-0.76,-28.74,167722,257254141.0,1.73,0.53
2019-07-22,3748.38,3603.46,3748.38,3597.42,-4.11,-154.62,205103,265886003.0,4.02,0.64
2019-07-23,3582.75,3617.51,3629.67,3580.21,0.39,14.05,129282,187648335.0,1.37,0.41
2019-07-24,3613.95,3650.54,3681.42,3613.95,0.91,33.03,139831,206819589.0,1.87,0.44
2019-07-25,3644.29,3650.11,3671.2,3620.76,-0.01,-0.43,115803,176234672.0,1.38,0.36
2019-07-26,3642.2,3726.26,3744.1,3637.31,2.09,76.15,204289,304517016.0,2.93,0.64
2019-07-29,3733.24,3732.46,3770.19,3673.16,0.17,6.2,187599,258908974.0,2.6,0.59
2019-07-30,3722.14,3780.06,3813.87,3716.06,1.28,47.6,225817,469729005.0,2.62,0.71
2019-07-31,3787.54,3742.92,3787.54,3735.59,-0.98,-37.14,138212,256701879.0,1.37,0.43
2019-08-01,3721.91,3728.24,3764.21,3713.1,-0.39,-14.68,122165,214339866.0,1.37,0.38
2019-08-02,3687.23,3753.85,3755.95,3649.26,0.69,25.61,158927,270904575.0,2.86,0.5
2019-08-05,3763.89,3750.04,3816.53,3729.37,-0.1,-3.81,190045,333230073.0,2.32,0.6
2019-08-06,3672.52,3674.16,3735.6,3651.37,-2.02,-75.88,193479,294945908.0,2.25,0.61
2019-08-07,3689.44,3661.37,3713.25,3646.4,-0.35,-12.79,125688,204038766.0,1.82,0.39
2019-08-08,3660.97,3681.82,3701.99,3660.97,0.56,20.45,130258,272017511.0,1.12,0.41
2019-08-09,3744.63,3650.85,3770.58,3641.75,-0.84,-30.97,274970,341661645.0,3.5,0.86
2019-08-12,3641.75,3732.41,3748.08,3629.57,2.23,81.56,233335,300131163.0,3.25,0.73
2019-08-13,3707.01,3686.47,3707.01,3667.51,-1.23,-45.94,143591,218985240.0,1.06,0.45
2019-08-14,3814.37,3801.45,3844.06,3799.56,3.12,114.98,149424,199097757.0,1.21,0.47
2019-08-15,3771.09,3746.7,3771.09,3713.95,-1.44,-54.75,257640,266134364.0,1.5,0.81
2019-08-16,3746.61,3766.2,3798.74,3720.31,0.52,19.5,203904,260563637.0,2.09,0.64
2019-08-19,3773.1,3780.5,3810.33,3724.8,0.38,14.3,257878,416869327.0,2.27,0.81
2019-08-20,3780.56,3777.74,3793.74,3744.97,-0.07,-2.76,206190,299826718.0,1.29,0.65
2019-08-21,3771.99,3773.29,3799.1,3745.86,-0.12,-4.45,198306,220128568.0,1.41,0.62
2019-08-22,3772.45,3759.04,3779.01,3744.87,-0.38,-14.25,141951,185668869.0,0.9,0.45
2019-08-23,3771.94,3724.1,3772.03,3715.48,-0.93,-34.94,190085,248616845.0,1.5,0.6
2019-08-26,3646.11,3706.37,3718.07,3642.68,-0.48,-17.73,145339,229029301.0,2.02,0.46
2019-08-27,3711.21,3802.23,3850.64,3711.21,2.59,95.86,194439,373194675.0,3.76,0.61
2019-08-28,3811.87,3845.02,3870.78,3786.3,1.13,42.79,261103,348826552.0,2.22,0.82
2019-08-29,3842.39,3819.96,3856.73,3815.55,-0.65,-25.06,173980,254431474.0,1.07,0.55
2019-08-30,3824.13,3808.6,3843.31,3786.11,-0.3,-11.36,179905,271578560.0,1.5,0.57
2019-09-02,3792.65,3903.87,3911.64,3792.65,2.5,95.27,186816,395507613.0,3.12,0.59
2019-09-03,3909.01,3951.23,3964.75,3902.78,1.21,47.36,180909,315669153.0,1.59,0.57
