日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-01,5743.28,5753.45,5843.41,5677.11,0.14,8.22,7059383,11443620372.0,2.89,1.91
2011-03-02,5723.96,5719.01,5788.1,5605.04,-0.6,-34.44,6312345,10066806795.0,3.18,1.71
2011-03-03,5715.69,5626.07,5798.89,5588.41,-1.63,-92.94,6431701,9714714562.0,3.68,1.74
2011-03-04,5623.82,5708.91,5748.94,5571.82,1.47,82.84,5666471,8083785590.0,3.15,1.53
2011-03-07,5724.13,5839.47,5927.85,5681.04,2.29,130.56,9932679,11843906934.0,4.32,2.68
2011-03-08,5833.84,5917.02,5990.71,5773.84,1.33,77.55,9501547,12015451587.0,3.71,2.57
2011-03-09,5916.96,5888.71,5986.77,5818.7,-0.48,-28.31,7160144,10814354151.0,2.84,1.93
2011-03-10,5881.42,5868.69,5966.55,5793.68,-0.34,-20.02,6896343,10016464011.0,2.94,1.86
2011-03-14,5978.75,5963.42,6102.67,5863.67,1.61,94.73,9783954,13939907411.0,4.07,2.64
2011-03-15,5942.75,5846.79,5992.9,5677.82,-1.96,-116.63,9264795,14065686130.0,5.28,2.5
2011-03-16,5840.28,6012.7,6074.65,5800.4,2.84,165.91,9636302,12952471058.0,4.69,2.6
2011-03-17,5942.69,5884.39,6062.22,5814.27,-2.13,-128.31,8343824,12243649273.0,4.12,2.25
2011-03-18,5926.99,5902.54,6001.16,5831.61,0.31,18.15,5342412,8107536671.0,2.88,1.44
2011-03-21,5885.57,5854.51,5960.65,5784.54,-0.81,-48.03,5442383,7972277411.0,2.98,1.47
2011-03-22,5860.08,5847.43,5927.93,5751.73,-0.12,-7.08,5018276,7341164977.0,3.01,1.36
2011-03-23,5847.36,5918.73,5944.84,5784.24,1.22,71.3,5264445,7623170482.0,2.75,1.42
2011-03-24,5917.84,5916.8,5998.07,5848.34,-0.03,-1.93,5748405,8329899719.0,2.53,1.55
2011-03-25,5913.92,5938.22,6001.95,5859.84,0.36,21.42,6481849,9397600539.0,2.4,1.75
2011-03-28,5947.42,5901.66,6021.8,5842.35,-0.62,-36.56,7228385,11207831180.0,3.02,1.95
2011-03-29,5887.44,5861.84,6009.87,5780.58,-0.67,-39.82,8455134,13268794124.0,3.89,2.28
2011-03-30,5847.53,5800.73,5927.23,5727.85,-1.04,-61.11,6729338,10610372968.0,3.4,1.82
2011-03-31,5806.76,5708.88,5882.71,5659.04,-1.58,-91.85,6305187,9364328748.0,3.86,1.7
2011-04-01,5712.18,5766.3,5810.33,5641.15,1.01,57.42,4834368,7170581831.0,2.96,1.31
2011-04-06,5749.22,5766.98,5847.1,5659.77,0.01,0.68,5739459,8228906668.0,3.25,1.55
2011-04-07,5760.47,5778.25,5826.38,5685.8,0.2,11.27,4696301,6908090157.0,2.44,1.27
2011-04-08,5778.89,5850.42,5888.82,5729.37,1.25,72.17,5114958,8147060054.0,2.76,1.38
2011-04-11,5854.64,5810.11,5940.42,5750.92,-0.69,-40.31,6082741,8865588811.0,3.24,1.64
2011-04-12,5800.24,5838.76,5920.53,5731.29,0.49,28.65,6254641,8121274691.0,3.26,1.69
2011-04-13,5815.01,5908.05,5944.05,5748.55,1.19,69.29,5959076,7297767941.0,3.35,1.61
2011-04-14,5905.6,5880.32,5978.77,5824.31,-0.47,-27.73,5386333,7113030446.0,2.61,1.46
2011-04-15,5860.45,5837.5,5919.85,5750.54,-0.73,-42.82,5734698,6834960413.0,2.88,1.55
2011-04-18,5815.04,5825.53,5895.44,5735.4,-0.21,-11.97,5468563,7225331155.0,2.74,1.48
2011-04-19,5797.68,5774.39,5890.84,5672.61,-0.88,-51.14,7265367,8880810419.0,3.75,1.96
2011-04-20,5777.47,5805.26,5879.07,5722.51,0.53,30.87,5407699,7515035132.0,2.71,1.46
2011-04-21,5822.51,5840.86,5912.78,5761.35,0.61,35.6,5863063,8321974554.0,2.61,1.58
2011-04-22,5832.86,5773.58,5876.62,5717.4,-1.15,-67.28,4908993,6742025780.0,2.73,1.33
2011-04-25,5752.83,5612.0,5805.25,5567.69,-2.8,-161.58,5431948,7109731850.0,4.11,1.47
2011-04-26,5585.18,5520.25,5656.49,5456.67,-1.63,-91.75,4765379,6127765304.0,3.56,1.29
2011-04-27,5533.64,5423.04,5593.3,5355.92,-1.76,-97.21,4782705,6260000221.0,4.3,1.29
2011-04-28,5432.29,5266.79,5484.48,5234.82,-2.88,-156.25,4769174,6136991848.0,4.6,1.29
2011-04-29,5273.11,5362.81,5388.52,5231.39,1.82,96.02,3439633,4413390590.0,2.98,0.93
2011-05-03,5371.81,5445.55,5473.74,5317.53,1.54,82.74,3361175,4311538825.0,2.91,0.91
2011-05-04,5429.93,5337.09,5490.64,5291.44,-1.99,-108.46,4105022,5539362918.0,3.66,1.11
2011-05-05,5313.01,5351.41,5409.12,5264.55,0.27,14.32,3118298,4036750855.0,2.71,0.84
2011-05-06,5333.43,5426.76,5478.02,5267.13,1.41,75.35,4085471,4603606388.0,3.94,1.1
2011-05-09,5436.39,5468.18,5530.07,5390.9,0.76,41.42,3791445,4917758960.0,2.56,1.02
2011-05-10,5472.1,5478.81,5525.06,5403.09,0.19,10.63,3331090,4586897996.0,2.23,0.9
2011-05-11,5478.43,5488.28,5548.32,5406.88,0.17,9.47,3641061,4780621655.0,2.58,0.98
2011-05-12,5463.04,5412.77,5537.46,5363.78,-1.38,-75.51,4576576,5854911544.0,3.16,1.24
2011-05-13,5399.49,5487.57,5526.34,5359.96,1.38,74.8,4366962,5113434007.0,3.07,1.18
2011-05-16,5482.69,5485.59,5580.85,5427.69,-0.04,-1.98,4454620,5124180304.0,2.79,1.2
2011-05-17,5477.63,5480.19,5571.57,5377.83,-0.1,-5.4,5258834,5479890097.0,3.53,1.42
2011-05-18,5461.96,5521.19,5576.0,5418.32,0.75,41.0,4249755,5223578736.0,2.88,1.15
2011-05-19,5531.65,5479.66,5586.22,5441.73,-0.75,-41.53,4120348,5132082287.0,2.62,1.11
2011-05-20,5475.87,5479.28,5554.61,5390.14,-0.01,-0.38,4311382,5289798386.0,3.0,1.16
2011-05-23,5462.29,5284.94,5506.96,5235.61,-3.55,-194.34,5405935,6174585938.0,4.95,1.46
2011-05-24,5254.57,5272.44,5342.4,5127.62,-0.24,-12.5,4312179,5304067105.0,4.06,1.17
2011-05-25,5262.84,5185.36,5325.41,5138.61,-1.65,-87.08,3981884,4596196966.0,3.54,1.08
2011-05-26,5207.74,5146.66,5294.88,5107.35,-0.75,-38.7,4106912,4738699068.0,3.62,1.11
2011-05-27,5148.8,5012.53,5216.15,4974.86,-2.61,-134.13,4379209,4841094620.0,4.69,1.18
2011-05-30,4964.71,4886.69,5049.05,4812.0,-2.51,-125.84,3185692,3851925309.0,4.73,0.86
2011-05-31,4884.54,4993.9,5017.22,4827.83,2.19,107.21,3599367,3993294190.0,3.88,0.97
2011-06-01,4987.87,5061.31,5101.52,4944.58,1.35,67.41,4408645,5021916958.0,3.14,1.19
2011-06-02,4996.89,5000.4,5070.85,4901.29,-1.2,-60.91,4396369,5032408224.0,3.35,1.19
2011-06-03,4994.67,5091.52,5137.66,4971.64,1.82,91.12,4183164,4954339340.0,3.32,1.13
2011-06-07,5086.37,5115.79,5158.77,5039.58,0.48,24.27,3545421,4294627094.0,2.34,0.96
2011-06-08,5114.36,5142.14,5185.65,5022.65,0.52,26.35,4191415,4565521730.0,3.19,1.13
2011-06-09,5128.05,4999.36,5160.56,4983.07,-2.78,-142.78,3906868,4419902433.0,3.45,1.06
2011-06-10,4985.9,5025.65,5070.4,4903.07,0.53,26.29,3505646,3922045732.0,3.35,0.95
2011-06-13,4989.45,5049.53,5087.19,4922.73,0.48,23.88,3233328,3586275927.0,3.27,0.87
2011-06-14,5050.08,5125.61,5165.92,5019.24,1.51,76.08,4440532,4723998453.0,2.9,1.2
2011-06-15,5116.18,5087.25,5200.9,5049.66,-0.75,-38.36,4137332,4516720552.0,2.95,1.12
2011-06-16,5035.82,5028.26,5140.24,4949.28,-1.16,-58.99,5084357,5225777354.0,3.75,1.37
2011-06-17,5016.38,4943.99,5088.76,4917.3,-1.68,-84.27,4078170,3927952054.0,3.41,1.1
2011-06-20,4930.19,4872.39,4989.78,4808.2,-1.45,-71.6,3412190,3509023434.0,3.67,0.92
2011-06-21,4879.81,4927.49,4959.8,4820.14,1.13,55.1,3229263,3381107287.0,2.87,0.87
2011-06-22,4931.84,4920.97,5004.27,4849.97,-0.13,-6.52,3692931,3540247564.0,3.13,1.0
2011-06-23,4900.43,4996.34,5029.56,4828.39,1.53,75.37,4564822,4989654023.0,4.09,1.23
2011-06-24,4978.51,5122.58,5190.91,4947.77,2.53,126.24,7091029,7940870327.0,4.87,1.92
2011-06-27,5132.28,5199.07,5267.61,5104.48,1.49,76.49,6446608,8181705043.0,3.18,1.74
2011-06-28,5198.92,5198.29,5253.74,5127.95,-0.02,-0.78,4557448,5723484233.0,2.42,1.23
2011-06-29,5201.02,5133.25,5265.81,5109.39,-1.25,-65.04,4725356,5616291621.0,3.01,1.28
2011-06-30,5152.57,5236.56,5304.95,5128.42,2.01,103.31,6095439,5767822044.0,3.44,1.65
2011-07-01,5240.0,5254.01,5330.48,5205.5,0.33,17.45,5031671,6012282445.0,2.39,1.36
2011-07-04,5277.35,5380.66,5409.91,5245.37,2.41,126.65,6948741,8882621189.0,3.13,1.88
2011-07-05,5383.04,5394.64,5467.2,5311.2,0.26,13.98,6626329,8393201882.0,2.9,1.79
2011-07-06,5379.89,5440.26,5484.78,5313.04,0.85,45.62,7133029,9482287414.0,3.18,1.93
2011-07-07,5428.35,5431.8,5542.23,5371.63,-0.16,-8.46,8119208,11438806857.0,3.14,2.19
2011-07-08,5429.88,5431.3,5498.88,5357.69,-0.01,-0.5,5350686,7020001488.0,2.6,1.45
2011-07-11,5407.21,5473.0,5517.51,5358.46,0.77,41.7,5449037,7736053884.0,2.93,1.47
2011-07-12,5433.37,5390.49,5501.04,5336.68,-1.51,-82.51,6687020,8983133943.0,3.0,1.81
2011-07-13,5382.78,5505.65,5539.61,5362.6,2.14,115.16,6536414,9359943038.0,3.28,1.77
2011-07-14,5517.52,5560.68,5616.71,5453.86,1.0,55.03,8196871,11252946576.0,2.96,2.21
2011-07-15,5537.86,5549.08,5606.36,5473.98,-0.21,-11.6,6969587,9934445826.0,2.38,1.88
2011-07-18,5554.39,5550.35,5649.9,5485.46,0.02,1.27,7933825,10846718648.0,2.96,2.14
2011-07-19,5522.82,5493.46,5590.43,5422.88,-1.02,-56.89,6557244,9292430883.0,3.02,1.77
2011-07-20,5513.79,5503.88,5594.57,5408.98,0.19,10.42,6531931,8334252040.0,3.38,1.76
2011-07-21,5493.7,5420.69,5543.12,5383.54,-1.51,-83.19,5847752,7469349419.0,2.9,1.58
2011-07-22,5429.42,5435.42,5505.67,5380.64,0.27,14.73,4663942,6088387639.0,2.31,1.26
2011-07-25,5417.22,5228.34,5470.77,5179.35,-3.81,-207.08,6566663,7953058794.0,5.36,1.77
2011-07-26,5209.43,5270.9,5328.6,5140.36,0.81,42.56,4592623,5567391243.0,3.6,1.24
2011-07-27,5247.46,5319.81,5352.98,5196.4,0.93,48.91,4624845,6172621108.0,2.97,1.25
2011-07-28,5271.66,5275.94,5337.71,5183.24,-0.82,-43.87,4513607,5959916604.0,2.9,1.22
2011-07-29,5272.22,5234.41,5333.03,5175.5,-0.79,-41.53,4386014,5603483168.0,2.99,1.19
2011-08-01,5225.28,5253.99,5311.0,5174.26,0.37,19.58,3498640,4749359869.0,2.61,0.95
2011-08-02,5233.14,5207.18,5277.72,5087.0,-0.89,-46.81,4799935,6556418549.0,3.63,1.3
2011-08-03,5148.77,5210.57,5268.99,5107.76,0.07,3.39,4880606,6968837914.0,3.1,1.32
2011-08-04,5216.57,5220.03,5290.14,5168.59,0.18,9.46,4143748,5488001767.0,2.33,1.12
2011-08-05,5058.15,5074.27,5165.86,4968.28,-2.79,-145.76,5822906,6708429863.0,3.79,1.57
2011-08-08,4999.86,4771.75,5056.67,4653.74,-5.96,-302.52,7424449,8103107362.0,7.94,2.01
2011-08-09,4612.7,4739.19,4805.16,4480.43,-0.68,-32.56,6824432,7397184753.0,6.81,1.84
2011-08-10,4816.16,4806.96,4922.22,4744.81,1.43,67.77,6707705,7617066450.0,3.74,1.81
2011-08-11,4695.95,4878.42,4923.89,4649.07,1.49,71.46,6557908,7125154986.0,5.72,1.77
2011-08-12,4968.14,5037.93,5100.75,4927.57,3.27,159.51,6636446,7359053172.0,3.55,1.79
2011-08-15,5129.63,5165.92,5242.11,5051.62,2.54,127.99,11464331,9836990463.0,3.78,3.1
2011-08-16,5169.77,5117.73,5233.46,5048.45,-0.93,-48.19,8059935,8425548111.0,3.58,2.18
2011-08-17,5086.17,5107.36,5201.11,5028.41,-0.2,-10.37,6061127,6214207165.0,3.37,1.64
2011-08-18,5086.5,4999.9,5158.51,4959.99,-2.1,-107.46,6112973,7246227459.0,3.89,1.65
2011-08-19,4875.92,4931.62,4979.38,4818.28,-1.37,-68.28,5343067,6212482158.0,3.22,1.44
2011-08-22,4930.24,4861.04,5002.65,4814.43,-1.43,-70.58,5044082,6384339029.0,3.82,1.36
2011-08-23,4878.1,4954.42,4986.0,4837.3,1.92,93.38,5021529,6839883975.0,3.06,1.36
2011-08-24,4979.02,4958.26,5062.7,4910.91,0.08,3.84,5671570,8068221056.0,3.06,1.53
2011-08-25,4964.15,5056.65,5088.84,4915.54,1.98,98.39,5618639,6680537972.0,3.5,1.52
2011-08-26,5038.79,5066.31,5108.02,4993.23,0.19,9.66,5029223,6617885259.0,2.27,1.36
2011-08-29,5040.83,5064.26,5159.85,4972.0,-0.04,-2.05,5947404,7063473123.0,3.71,1.61
2011-08-30,5107.71,4980.32,5161.04,4955.1,-1.66,-83.94,5837761,6777532982.0,4.07,1.58
2011-08-31,4972.02,4939.52,5021.95,4868.83,-0.82,-40.8,3905251,4908797030.0,3.07,1.06
2011-09-01,4956.31,4922.85,5019.4,4874.67,-0.34,-16.67,3783307,4598760367.0,2.93,1.02
2011-09-02,4904.94,4886.2,4926.19,4843.68,-0.74,-36.65,4080491,5205226496.0,1.68,1.1
2011-09-05,4835.21,4757.75,4835.21,4755.78,-2.63,-128.45,3873303,4729659648.0,1.63,1.05
2011-09-06,4687.17,4695.28,4744.33,4673.35,-1.31,-62.47,3396184,4177185152.0,1.49,0.92
2011-09-07,4716.03,4814.16,4814.26,4716.03,2.53,118.88,3880620,4752452608.0,2.09,1.05
2011-09-08,4855.77,4790.83,4866.68,4790.83,-0.48,-23.33,3701376,4805293568.0,1.58,1.0
2011-09-09,4797.98,4760.75,4843.58,4743.0,-0.63,-30.08,3151859,4065775728.0,2.1,0.85
2011-09-13,4684.27,4673.21,4694.99,4632.17,-1.84,-87.54,2756916,3388698016.0,1.32,0.74
2011-09-14,4692.82,4733.68,4733.68,4611.45,1.29,60.47,3103468,3930438656.0,2.62,0.84
2011-09-15,4738.35,4726.93,4776.86,4722.03,-0.14,-6.75,3295639,4150399424.0,1.16,0.89
2011-09-16,4757.79,4717.7,4768.1,4712.37,-0.2,-9.23,2846039,3710237424.0,1.18,0.77
2011-09-19,4699.85,4607.2,4699.85,4602.63,-2.34,-110.5,2963204,3508413552.0,2.06,0.8
2011-09-20,4589.76,4623.54,4648.58,4573.8,0.35,16.34,2768267,3563245280.0,1.62,0.75
2011-09-21,4619.51,4762.96,4764.74,4603.34,3.02,139.42,4849843,6039727104.0,3.49,1.31
2011-09-22,4719.49,4624.58,4742.77,4619.39,-2.91,-138.38,4174033,5186530560.0,2.59,1.13
2011-09-23,4550.73,4590.05,4602.0,4522.1,-0.75,-34.53,3588025,4566843904.0,1.73,0.97
2011-09-26,4571.84,4524.53,4643.37,4508.69,-1.43,-65.52,3319148,3898858832.0,2.93,0.9
2011-09-27,4565.86,4534.65,4585.89,4487.35,0.22,10.12,3067487,3951325504.0,2.18,0.83
2011-09-28,4571.31,4466.59,4587.11,4450.09,-1.5,-68.06,3311029,4005648336.0,3.02,0.89
2011-09-29,4430.94,4303.93,4433.04,4298.82,-3.64,-162.66,3510782,3887218272.0,3.0,0.95
2011-09-30,4328.51,4311.96,4341.61,4265.81,0.19,8.03,2672296,2853817952.0,1.76,0.72
2011-10-10,4338.63,4306.33,4361.53,4290.7,-0.13,-5.63,2494261,2657912160.0,1.64,0.67
2011-10-11,4406.66,4291.32,4430.38,4252.07,-0.35,-15.01,3566078,3971951152.0,4.14,0.96
2011-10-12,4270.47,4435.89,4440.39,4235.28,3.37,144.57,4387228,4963505920.0,4.78,1.19
2011-10-13,4428.97,4501.94,4515.55,4418.58,1.49,66.05,4722355,5436745984.0,2.19,1.28
2011-10-14,4476.46,4487.22,4493.95,4425.41,-0.33,-14.72,3558978,4411246080.0,1.52,0.96
2011-10-17,4486.72,4490.85,4520.24,4462.45,0.08,3.63,3895408,5207986432.0,1.29,1.05
2011-10-18,4456.22,4345.56,4467.36,4340.63,-3.24,-145.29,4082474,5413318400.0,2.82,1.1
2011-10-19,4358.14,4332.75,4378.24,4302.33,-0.29,-12.81,3418102,4384849152.0,1.75,0.92
2011-10-20,4315.9,4199.82,4315.9,4152.91,-3.07,-132.93,4287848,4994193920.0,3.76,1.16
2011-10-21,4185.84,4109.86,4195.19,4097.66,-2.14,-89.96,3020168,3700019280.0,2.32,0.82
2011-10-24,4114.63,4151.19,4157.5,3997.41,1.01,41.33,4102220,4575965952.0,3.9,1.11
2011-10-25,4142.44,4262.56,4266.46,4115.51,2.68,111.37,5752951,6380086272.0,3.64,1.55
2011-10-26,4233.22,4291.99,4345.23,4232.69,0.69,29.43,6082420,6650470144.0,2.64,1.64
2011-10-27,4292.87,4292.38,4336.82,4270.13,0.01,0.39,4720213,5541074688.0,1.55,1.28
2011-10-28,4341.9,4380.13,4380.16,4314.61,2.04,87.75,5549776,6348653824.0,1.53,1.5
2011-10-31,4372.15,4388.94,4390.9,4352.48,0.2,8.81,5631665,7034796800.0,0.88,1.52
2011-11-01,4352.87,4419.96,4427.44,4339.89,0.71,31.02,6339548,7853019392.0,1.99,1.71
2011-11-02,4347.1,4535.01,4535.01,4325.15,2.6,115.05,9108194,10895605248.0,4.75,2.46
2011-11-03,4563.64,4575.94,4653.76,4563.64,0.9,40.93,12329219,15293539584.0,1.99,3.33
2011-11-04,4600.21,4605.22,4623.15,4558.2,0.64,29.28,7223212,9239233280.0,1.42,1.95
2011-11-07,4601.01,4600.63,4655.22,4589.79,-0.1,-4.59,6291273,7734972416.0,1.42,1.7
2011-11-08,4597.75,4523.09,4605.22,4516.55,-1.69,-77.54,5266652,6547794176.0,1.93,1.42
2011-11-09,4528.96,4601.8,4601.8,4472.85,1.74,78.71,5907587,7617046016.0,2.85,1.6
2011-11-10,4544.73,4526.43,4586.26,4519.98,-1.64,-75.37,6505545,8790512384.0,1.44,1.76
2011-11-11,4528.05,4540.24,4573.98,4503.84,0.31,13.81,5256945,6997069312.0,1.55,1.42
2011-11-14,4582.32,4657.16,4657.21,4579.18,2.58,116.92,7161930,9664447232.0,1.72,1.94
2011-11-15,4657.0,4705.41,4710.38,4653.05,1.04,48.25,6087337,8978664960.0,1.23,1.64
2011-11-16,4716.1,4633.99,4755.75,4611.34,-1.52,-71.42,9110742,10248091904.0,3.07,2.46
2011-11-17,4615.83,4612.01,4679.74,4595.4,-0.47,-21.98,6447265,8156108800.0,1.82,1.74
2011-11-18,4569.06,4442.72,4577.11,4426.8,-3.67,-169.29,6221213,7352805888.0,3.26,1.68
2011-11-21,4425.17,4427.3,4440.72,4368.27,-0.35,-15.42,3800916,4703059968.0,1.63,1.03
2011-11-22,4384.82,4416.09,4429.29,4350.39,-0.25,-11.21,4016462,4749611264.0,1.78,1.09
2011-11-23,4419.84,4365.85,4437.22,4365.85,-1.14,-50.24,4311116,5155782144.0,1.62,1.16
2011-11-24,4322.29,4354.09,4378.97,4281.59,-0.27,-11.76,3942948,4875785216.0,2.23,1.07
2011-11-25,4350.16,4311.33,4372.35,4292.27,-0.98,-42.76,4437418,6261223936.0,1.84,1.2
2011-11-28,4314.92,4312.68,4333.05,4267.96,0.03,1.35,3699773,4921169152.0,1.51,1.0
2011-11-29,4349.73,4393.06,4397.02,4321.09,1.86,80.38,4495164,6086318080.0,1.76,1.21
2011-11-30,4386.53,4178.93,4386.53,4138.02,-4.87,-214.13,6139420,7481482752.0,5.66,1.66
2011-12-01,4299.51,4247.99,4323.99,4246.22,1.65,69.06,5863787,7349892864.0,1.86,1.58
2011-12-02,4229.31,4162.17,4229.31,4142.74,-2.02,-85.82,3961962,5005796864.0,2.04,1.07
2011-12-05,4148.46,4010.24,4148.61,4004.95,-3.65,-151.93,3527050,4287805344.0,3.45,0.95
2011-12-06,3996.72,4014.5,4031.91,3961.29,0.11,4.26,3158535,3701767760.0,1.76,0.85
2011-12-07,4006.56,4022.99,4040.41,3993.16,0.21,8.49,3048359,3572137888.0,1.18,0.82
2011-12-08,4014.48,4034.06,4061.52,3936.38,0.28,11.07,4419278,5550061568.0,3.11,1.19
2011-12-09,3983.01,3962.97,4023.43,3953.56,-1.76,-71.09,3310000,4128799584.0,1.73,0.89
2011-12-12,3956.52,3906.31,3972.81,3899.3,-1.43,-56.66,2846386,3200017200.0,1.85,0.77
2011-12-13,3880.8,3746.09,3881.67,3724.44,-4.1,-160.22,4306122,4457543424.0,4.03,1.16
2011-12-14,3733.22,3679.06,3761.24,3668.71,-1.79,-67.03,3321215,3668326624.0,2.47,0.9
2011-12-15,3650.99,3550.03,3650.99,3544.83,-3.51,-129.03,4413651,4508536064.0,2.89,1.19
2011-12-16,3550.42,3662.53,3663.14,3541.03,3.17,112.5,4405261,4731478784.0,3.44,1.19
2011-12-19,3646.31,3690.09,3691.65,3580.13,0.75,27.56,4979920,5693600768.0,3.04,1.35
2011-12-20,3670.5,3662.88,3728.79,3657.63,-0.74,-27.21,5208384,6024324864.0,1.93,1.41
2011-12-21,3691.54,3553.08,3703.02,3547.49,-3.0,-109.8,4523719,5200094720.0,4.25,1.22
2011-12-22,3503.96,3496.6,3537.38,3370.79,-1.59,-56.48,5303021,5627038976.0,4.69,1.43
2011-12-23,3471.0,3507.07,3554.28,3460.75,0.3,10.47,3767039,4284277488.0,2.67,1.02
2011-12-26,3506.59,3496.59,3557.5,3491.37,-0.3,-10.48,3136347,3350766096.0,1.89,0.85
2011-12-27,3481.59,3408.49,3484.77,3397.74,-2.52,-88.1,3571870,3955309776.0,2.49,0.97
2011-12-28,3373.83,3395.92,3400.01,3306.62,-0.37,-12.57,3922315,3944190160.0,2.74,1.06
2011-12-29,3363.91,3387.53,3418.61,3360.54,-0.25,-8.39,3359653,3304261120.0,1.71,0.91
2011-12-30,3399.95,3451.94,3462.21,3397.91,1.9,64.41,4182554,4153032384.0,1.9,1.13
2012-01-04,3477.98,3352.73,3485.75,3352.73,-2.87,-99.21,3799942,3897226128.0,3.85,1.03
2012-01-05,3306.83,3205.66,3310.87,3197.77,-4.39,-147.07,4171014,4137817936.0,3.37,1.13
2012-01-06,3206.35,3256.51,3258.29,3155.88,1.59,50.85,3580071,3412420160.0,3.19,0.97
2012-01-09,3253.48,3397.87,3398.17,3224.27,4.34,141.36,5150020,4838145792.0,5.34,1.39
2012-01-10,3387.07,3563.69,3569.82,3378.89,4.88,165.82,7472943,6825724672.0,5.62,2.02
2012-01-11,3554.46,3563.14,3600.21,3516.13,-0.02,-0.55,6525960,6375039488.0,2.36,1.76
2012-01-12,3543.84,3564.66,3613.73,3533.08,0.04,1.52,5343321,5712385536.0,2.26,1.44
2012-01-13,3562.85,3429.32,3571.72,3404.62,-3.8,-135.34,5422609,5647513856.0,4.69,1.47
2012-01-16,3387.73,3310.28,3402.65,3309.55,-3.47,-119.04,3247341,3392053792.0,2.71,0.88
2012-01-17,3298.99,3509.18,3509.33,3298.99,6.01,198.9,5122250,5180677120.0,6.35,1.38
2012-01-18,3519.63,3441.74,3549.97,3425.84,-1.92,-67.44,5115432,5205617408.0,3.54,1.38
2012-01-19,3431.39,3478.87,3503.13,3413.86,1.08,37.13,3911133,4000514032.0,2.59,1.06
2012-01-20,3488.92,3517.92,3531.54,3482.64,1.12,39.05,3685049,3645282688.0,1.41,1.0
2012-01-30,3527.71,3503.25,3553.36,3491.97,-0.42,-14.67,3359775,3324230656.0,1.75,0.91
2012-01-31,3504.68,3518.03,3543.61,3486.64,0.42,14.78,3681775,3384923648.0,1.63,0.99
2012-02-01,3508.05,3493.17,3551.16,3480.21,-0.71,-24.86,3629136,3436047872.0,2.02,0.98
2012-02-02,3497.17,3568.36,3568.36,3487.16,2.15,75.19,3880762,3713185600.0,2.32,1.05
2012-02-03,3560.01,3655.55,3668.68,3549.57,2.44,87.19,6912548,6570224128.0,3.34,1.87
2012-02-06,3658.81,3686.3,3696.68,3641.73,0.84,30.75,6332430,6637403136.0,1.5,1.71
2012-02-07,3666.08,3616.46,3667.72,3591.25,-1.89,-69.84,5301560,5077256448.0,2.07,1.43
2012-02-08,3607.01,3713.38,3718.02,3595.54,2.68,96.92,5779433,5773771520.0,3.39,1.56
2012-02-09,3709.56,3745.63,3780.89,3698.2,0.87,32.25,7678917,7628833024.0,2.23,2.07
2012-02-10,3741.28,3761.11,3784.0,3730.84,0.41,15.48,6433236,6647973888.0,1.42,1.74
2012-02-13,3730.79,3872.24,3902.37,3712.85,2.95,111.13,9172854,8974162688.0,5.04,2.48
2012-02-14,3869.28,3839.23,3876.48,3814.99,-0.85,-33.01,7284566,7180452608.0,1.59,1.97
2012-02-15,3835.68,3960.06,3964.87,3833.26,3.15,120.83,9958811,8796235008.0,3.43,2.69
2012-02-16,3951.67,3934.64,3995.02,3892.62,-0.64,-25.42,8976425,8567595008.0,2.59,2.43
2012-02-17,3942.08,3905.19,3957.66,3868.27,-0.75,-29.45,6724377,6934621184.0,2.27,1.82
2012-02-20,3952.65,3929.72,3992.41,3921.35,0.63,24.53,8938838,8978024192.0,1.82,2.42
2012-02-21,3906.14,3979.83,3979.91,3872.74,1.28,50.11,7913468,8476732416.0,2.73,2.14
2012-02-22,3977.57,4051.23,4051.23,3965.78,1.79,71.4,10226655,11344725760.0,2.15,2.76
2012-02-23,4041.21,4022.6,4065.1,3988.43,-0.71,-28.63,8987764,10279553536.0,1.89,2.43
2012-02-24,4025.55,4069.15,4069.43,4004.7,1.16,46.55,8379361,8389537024.0,1.61,2.26
2012-02-27,4077.8,4103.33,4177.36,4069.9,0.84,34.18,11676683,12275371008.0,2.64,3.15
2012-02-28,4074.6,4076.22,4116.27,4031.68,-0.66,-27.11,8892607,9141832960.0,2.06,2.4
2012-02-29,4061.34,4000.61,4069.63,3998.21,-1.85,-75.61,7126139,7383718656.0,1.75,1.93
2012-03-01,3984.42,4063.58,4095.33,3981.41,1.57,62.97,7941506,9052701952.0,2.85,2.15
2012-03-02,4066.21,4143.11,4143.23,4066.21,1.96,79.53,8974026,9357415424.0,1.9,2.42
2012-03-05,4154.21,4164.9,4194.24,4150.52,0.53,21.79,10271442,11277506048.0,1.06,2.78
2012-03-06,4154.31,4149.16,4177.35,4093.47,-0.38,-15.74,9368101,10692955648.0,2.01,2.53
2012-03-07,4102.99,4102.78,4171.36,4090.89,-1.12,-46.38,8981736,10466189056.0,1.94,2.43
2012-03-08,4119.26,4172.03,4185.23,4119.26,1.69,69.25,8364361,10391571712.0,1.61,2.26
2012-03-09,4175.7,4246.57,4251.6,4170.78,1.79,74.54,9514316,10896930816.0,1.94,2.57
2012-03-12,4245.98,4249.41,4272.55,4211.55,0.07,2.84,9013592,10926011648.0,1.44,2.44
2012-03-13,4244.43,4277.06,4277.06,4219.14,0.65,27.65,8186417,10282705920.0,1.36,2.21
