日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-12-27,1433.02,1427.01,1434.62,1425.14,-0.53,-7.67,313774,387776328.0,0.66,0.28
2017-12-28,1424.79,1435.4,1436.46,1424.29,0.59,8.39,315743,378987179.0,0.85,0.29
2017-12-29,1437.19,1446.35,1446.48,1434.53,0.76,10.95,295845,375365105.0,0.83,0.27
2018-01-02,1442.61,1452.45,1452.48,1440.56,0.42,6.1,430818,501838280.0,0.82,0.39
2018-01-03,1452.35,1462.57,1462.62,1450.85,0.7,10.12,446103,533197727.0,0.81,0.4
2018-01-04,1468.05,1470.82,1473.13,1461.16,0.56,8.25,525535,709754338.0,0.82,0.48
2018-01-05,1466.04,1470.31,1471.76,1464.54,-0.03,-0.51,445398,591982778.0,0.49,0.4
2018-01-08,1467.9,1476.5,1476.5,1460.73,0.42,6.19,475817,660824860.0,1.07,0.43
2018-01-09,1473.9,1471.18,1475.37,1467.97,-0.36,-5.32,341732,475427601.0,0.5,0.31
2018-01-10,1469.18,1452.67,1471.08,1446.74,-1.26,-18.51,366325,485693191.0,1.65,0.33
2018-01-11,1448.55,1456.86,1457.44,1445.91,0.29,4.19,329162,440495224.0,0.79,0.3
2018-01-12,1455.85,1460.19,1461.8,1455.66,0.23,3.33,350700,535491991.0,0.42,0.32
2018-01-15,1460.86,1431.82,1460.86,1429.97,-1.94,-28.37,517737,670296605.0,2.12,0.47
2018-01-16,1431.74,1448.37,1448.44,1431.74,1.16,16.55,531470,685059267.0,1.17,0.48
2018-01-17,1451.35,1459.97,1459.97,1443.86,0.8,11.6,556082,827547893.0,1.11,0.5
2018-01-18,1458.3,1462.77,1466.61,1454.04,0.19,2.8,430771,619094226.0,0.86,0.39
2018-01-19,1461.77,1466.76,1470.43,1457.1,0.27,3.99,455939,637652110.0,0.91,0.41
2018-01-22,1465.12,1475.45,1476.11,1465.12,0.59,8.69,406050,580984365.0,0.75,0.37
2018-01-23,1474.43,1477.48,1477.48,1469.21,0.14,2.03,441923,633564216.0,0.56,0.4
2018-01-24,1477.09,1482.5,1482.59,1472.91,0.34,5.02,465296,620168138.0,0.66,0.42
2018-01-25,1481.96,1480.16,1487.57,1477.24,-0.16,-2.34,472424,602256972.0,0.7,0.43
2018-01-26,1478.58,1481.89,1486.9,1475.74,0.12,1.73,445232,617825146.0,0.75,0.4
2018-01-29,1478.53,1462.04,1482.18,1459.38,-1.34,-19.85,419336,551225655.0,1.54,0.38
2018-01-30,1462.03,1483.68,1498.64,1462.03,1.48,21.64,935952,1232270055.0,2.5,0.85
2018-01-31,1479.51,1468.17,1481.07,1463.93,-1.05,-15.51,1102092,1470470624.0,1.16,1.0
2018-02-01,1459.53,1405.08,1462.89,1405.08,-4.3,-63.09,937424,1118126625.0,3.94,0.85
2018-02-02,1394.99,1392.05,1397.04,1364.69,-0.93,-13.03,637860,745102676.0,2.3,0.58
2018-02-05,1376.84,1389.64,1394.19,1371.0,-0.17,-2.41,430365,491829297.0,1.67,0.39
2018-02-06,1368.16,1313.11,1370.59,1313.11,-5.51,-76.53,667543,693910962.0,4.14,0.61
2018-02-07,1335.0,1321.82,1345.49,1297.33,0.66,8.71,589632,597830060.0,3.67,0.53
2018-02-08,1318.37,1344.33,1345.18,1318.19,1.7,22.51,436795,431403664.0,2.04,0.4
2018-02-09,1316.44,1295.09,1319.68,1282.34,-3.66,-49.24,606872,599108415.0,2.78,0.55
2018-02-12,1303.46,1318.27,1323.17,1302.38,1.79,23.18,380427,406504338.0,1.61,0.35
2018-02-13,1319.86,1320.8,1332.04,1319.86,0.19,2.53,315876,345640031.0,0.92,0.29
2018-02-14,1317.53,1323.92,1325.02,1317.09,0.24,3.12,214661,232343721.0,0.6,0.19
2018-02-22,1331.66,1337.56,1339.7,1328.75,1.03,13.64,274701,302535745.0,0.83,0.25
2018-02-23,1336.29,1339.81,1341.46,1332.21,0.17,2.25,322406,342871008.0,0.69,0.29
2018-02-26,1348.29,1362.18,1364.68,1347.03,1.67,22.37,471285,508463315.0,1.32,0.43
2018-02-27,1362.07,1358.82,1363.15,1353.3,-0.25,-3.36,393615,422005263.0,0.72,0.36
2018-02-28,1350.15,1353.24,1356.42,1343.08,-0.41,-5.58,393301,403857276.0,0.98,0.36
2018-03-01,1347.69,1360.68,1360.68,1345.26,0.55,7.44,335925,339697821.0,1.14,0.3
2018-03-02,1354.87,1356.68,1360.94,1352.61,-0.29,-4.0,368980,420455840.0,0.61,0.33
2018-03-05,1355.11,1367.12,1367.37,1354.56,0.77,10.44,272433,341941052.0,0.94,0.25
2018-03-06,1368.69,1374.01,1374.46,1363.04,0.5,6.89,389665,468346065.0,0.84,0.35
2018-03-07,1372.37,1365.49,1376.97,1365.3,-0.62,-8.52,400833,453186788.0,0.85,0.36
2018-03-08,1368.46,1370.39,1371.67,1365.36,0.36,4.9,296859,359483898.0,0.46,0.27
2018-03-09,1371.06,1387.92,1388.35,1370.15,1.28,17.53,447316,509965802.0,1.33,0.41
2018-03-12,1398.53,1409.11,1409.11,1397.87,1.53,21.19,498503,553411088.0,0.81,0.45
2018-03-13,1417.07,1413.85,1419.7,1411.02,0.34,4.74,488365,581028609.0,0.62,0.44
2018-03-14,1412.86,1398.84,1412.86,1396.98,-1.06,-15.01,647546,721912196.0,1.12,0.59
2018-03-15,1393.12,1390.86,1400.19,1383.53,-0.57,-7.98,556769,640703644.0,1.19,0.51
2018-03-16,1392.48,1395.55,1407.25,1392.48,0.34,4.69,709436,850790146.0,1.06,0.64
2018-03-19,1391.42,1397.53,1402.77,1391.42,0.14,1.98,457209,573331248.0,0.81,0.41
2018-03-20,1389.71,1391.5,1392.12,1381.71,-0.43,-6.03,458202,548423744.0,0.74,0.42
2018-03-21,1392.54,1402.17,1421.1,1392.54,0.77,10.67,879536,1136561563.0,2.05,0.8
2018-03-22,1404.14,1431.85,1444.49,1399.11,2.12,29.68,1137826,1301594776.0,3.24,1.03
2018-03-23,1396.19,1366.5,1418.65,1358.04,-4.56,-65.35,1500182,1439304410.0,4.23,1.36
2018-03-26,1345.77,1362.5,1363.02,1315.68,-0.29,-4.0,874761,790622387.0,3.46,0.79
2018-03-27,1368.66,1394.59,1395.87,1368.41,2.36,32.09,905476,832474138.0,2.02,0.82
2018-03-28,1378.36,1378.81,1388.04,1374.98,-1.13,-15.78,610448,583848578.0,0.94,0.55
2018-03-29,1379.25,1384.49,1386.75,1377.59,0.41,5.68,456538,432377002.0,0.66,0.41
2018-03-30,1389.42,1391.11,1394.38,1382.47,0.48,6.62,448799,441932922.0,0.86,0.41
2018-04-02,1390.37,1395.77,1399.11,1390.37,0.33,4.66,531202,502460030.0,0.63,0.48
2018-04-03,1379.87,1384.55,1385.57,1375.99,-0.8,-11.22,495273,455703661.0,0.69,0.45
2018-04-04,1388.74,1380.52,1393.27,1379.59,-0.29,-4.03,466407,476655480.0,0.99,0.42
2018-04-09,1374.84,1375.27,1379.46,1366.15,-0.38,-5.25,390730,392899379.0,0.96,0.35
2018-04-10,1375.61,1386.31,1393.66,1375.61,0.8,11.04,739026,1158153379.0,1.31,0.67
2018-04-11,1391.69,1401.79,1405.82,1391.69,1.12,15.48,804027,1019973449.0,1.02,0.73
2018-04-12,1398.51,1396.53,1405.31,1394.45,-0.38,-5.26,828771,829925487.0,0.77,0.75
2018-04-13,1395.49,1382.82,1399.4,1379.64,-0.98,-13.71,664792,599952444.0,1.41,0.6
2018-04-16,1379.93,1366.1,1383.13,1361.8,-1.21,-16.72,594780,603355807.0,1.54,0.54
2018-04-17,1369.38,1336.17,1369.38,1336.17,-2.19,-29.93,522344,571396413.0,2.43,0.47
2018-04-18,1346.09,1345.45,1347.47,1322.14,0.69,9.28,464001,539107796.0,1.9,0.42
2018-04-19,1342.59,1351.99,1351.99,1340.81,0.49,6.54,382197,413243312.0,0.83,0.35
2018-04-20,1353.21,1318.87,1353.21,1317.27,-2.45,-33.12,417648,450907445.0,2.66,0.38
2018-04-23,1318.99,1306.33,1322.6,1297.75,-0.95,-12.54,364832,456162694.0,1.88,0.33
2018-04-24,1304.64,1329.89,1330.36,1304.64,1.8,23.56,404711,500218528.0,1.97,0.37
2018-04-25,1327.68,1338.38,1338.38,1327.68,0.64,8.49,413937,521431396.0,0.8,0.38
2018-04-26,1333.66,1317.71,1333.66,1317.4,-1.54,-20.67,452268,432931553.0,1.21,0.41
2018-04-27,1324.62,1333.6,1336.18,1318.75,1.21,15.89,418718,568636583.0,1.32,0.38
2018-05-02,1342.14,1356.84,1356.84,1342.14,1.74,23.24,516571,755052232.0,1.1,0.47
2018-05-03,1358.95,1371.25,1371.25,1347.21,1.06,14.41,565845,757060859.0,1.77,0.51
2018-05-04,1369.05,1366.96,1372.39,1365.34,-0.31,-4.29,352918,500941023.0,0.51,0.32
2018-05-07,1368.75,1380.22,1381.35,1368.45,0.97,13.26,472594,640245075.0,0.94,0.43
2018-05-08,1382.39,1388.97,1390.73,1378.68,0.63,8.75,543938,682214796.0,0.87,0.49
2018-05-09,1386.7,1402.78,1403.7,1385.5,0.99,13.81,502165,714068880.0,1.31,0.46
2018-05-10,1405.19,1411.67,1416.09,1403.23,0.63,8.89,595393,803448184.0,0.92,0.54
2018-05-11,1411.14,1403.45,1413.44,1396.68,-0.58,-8.22,698000,848262000.0,1.19,0.63
2018-05-14,1405.27,1394.71,1406.07,1393.71,-0.62,-8.74,576725,745546030.0,0.88,0.52
2018-05-15,1394.02,1406.82,1406.87,1393.15,0.87,12.11,431202,633587079.0,0.98,0.39
2018-05-16,1399.09,1399.61,1406.97,1397.46,-0.51,-7.21,407979,576407708.0,0.68,0.37
2018-05-17,1401.55,1396.11,1406.43,1395.71,-0.25,-3.5,418638,562240747.0,0.77,0.38
2018-05-18,1394.71,1409.19,1410.51,1394.71,0.94,13.08,375296,624024154.0,1.13,0.34
2018-05-21,1413.56,1422.04,1423.03,1413.56,0.91,12.85,456604,638812771.0,0.67,0.41
2018-05-22,1421.04,1429.29,1429.79,1419.38,0.51,7.25,441172,552315002.0,0.73,0.4
2018-05-23,1427.14,1417.96,1429.86,1417.24,-0.79,-11.33,496441,587969451.0,0.88,0.45
2018-05-24,1419.2,1418.6,1423.31,1413.69,0.05,0.64,489296,607890244.0,0.68,0.44
2018-05-25,1416.65,1420.83,1426.97,1412.96,0.16,2.23,549132,696013647.0,0.99,0.5
2018-05-28,1423.49,1422.72,1424.61,1412.98,0.13,1.89,607784,758412604.0,0.82,0.55
2018-05-29,1417.31,1426.74,1445.49,1417.31,0.28,4.02,759783,984220628.0,1.98,0.69
2018-05-30,1412.96,1383.66,1412.96,1380.82,-3.02,-43.08,743624,891798616.0,2.25,0.67
2018-05-31,1391.6,1436.52,1436.52,1389.93,3.82,52.86,935272,1262299188.0,3.37,0.85
2018-06-01,1429.91,1421.5,1437.28,1409.82,-1.05,-15.02,711847,954752572.0,1.91,0.65
2018-06-04,1422.56,1406.62,1424.42,1403.97,-1.05,-14.88,516312,778200677.0,1.44,0.47
2018-06-05,1406.13,1421.97,1421.97,1404.83,1.09,15.35,446943,592883956.0,1.22,0.41
2018-06-06,1420.09,1420.0,1426.97,1416.29,-0.14,-1.97,570175,804211898.0,0.75,0.52
2018-06-07,1421.52,1405.74,1422.38,1405.09,-1.0,-14.26,460501,631732791.0,1.22,0.42
2018-06-08,1404.42,1384.51,1404.42,1375.41,-1.51,-21.23,578314,708192969.0,2.06,0.52
2018-06-11,1382.34,1365.44,1382.34,1364.32,-1.38,-19.07,425162,649066104.0,1.3,0.39
2018-06-12,1363.34,1360.98,1367.64,1345.0,-0.33,-4.46,400005,561777192.0,1.66,0.36
2018-06-13,1355.49,1335.39,1357.5,1334.43,-1.88,-25.59,341707,473973032.0,1.7,0.31
2018-06-14,1330.79,1338.8,1344.93,1330.21,0.26,3.41,396735,555397757.0,1.1,0.36
2018-06-15,1336.03,1307.61,1337.34,1299.18,-2.33,-31.19,441322,565716738.0,2.85,0.4
2018-06-19,1292.13,1223.17,1292.13,1208.41,-6.46,-84.44,708552,818803681.0,6.4,0.64
2018-06-20,1220.79,1233.38,1240.65,1213.63,0.83,10.21,463738,504637136.0,2.21,0.42
2018-06-21,1233.65,1196.17,1237.63,1196.17,-3.02,-37.21,409306,509101941.0,3.36,0.37
2018-06-22,1187.33,1208.35,1208.79,1185.11,1.02,12.18,310099,430940012.0,1.98,0.28
2018-06-25,1210.13,1197.61,1213.2,1196.66,-0.89,-10.74,325218,433153696.0,1.37,0.3
2018-06-26,1181.79,1197.41,1199.91,1174.51,-0.02,-0.2,300661,363297391.0,2.12,0.27
2018-06-27,1192.66,1181.92,1197.32,1178.17,-1.29,-15.49,365161,466366514.0,1.6,0.33
2018-06-28,1180.97,1167.52,1187.35,1167.52,-1.22,-14.4,343097,462035259.0,1.68,0.31
2018-06-29,1167.5,1195.59,1196.6,1167.5,2.4,28.07,389349,470395772.0,2.49,0.35
2018-07-02,1197.61,1189.42,1205.27,1182.32,-0.52,-6.17,323348,416028379.0,1.92,0.29
2018-07-03,1193.42,1212.53,1212.53,1186.35,1.94,23.11,409324,572573252.0,2.2,0.37
2018-07-04,1207.69,1208.46,1212.68,1197.77,-0.34,-4.07,458870,599532129.0,1.23,0.42
2018-07-05,1203.86,1183.35,1212.67,1182.42,-2.08,-25.11,462834,617013221.0,2.5,0.42
2018-07-06,1188.42,1184.38,1196.08,1163.28,0.09,1.03,466230,630087128.0,2.77,0.42
2018-07-09,1183.49,1204.83,1205.79,1183.49,1.73,20.45,518761,831491746.0,1.88,0.47
2018-07-10,1202.6,1215.98,1216.09,1199.01,0.93,11.15,473103,771227452.0,1.42,0.43
2018-07-11,1205.19,1190.67,1209.26,1181.96,-2.08,-25.31,670390,921002502.0,2.25,0.61
2018-07-12,1190.57,1215.78,1218.25,1190.57,2.11,25.11,569905,768047174.0,2.32,0.52
2018-07-13,1216.04,1215.05,1222.62,1212.63,-0.06,-0.73,394114,587749316.0,0.82,0.36
2018-07-16,1206.45,1216.34,1216.38,1205.13,0.11,1.29,394150,595964690.0,0.93,0.36
2018-07-17,1215.12,1224.6,1225.43,1209.4,0.68,8.26,513106,630962689.0,1.32,0.47
2018-07-18,1222.83,1233.85,1242.39,1222.83,0.76,9.25,583076,728203420.0,1.6,0.53
2018-07-19,1233.19,1235.68,1246.14,1233.19,0.15,1.83,442229,592689063.0,1.05,0.4
2018-07-20,1239.07,1242.87,1247.49,1226.6,0.58,7.19,653266,852854291.0,1.69,0.59
2018-07-23,1246.95,1256.37,1256.37,1243.19,1.09,13.5,577456,698845137.0,1.06,0.52
2018-07-24,1265.58,1271.92,1275.0,1260.72,1.24,15.55,779155,865674227.0,1.14,0.71
2018-07-25,1267.71,1267.31,1268.05,1262.58,-0.36,-4.61,621451,688729667.0,0.43,0.56
2018-07-26,1265.92,1267.02,1273.51,1263.41,-0.02,-0.29,734417,660009024.0,0.8,0.67
2018-07-27,1264.85,1266.76,1272.46,1261.46,-0.02,-0.26,696725,660942504.0,0.87,0.63
2018-07-30,1263.48,1250.44,1264.96,1244.59,-1.29,-16.32,767542,739199181.0,1.61,0.7
2018-07-31,1245.56,1250.24,1251.16,1242.59,-0.02,-0.2,488315,511076483.0,0.69,0.44
2018-08-01,1253.47,1224.94,1253.8,1224.94,-2.02,-25.3,527097,584377774.0,2.31,0.48
2018-08-02,1225.35,1197.71,1225.35,1178.72,-2.22,-27.23,612016,606146122.0,3.81,0.56
2018-08-03,1194.63,1190.29,1201.33,1188.86,-0.62,-7.42,425977,445013788.0,1.04,0.39
2018-08-06,1189.39,1161.05,1189.39,1158.76,-2.46,-29.24,454020,457828303.0,2.57,0.41
2018-08-07,1165.49,1189.97,1190.95,1161.68,2.49,28.92,445862,468454649.0,2.52,0.4
2018-08-08,1190.81,1167.62,1190.81,1165.82,-1.88,-22.35,408325,517041546.0,2.1,0.37
2018-08-09,1173.11,1198.37,1202.17,1173.11,2.63,30.75,429034,539983740.0,2.49,0.39
2018-08-10,1205.43,1208.59,1209.18,1200.93,0.85,10.22,267318,300318145.0,0.69,0.24
2018-08-13,1208.57,1211.36,1212.68,1198.68,0.23,2.77,542577,616580212.0,1.16,0.49
2018-08-14,1212.77,1212.17,1221.44,1208.57,0.07,0.81,680453,793601987.0,1.06,0.62
2018-08-15,1208.72,1188.39,1208.72,1187.28,-1.96,-23.78,542492,594886393.0,1.77,0.49
2018-08-16,1178.07,1183.41,1189.14,1168.93,-0.42,-4.98,574905,655860111.0,1.7,0.52
2018-08-17,1189.6,1168.71,1193.86,1168.31,-1.24,-14.7,609344,688570178.0,2.16,0.55
2018-08-20,1166.45,1168.49,1175.03,1153.13,-0.02,-0.22,432491,463300536.0,1.87,0.39
2018-08-21,1171.69,1183.32,1187.32,1169.79,1.27,14.83,459760,555847301.0,1.5,0.42
2018-08-22,1183.89,1178.9,1185.03,1176.53,-0.37,-4.42,575417,713146655.0,0.72,0.52
2018-08-23,1177.28,1188.1,1188.1,1168.69,0.78,9.2,598917,739092589.0,1.65,0.54
2018-08-24,1185.12,1180.85,1192.42,1179.78,-0.61,-7.25,725469,701449422.0,1.06,0.66
2018-08-27,1180.07,1197.55,1199.23,1180.07,1.41,16.7,607082,715794377.0,1.62,0.55
2018-08-28,1198.24,1199.52,1202.45,1195.2,0.16,1.97,474631,572648193.0,0.61,0.43
2018-08-29,1196.35,1193.58,1197.55,1188.81,-0.5,-5.94,413209,473297290.0,0.73,0.37
2018-08-30,1191.41,1177.1,1193.51,1177.1,-1.38,-16.48,394850,465425175.0,1.37,0.36
2018-08-31,1174.9,1168.16,1178.28,1167.22,-0.76,-8.94,349874,408488075.0,0.94,0.32
2018-09-03,1166.42,1171.94,1172.33,1155.31,0.32,3.78,367078,419663536.0,1.46,0.33
2018-09-04,1169.34,1177.88,1179.85,1168.14,0.51,5.94,374258,449326408.0,1.0,0.34
2018-09-05,1176.24,1163.47,1176.24,1163.24,-1.22,-14.41,407285,497027647.0,1.1,0.37
2018-09-06,1160.53,1154.53,1166.29,1152.53,-0.77,-8.94,355046,406875881.0,1.18,0.32
2018-09-07,1155.83,1157.82,1166.92,1152.38,0.28,3.29,327615,358180632.0,1.26,0.3
2018-09-10,1158.38,1135.62,1158.38,1134.2,-1.92,-22.2,312998,346105511.0,2.09,0.28
2018-09-11,1136.3,1140.56,1140.56,1129.2,0.44,4.94,373947,409440563.0,1.0,0.34
2018-09-12,1142.86,1138.04,1145.57,1134.81,-0.22,-2.52,418718,427072443.0,0.94,0.38
2018-09-13,1143.22,1150.0,1150.0,1136.57,1.05,11.96,352790,391776145.0,1.18,0.32
2018-09-14,1148.01,1137.36,1148.57,1136.85,-1.1,-12.64,330536,344759476.0,1.02,0.3
2018-09-17,1133.85,1115.12,1133.85,1114.8,-1.96,-22.24,361346,402118300.0,1.67,0.33
2018-09-18,1113.43,1138.8,1139.26,1113.43,2.12,23.68,398579,498322097.0,2.32,0.36
2018-09-19,1138.34,1147.72,1152.74,1136.31,0.78,8.92,474710,500684793.0,1.44,0.43
2018-09-20,1145.15,1146.46,1149.97,1143.7,-0.11,-1.26,368421,369974266.0,0.55,0.33
2018-09-21,1155.63,1167.68,1168.74,1155.11,1.85,21.22,583882,578980869.0,1.19,0.53
2018-09-25,1162.16,1161.95,1166.03,1157.97,-0.49,-5.73,341328,346422482.0,0.69,0.31
2018-09-26,1161.99,1164.04,1170.91,1157.5,0.18,2.09,447784,491758457.0,1.15,0.41
2018-09-27,1164.14,1143.71,1164.14,1143.71,-1.75,-20.33,404372,397785796.0,1.76,0.37
2018-09-28,1146.63,1155.45,1155.62,1146.19,1.03,11.74,351778,420987301.0,0.82,0.32
2018-10-08,1140.97,1124.09,1140.97,1121.9,-2.71,-31.36,361849,379379441.0,1.65,0.33
2018-10-09,1125.21,1127.62,1131.98,1122.75,0.31,3.53,249347,262185399.0,0.82,0.23
2018-10-10,1128.11,1128.3,1132.02,1121.46,0.06,0.68,238711,256513211.0,0.94,0.22
2018-10-11,1099.0,1044.82,1102.04,1038.07,-7.4,-83.48,610679,540334057.0,5.67,0.55
2018-10-12,1038.51,1030.67,1043.38,1000.15,-1.35,-14.15,468113,413346686.0,4.14,0.42
2018-10-15,1038.75,1024.55,1049.37,1022.98,-0.59,-6.12,275828,267486158.0,2.56,0.25
2018-10-16,1030.8,1012.69,1041.21,1007.17,-1.16,-11.86,384906,351743491.0,3.32,0.35
2018-10-17,1026.1,1031.92,1035.27,1011.19,1.9,19.23,640317,616282331.0,2.38,0.58
2018-10-18,1028.19,1007.9,1028.19,1006.13,-2.33,-24.02,600854,638275738.0,2.14,0.55
2018-10-19,995.31,1029.84,1032.28,995.31,2.18,21.94,650746,683093436.0,3.67,0.59
2018-10-22,1034.66,1077.4,1084.71,1034.66,4.62,47.56,892744,899316608.0,4.86,0.81
2018-10-23,1073.41,1061.24,1078.35,1056.54,-1.5,-16.16,699051,708322482.0,2.02,0.63
2018-10-24,1059.56,1066.01,1073.51,1053.92,0.45,4.77,460172,468687722.0,1.85,0.42
2018-10-25,1042.0,1053.59,1055.42,1032.4,-1.17,-12.42,489579,490501300.0,2.16,0.44
2018-10-26,1056.11,1056.33,1065.06,1052.73,0.26,2.74,422124,406351085.0,1.17,0.38
2018-10-29,1053.35,1046.96,1054.63,1042.01,-0.89,-9.37,421145,421407005.0,1.19,0.38
2018-10-30,1047.19,1055.17,1060.09,1035.38,0.78,8.21,441962,421988453.0,2.36,0.4
2018-10-31,1053.01,1068.06,1070.28,1052.06,1.22,12.89,475322,447887337.0,1.73,0.43
2018-11-01,1068.77,1071.35,1082.91,1068.77,0.31,3.29,529274,521180167.0,1.32,0.48
2018-11-02,1083.49,1098.03,1098.03,1078.83,2.49,26.68,700432,786775068.0,1.79,0.64
2018-11-05,1095.27,1110.35,1111.74,1095.27,1.12,12.32,755104,717003039.0,1.5,0.69
2018-11-06,1105.1,1115.59,1115.59,1101.17,0.47,5.24,847539,697842601.0,1.3,0.77
2018-11-07,1111.32,1104.12,1112.98,1101.16,-1.03,-11.47,673257,560304020.0,1.06,0.61
2018-11-08,1107.12,1105.91,1113.86,1100.83,0.16,1.79,600267,497177947.0,1.18,0.54
2018-11-09,1103.84,1099.23,1112.38,1097.41,-0.6,-6.68,727163,669421813.0,1.35,0.66
2018-11-12,1097.39,1123.39,1123.53,1093.73,2.2,24.16,909585,653559626.0,2.71,0.83
2018-11-13,1118.29,1147.6,1149.76,1118.29,2.16,24.21,1425426,1000970602.0,2.8,1.29
2018-11-14,1143.41,1150.36,1163.01,1140.21,0.24,2.76,1062178,819996905.0,1.99,0.96
2018-11-15,1148.87,1168.04,1168.52,1148.87,1.54,17.68,1105079,1042813698.0,1.71,1.0
2018-11-16,1172.94,1195.02,1198.55,1170.51,2.31,26.98,1439053,1279389610.0,2.4,1.31
2018-11-19,1199.63,1202.51,1212.84,1197.36,0.63,7.49,1465149,1277763576.0,1.3,1.33
2018-11-20,1193.53,1168.99,1193.53,1167.06,-2.79,-33.52,1170690,924503267.0,2.2,1.06
2018-11-21,1163.16,1188.42,1188.55,1160.47,1.66,19.43,954745,737219892.0,2.4,0.87
2018-11-22,1192.82,1183.42,1198.22,1181.8,-0.42,-5.0,1125102,766576539.0,1.38,1.02
2018-11-23,1179.55,1138.33,1179.59,1136.57,-3.81,-45.09,994566,780406671.0,3.64,0.9
2018-11-26,1139.29,1136.97,1148.1,1133.64,-0.12,-1.36,512777,479381164.0,1.27,0.47
2018-11-27,1144.21,1148.52,1151.03,1142.33,1.02,11.55,494114,505797070.0,0.77,0.45
2018-11-28,1149.96,1157.65,1157.65,1131.2,0.79,9.13,510944,454961908.0,2.3,0.46
2018-11-29,1161.58,1142.95,1168.5,1140.26,-1.27,-14.7,553936,535397804.0,2.44,0.5
2018-11-30,1138.98,1144.75,1145.92,1123.97,0.16,1.8,453631,458251027.0,1.92,0.41
2018-12-03,1163.45,1172.24,1179.02,1162.91,2.4,27.49,840266,968984510.0,1.41,0.76
2018-12-04,1171.39,1168.93,1171.39,1161.68,-0.28,-3.31,571136,587598067.0,0.83,0.52
2018-12-05,1151.58,1158.66,1162.82,1146.05,-0.88,-10.27,486778,430671952.0,1.43,0.44
2018-12-06,1157.54,1142.39,1157.54,1141.3,-1.4,-16.27,436531,466626365.0,1.4,0.4
2018-12-07,1140.13,1143.15,1145.44,1136.05,0.07,0.76,312175,380860726.0,0.82,0.28
2018-12-10,1136.46,1125.86,1136.46,1119.45,-1.51,-17.29,399939,451574638.0,1.49,0.36
2018-12-11,1126.83,1128.53,1131.09,1124.65,0.24,2.67,312667,349893028.0,0.57,0.28
2018-12-12,1130.54,1124.11,1131.22,1121.43,-0.39,-4.42,335302,394446117.0,0.87,0.3
2018-12-13,1126.9,1128.77,1133.72,1116.35,0.41,4.66,389470,429669598.0,1.55,0.35
2018-12-14,1129.0,1100.7,1129.0,1099.67,-2.49,-28.07,440775,446160865.0,2.6,0.4
2018-12-17,1098.81,1099.31,1099.95,1089.12,-0.13,-1.39,405136,387950886.0,0.98,0.37
2018-12-18,1095.96,1091.22,1097.47,1080.98,-0.74,-8.09,353840,361433142.0,1.5,0.32
2018-12-19,1088.83,1083.05,1090.35,1081.99,-0.75,-8.17,308825,316840718.0,0.77,0.28
2018-12-20,1079.64,1083.3,1085.62,1077.19,0.02,0.25,305649,318466841.0,0.78,0.28
2018-12-21,1081.63,1080.83,1081.63,1074.2,-0.23,-2.47,281933,262984923.0,0.69,0.26
2018-12-24,1079.34,1091.31,1091.31,1077.91,0.97,10.48,299726,265398576.0,1.24,0.27
2018-12-25,1083.72,1075.73,1083.72,1056.82,-1.43,-15.58,391899,318576748.0,2.46,0.36
2018-12-26,1073.23,1081.61,1082.13,1069.53,0.55,5.88,351499,312312723.0,1.17,0.32
2018-12-27,1091.71,1070.02,1092.38,1070.02,-1.07,-11.59,385773,407557555.0,2.07,0.35
2018-12-28,1072.19,1069.69,1074.55,1064.4,-0.03,-0.33,408850,404109207.0,0.95,0.37
2019-01-02,1069.69,1064.27,1069.69,1063.14,-0.51,-5.42,276263,238896603.0,0.61,0.25
2019-01-03,1064.48,1061.6,1072.41,1061.54,-0.25,-2.67,338832,278195942.0,1.02,0.31
2019-01-04,1052.84,1080.85,1081.31,1049.53,1.81,19.25,468144,358054325.0,2.99,0.42
2019-01-07,1091.42,1096.93,1099.21,1086.22,1.49,16.08,595343,404847896.0,1.2,0.54
2019-01-08,1102.27,1094.92,1102.27,1094.15,-0.18,-2.01,584969,458387428.0,0.74,0.53
2019-01-09,1092.06,1099.9,1106.74,1092.06,0.45,4.98,714734,542873985.0,1.34,0.65
2019-01-10,1098.15,1094.18,1103.75,1094.08,-0.52,-5.72,485960,404462095.0,0.88,0.44
2019-01-11,1092.45,1103.0,1103.0,1092.33,0.81,8.82,418276,346430745.0,0.98,0.38
2019-01-14,1104.16,1102.04,1107.76,1100.64,-0.09,-0.96,484538,340357529.0,0.65,0.44
2019-01-15,1100.61,1109.0,1109.0,1094.69,0.63,6.96,388262,303606638.0,1.3,0.35
2019-01-16,1109.84,1109.26,1114.6,1104.78,0.02,0.26,447818,369234038.0,0.89,0.41
2019-01-17,1107.8,1100.16,1109.58,1097.83,-0.82,-9.1,432607,376144741.0,1.06,0.39
2019-01-18,1100.98,1102.12,1104.38,1093.49,0.18,1.96,409448,364028293.0,0.99,0.37
2019-01-21,1103.57,1102.72,1108.04,1099.5,0.05,0.6,380759,341827052.0,0.77,0.35
2019-01-22,1103.95,1089.87,1104.05,1088.86,-1.17,-12.85,450010,438382231.0,1.38,0.41
2019-01-23,1086.81,1083.77,1086.81,1080.06,-0.56,-6.1,369691,375599866.0,0.62,0.34
2019-01-24,1084.89,1084.97,1087.28,1078.57,0.11,1.2,543490,427157808.0,0.8,0.49
