日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-26,2870.65,2853.52,2875.01,2839.07,-0.47,-13.59,1074405,1601301172.0,1.25,1.33
2023-07-27,2866.03,2851.16,2897.12,2846.53,-0.08,-2.36,1205730,1830854828.0,1.77,1.5
2023-07-28,2842.93,2878.4,2886.55,2816.68,0.96,27.24,1653609,2470116879.0,2.45,2.05
2023-07-31,2887.98,2894.07,2928.75,2887.98,0.54,15.67,1622638,2517289365.0,1.42,2.02
2023-08-01,2895.43,2919.46,2919.63,2864.74,0.88,25.39,2169572,3207843532.0,1.9,2.69
2023-08-02,2945.86,2886.77,2963.69,2883.2,-1.12,-32.69,2160881,3187211526.0,2.76,2.68
2023-08-03,2853.03,2858.64,2864.49,2841.21,-0.97,-28.13,1664216,2400161610.0,0.81,2.07
2023-08-04,2861.52,2859.9,2886.44,2848.32,0.04,1.26,1799680,2625134958.0,1.33,2.24
2023-08-07,2851.48,2882.05,2882.05,2838.91,0.77,22.15,1607304,2280661316.0,1.51,2.0
2023-08-08,2868.52,2861.01,2873.44,2840.47,-0.73,-21.04,1146177,1670501162.0,1.14,1.42
2023-08-09,2843.35,2836.21,2849.57,2833.61,-0.87,-24.8,1068743,1572923999.0,0.56,1.33
2023-08-10,2834.39,2829.21,2843.25,2815.95,-0.25,-7.0,825278,1189601469.0,0.96,1.03
2023-08-11,2831.32,2763.27,2836.43,2763.27,-2.33,-65.94,1066373,1517764357.0,2.59,1.32
2023-08-14,2744.82,2741.25,2749.76,2705.53,-0.8,-22.02,860242,1273585931.0,1.6,1.07
2023-08-15,2733.18,2710.69,2740.63,2693.54,-1.11,-30.56,806701,1112189466.0,1.72,1.0
2023-08-16,2699.81,2682.25,2712.7,2682.21,-1.05,-28.44,687736,954865713.0,1.12,0.85
2023-08-17,2675.37,2719.65,2722.52,2647.29,1.39,37.4,1000599,1406104352.0,2.8,1.24
2023-08-18,2718.39,2686.73,2738.58,2686.73,-1.21,-32.92,1066963,1524123051.0,1.91,1.33
2023-08-21,2686.71,2660.94,2709.47,2660.94,-0.96,-25.79,885795,1237654967.0,1.81,1.1
2023-08-22,2673.99,2669.77,2692.0,2620.99,0.33,8.83,1088582,1514502867.0,2.67,1.35
2023-08-23,2666.08,2597.8,2666.08,2596.33,-2.7,-71.97,799249,1089847846.0,2.61,0.99
2023-08-24,2601.35,2598.54,2635.4,2581.74,0.03,0.74,791529,1092501253.0,2.07,0.98
2023-08-25,2593.81,2564.43,2613.22,2555.06,-1.31,-34.11,1069844,1696675789.0,2.24,1.33
2023-08-28,2689.57,2591.98,2689.57,2582.8,1.07,27.55,1475252,2440515128.0,4.16,1.83
2023-08-29,2585.09,2661.0,2662.87,2585.09,2.66,69.02,1084211,1636358157.0,3.0,1.35
2023-08-30,2659.33,2674.37,2712.45,2659.33,0.5,13.37,1192119,1775035452.0,2.0,1.48
2023-08-31,2670.41,2653.15,2678.94,2644.08,-0.79,-21.22,845451,1255040848.0,1.3,1.05
2023-09-01,2650.87,2682.98,2699.3,2649.99,1.12,29.83,921787,1394673994.0,1.86,1.14
2023-09-04,2692.2,2784.56,2784.56,2692.2,3.79,101.58,1557524,2430627538.0,3.44,1.93
2023-09-05,2775.95,2792.69,2795.4,2768.48,0.29,8.13,1188946,1983844249.0,0.97,1.48
2023-09-06,2784.98,2812.35,2812.35,2778.61,0.7,19.66,1230248,2015155545.0,1.21,1.53
2023-09-07,2807.22,2766.58,2816.25,2766.18,-1.63,-45.77,1187651,1894770665.0,1.78,1.48
2023-09-08,2756.71,2769.57,2774.84,2750.99,0.11,2.99,1091034,1656187429.0,0.86,1.36
2023-09-11,2768.77,2790.96,2807.13,2750.43,0.77,21.39,1328586,2056801149.0,2.05,1.65
2023-09-12,2787.42,2767.3,2792.51,2767.07,-0.85,-23.66,809406,1263908934.0,0.91,1.01
2023-09-13,2766.0,2761.93,2794.61,2742.91,-0.19,-5.37,1294732,1902053823.0,1.87,1.61
2023-09-14,2773.66,2763.19,2773.66,2749.44,0.05,1.26,1155250,1700508293.0,0.88,1.43
2023-09-15,2789.54,2831.36,2831.36,2789.54,2.47,68.17,1545681,2375328657.0,1.51,1.92
2023-09-18,2836.52,2807.87,2837.26,2803.75,-0.83,-23.49,2164663,3349454099.0,1.18,2.69
2023-09-19,2782.19,2750.96,2782.19,2744.23,-2.03,-56.91,1502545,2157076764.0,1.35,1.87
2023-09-20,2746.8,2723.18,2754.27,2722.94,-1.01,-27.78,1201775,1749464637.0,1.14,1.49
2023-09-21,2715.96,2706.21,2737.65,2697.31,-0.62,-16.97,1072658,1656312355.0,1.48,1.33
2023-09-22,2697.6,2725.51,2726.91,2683.95,0.71,19.3,1015549,1520979080.0,1.59,1.26
2023-09-25,2726.67,2688.17,2726.67,2683.43,-1.37,-37.34,881420,1274872406.0,1.59,1.09
2023-09-26,2687.0,2651.28,2687.0,2651.18,-1.37,-36.89,694992,988023796.0,1.33,0.86
2023-09-27,2652.2,2654.59,2680.57,2647.17,0.12,3.31,603328,865524066.0,1.26,0.75
2023-09-28,2657.5,2680.36,2683.75,2657.5,0.97,25.77,598522,888736513.0,0.99,0.74
2023-10-09,2670.52,2672.61,2683.54,2649.66,-0.29,-7.75,942149,1199309649.0,1.26,1.17
2023-10-10,2676.05,2677.05,2704.7,2671.51,0.17,4.44,1003491,1365970896.0,1.24,1.25
2023-10-11,2679.27,2669.85,2685.28,2659.96,-0.27,-7.2,1064658,1468081364.0,0.95,1.32
2023-10-12,2675.62,2706.1,2711.63,2671.39,1.36,36.25,941834,1340438790.0,1.51,1.17
2023-10-13,2696.51,2665.54,2696.51,2658.81,-1.5,-40.56,769228,1098913593.0,1.39,0.96
2023-10-16,2666.23,2621.76,2667.46,2608.37,-1.64,-43.78,916885,1160557035.0,2.22,1.14
2023-10-17,2625.75,2594.09,2625.75,2587.3,-1.06,-27.67,665423,902788418.0,1.47,0.83
2023-10-18,2593.38,2536.92,2593.38,2536.92,-2.2,-57.17,692104,864390662.0,2.18,0.86
2023-10-19,2527.27,2536.03,2569.18,2522.91,-0.04,-0.89,934466,1275303203.0,1.82,1.16
2023-10-20,2531.94,2517.85,2553.26,2515.27,-0.72,-18.18,713366,990526884.0,1.5,0.89
2023-10-23,2513.22,2440.67,2513.22,2428.74,-3.07,-77.18,797094,1041169501.0,3.36,0.99
2023-10-24,2445.5,2502.19,2504.02,2445.5,2.52,61.52,738213,958427017.0,2.4,0.92
2023-10-25,2524.57,2535.94,2569.26,2524.57,1.35,33.75,736858,1010664651.0,1.79,0.92
2023-10-26,2523.34,2524.07,2526.46,2486.53,-0.47,-11.87,661911,919629613.0,1.57,0.82
2023-10-27,2523.64,2581.64,2589.21,2507.37,2.28,57.57,925674,1401756291.0,3.24,1.15
2023-10-30,2570.88,2596.77,2599.67,2565.89,0.59,15.13,1191871,1890100051.0,1.31,1.48
2023-10-31,2592.93,2611.81,2616.07,2590.71,0.58,15.04,921854,1435304255.0,0.98,1.15
2023-11-01,2614.38,2626.73,2633.23,2598.85,0.57,14.92,1031016,1478275013.0,1.32,1.28
2023-11-02,2626.92,2588.17,2636.67,2588.17,-1.47,-38.56,814604,1169106986.0,1.85,1.01
2023-11-03,2588.45,2637.62,2647.52,2588.45,1.91,49.45,1028196,1566233072.0,2.28,1.28
2023-11-06,2664.25,2675.56,2679.59,2644.2,1.44,37.94,1109164,1715706191.0,1.34,1.38
2023-11-07,2674.46,2678.3,2685.95,2649.15,0.1,2.74,1030467,1521432835.0,1.38,1.28
2023-11-08,2678.05,2666.07,2678.05,2649.6,-0.46,-12.23,909518,1394468350.0,1.06,1.13
2023-11-09,2662.68,2662.0,2679.91,2657.12,-0.15,-4.07,810300,1215110458.0,0.85,1.01
2023-11-10,2657.61,2652.43,2662.66,2644.38,-0.36,-9.57,623118,975298441.0,0.69,0.77
2023-11-13,2656.24,2686.87,2687.83,2647.66,1.3,34.44,813696,1203762597.0,1.51,1.01
2023-11-14,2685.3,2682.0,2699.58,2673.98,-0.18,-4.87,693623,1031286578.0,0.95,0.86
2023-11-15,2701.59,2703.41,2708.17,2685.72,0.8,21.41,851404,1223614503.0,0.84,1.06
2023-11-16,2702.32,2673.99,2703.26,2671.85,-1.09,-29.42,587075,910861171.0,1.16,0.73
2023-11-17,2676.66,2697.29,2701.48,2661.87,0.87,23.3,576531,904164083.0,1.48,0.72
2023-11-20,2698.19,2718.67,2719.79,2681.57,0.79,21.38,912433,1282795004.0,1.42,1.13
2023-11-21,2720.41,2735.85,2757.63,2719.64,0.63,17.18,1399467,1516975079.0,1.4,1.74
2023-11-22,2740.81,2725.55,2746.54,2711.03,-0.38,-10.3,1726860,1561604655.0,1.3,2.14
2023-11-23,2712.26,2715.71,2720.37,2695.59,-0.36,-9.84,1273204,1235192545.0,0.91,1.58
2023-11-24,2701.91,2666.28,2704.2,2663.33,-1.82,-49.43,973278,1039109725.0,1.5,1.21
2023-11-27,2657.9,2667.81,2681.21,2645.11,0.06,1.53,809672,989571440.0,1.35,1.01
2023-11-28,2657.94,2666.84,2667.47,2637.23,-0.04,-0.97,714205,829298073.0,1.13,0.89
2023-11-29,2673.44,2660.32,2682.22,2657.73,-0.24,-6.52,750290,950303691.0,0.92,0.93
2023-11-30,2659.04,2615.58,2659.04,2602.67,-1.68,-44.74,704272,933530705.0,2.12,0.87
2023-12-01,2626.11,2631.21,2638.25,2604.48,0.6,15.63,692856,891089106.0,1.29,0.86
2023-12-04,2650.86,2676.93,2695.32,2650.86,1.74,45.72,1297771,1729758189.0,1.69,1.61
2023-12-05,2667.47,2618.02,2667.47,2618.02,-2.2,-58.91,1125898,1487071508.0,1.85,1.4
2023-12-06,2618.7,2659.89,2688.27,2618.7,1.6,41.87,1249847,1546345338.0,2.66,1.55
2023-12-07,2657.45,2639.72,2657.45,2614.96,-0.76,-20.17,908789,1143603586.0,1.6,1.13
2023-12-08,2648.24,2601.14,2648.24,2600.46,-1.46,-38.58,882501,1101741476.0,1.81,1.1
2023-12-11,2590.94,2622.42,2625.13,2574.27,0.82,21.28,842255,1108540128.0,1.96,1.05
2023-12-12,2617.08,2613.48,2617.54,2598.83,-0.34,-8.94,676218,862201518.0,0.71,0.84
2023-12-13,2613.61,2593.08,2618.35,2592.61,-0.78,-20.4,556512,734770525.0,0.98,0.69
2023-12-14,2611.7,2584.64,2620.6,2583.83,-0.33,-8.44,620709,788543899.0,1.42,0.77
2023-12-15,2598.81,2577.16,2613.79,2573.55,-0.29,-7.48,599781,788889072.0,1.56,0.74
2023-12-18,2572.67,2531.37,2572.67,2526.83,-1.78,-45.79,647112,867769889.0,1.78,0.8
2023-12-19,2530.25,2520.88,2530.25,2502.56,-0.41,-10.49,554095,747238551.0,1.09,0.69
2023-12-20,2527.32,2492.38,2532.62,2492.38,-1.13,-28.5,493051,672966971.0,1.6,0.61
2023-12-21,2486.02,2499.56,2506.32,2446.34,0.29,7.18,732952,939522032.0,2.41,0.91
2023-12-22,2498.56,2511.86,2542.47,2483.6,0.49,12.3,767389,1040355676.0,2.36,0.95
2023-12-25,2508.44,2533.3,2540.57,2508.44,0.85,21.44,847126,1254973568.0,1.28,1.05
2023-12-26,2534.54,2490.56,2534.54,2486.33,-1.69,-42.74,644061,879061683.0,1.9,0.8
2023-12-27,2492.83,2521.9,2527.59,2477.12,1.26,31.34,652177,912935399.0,2.03,0.81
2023-12-28,2528.16,2611.73,2616.87,2528.16,3.56,89.83,1082993,1587856723.0,3.52,1.35
2023-12-29,2599.37,2635.52,2635.52,2599.37,0.91,23.79,886847,1336281292.0,1.38,1.1
2024-01-02,2636.75,2666.8,2678.52,2635.79,1.19,31.28,1053559,1584999438.0,1.62,1.31
2024-01-03,2659.22,2651.89,2667.26,2635.27,-0.56,-14.91,773915,1090992631.0,1.2,0.96
2024-01-04,2648.01,2631.04,2648.79,2614.4,-0.79,-20.85,595544,852282465.0,1.3,0.74
2024-01-05,2641.48,2595.76,2665.83,2583.32,-1.34,-35.28,1716083,1721377272.0,3.14,2.13
2024-01-08,2583.79,2520.51,2583.79,2520.49,-2.9,-75.25,1351366,1430275725.0,2.44,1.68
2024-01-09,2522.59,2539.67,2558.0,2516.76,0.76,19.16,1094057,1133308202.0,1.64,1.36
2024-01-10,2542.17,2510.18,2561.89,2504.09,-1.16,-29.49,981395,1028918578.0,2.28,1.22
2024-01-11,2505.85,2557.54,2565.84,2500.58,1.89,47.36,870762,997682032.0,2.6,1.08
2024-01-12,2551.76,2562.44,2600.3,2551.18,0.19,4.9,887095,1036570223.0,1.92,1.1
2024-01-15,2559.7,2530.51,2559.7,2522.21,-1.25,-31.93,845131,1048620188.0,1.46,1.05
2024-01-16,2527.51,2487.97,2531.07,2457.09,-1.68,-42.54,1010460,1158124254.0,2.92,1.26
2024-01-17,2488.55,2411.88,2488.55,2411.34,-3.06,-76.09,1101047,1328468759.0,3.1,1.37
2024-01-18,2393.81,2375.41,2393.81,2298.34,-1.51,-36.47,1280309,1554238872.0,3.96,1.59
2024-01-19,2369.53,2344.23,2384.67,2336.13,-1.31,-31.18,699645,907183757.0,2.04,0.87
2024-01-22,2339.71,2194.88,2339.71,2183.42,-6.37,-149.35,1143167,1346006691.0,6.67,1.42
2024-01-23,2191.02,2241.84,2244.79,2159.42,2.14,46.96,1040217,1205497662.0,3.89,1.29
2024-01-24,2254.29,2276.67,2277.91,2187.28,1.55,34.83,964654,1104690527.0,4.04,1.2
2024-01-25,2276.32,2362.41,2364.16,2272.57,3.77,85.74,1030265,1288623120.0,4.02,1.28
2024-01-26,2358.73,2370.5,2410.16,2358.73,0.34,8.09,894427,1126412594.0,2.18,1.11
2024-01-29,2373.83,2313.62,2382.29,2307.62,-2.4,-56.88,770511,923537650.0,3.15,0.96
2024-01-30,2298.2,2235.34,2312.85,2232.5,-3.38,-78.28,650357,774428448.0,3.47,0.81
2024-01-31,2227.86,2133.92,2233.65,2126.32,-4.54,-101.42,1001508,1088529964.0,4.8,1.24
2024-02-01,2121.11,2090.8,2143.89,2057.17,-2.02,-43.12,955486,1034865238.0,4.06,1.19
2024-02-02,2097.46,1992.32,2122.15,1928.1,-4.71,-98.48,1332276,1390102735.0,9.28,1.65
2024-02-05,1965.21,1828.82,1965.21,1799.68,-8.21,-163.5,1504825,1497054825.0,8.31,1.87
2024-02-06,1786.51,1926.7,1953.7,1753.49,5.35,97.88,1579530,1556703264.0,10.95,1.96
2024-02-07,1931.14,1973.91,2019.51,1910.87,2.45,47.21,1723465,1898119627.0,5.64,2.14
2024-02-08,1972.25,2069.56,2089.75,1972.25,4.85,95.65,1818687,1902306845.0,5.95,2.26
2024-02-19,2071.44,2106.23,2129.57,2071.44,1.77,36.67,1398182,1502370595.0,2.81,1.74
2024-02-20,2096.46,2104.6,2109.58,2065.46,-0.08,-1.63,928552,951027837.0,2.09,1.15
2024-02-21,2088.25,2144.78,2197.42,2086.2,1.91,40.18,1227132,1277969196.0,5.28,1.52
2024-02-22,2136.98,2174.21,2174.65,2129.32,1.37,29.43,1066929,1049492399.0,2.11,1.33
2024-02-23,2176.89,2218.27,2221.21,2162.25,2.03,44.06,1156395,1239171546.0,2.71,1.44
2024-02-26,2230.76,2242.09,2278.23,2224.37,1.07,23.82,1273553,1433750730.0,2.43,1.58
2024-02-27,2229.59,2287.47,2287.47,2222.35,2.02,45.38,1195704,1377261414.0,2.9,1.49
2024-02-28,2290.98,2171.44,2345.41,2171.44,-5.07,-116.03,1720745,1978746309.0,7.61,2.14
2024-02-29,2159.84,2253.01,2253.01,2159.84,3.76,81.57,1371208,1539800248.0,4.29,1.7
2024-03-01,2271.88,2284.85,2298.18,2259.7,1.41,31.84,1364911,1715302412.0,1.71,1.7
2024-03-04,2286.76,2287.47,2306.67,2254.74,0.11,2.62,1315340,1620450789.0,2.27,1.63
2024-03-05,2273.26,2246.9,2290.62,2240.11,-1.77,-40.57,1122086,1341855461.0,2.21,1.39
2024-03-06,2241.29,2273.27,2289.52,2233.15,1.17,26.37,915080,1038388358.0,2.51,1.14
2024-03-07,2299.91,2330.42,2388.87,2292.45,2.51,57.15,1918300,2310608580.0,4.24,2.38
2024-03-08,2352.38,2371.22,2371.96,2329.21,1.75,40.8,1289712,1571350316.0,1.83,1.6
2024-03-11,2380.72,2418.75,2427.43,2380.72,2.0,47.53,2185888,2021997481.0,1.97,2.72
2024-03-12,2411.95,2383.75,2412.87,2368.29,-1.45,-35.0,1729293,1724590286.0,1.84,2.15
2024-03-13,2379.64,2392.56,2413.88,2365.44,0.37,8.81,1509417,1650218344.0,2.03,1.87
2024-03-14,2412.59,2392.45,2440.42,2367.52,0.0,-0.11,1548019,1845993845.0,3.05,1.92
2024-03-15,2384.73,2514.98,2514.98,2375.85,5.12,122.53,2227846,2841782948.0,5.82,2.77
2024-03-18,2515.07,2559.09,2559.49,2498.86,1.75,44.11,1874610,2469986596.0,2.41,2.33
2024-03-19,2554.69,2573.74,2617.11,2546.15,0.57,14.65,2324049,2921297355.0,2.77,2.89
2024-03-20,2557.38,2557.06,2566.56,2531.61,-0.65,-16.68,1702984,2247102337.0,1.36,2.12
2024-03-21,2571.53,2547.34,2571.53,2509.58,-0.38,-9.72,1564731,2070809126.0,2.42,1.94
2024-03-22,2542.26,2486.01,2545.56,2470.62,-2.41,-61.33,1797390,2442622279.0,2.94,2.23
2024-03-25,2477.98,2449.3,2512.67,2447.45,-1.48,-36.71,1369022,1792376214.0,2.62,1.7
2024-03-26,2441.76,2461.74,2466.19,2394.7,0.51,12.44,1663169,1879111897.0,2.92,2.07
2024-03-27,2461.49,2381.41,2461.49,2381.41,-3.26,-80.33,1793667,1849869899.0,3.25,2.23
2024-03-28,2375.64,2451.78,2464.92,2375.64,2.95,70.37,1704681,1915826646.0,3.75,2.12
2024-03-29,2468.08,2533.88,2533.88,2468.08,3.35,82.1,1982175,2184775159.0,2.68,2.46
2024-04-01,2542.79,2579.74,2591.59,2542.79,1.81,45.86,2672802,3014080380.0,1.93,3.32
2024-04-02,2578.48,2656.97,2661.76,2578.48,2.99,77.23,2369183,2998802770.0,3.23,2.94
2024-04-03,2711.68,2758.83,2798.26,2696.38,3.83,101.86,5057972,6113087020.0,3.83,6.28
2024-04-08,2780.89,2770.52,2873.66,2768.49,0.42,11.69,5907733,7116141317.0,3.81,7.34
2024-04-09,2734.37,2820.53,2845.58,2734.37,1.81,50.01,5555874,6282169054.0,4.01,6.9
2024-04-10,2807.62,2747.25,2807.62,2715.46,-2.6,-73.28,4473624,5332896871.0,3.27,5.56
2024-04-11,2672.8,2722.28,2797.79,2654.75,-0.91,-24.97,4146287,5128290049.0,5.21,5.15
2024-04-12,2744.31,2715.0,2744.31,2688.55,-0.27,-7.28,3596236,4289501344.0,2.05,4.47
2024-04-15,2656.13,2603.6,2656.13,2537.29,-4.1,-111.4,3527115,4265785799.0,4.38,4.38
2024-04-16,2558.67,2421.37,2585.08,2421.37,-7.0,-182.23,3657746,4316169733.0,6.29,4.54
2024-04-17,2417.21,2508.15,2519.56,2417.21,3.58,86.78,2877330,3108069328.0,4.23,3.57
2024-04-18,2485.82,2540.32,2554.34,2463.04,1.28,32.17,3314610,3701580020.0,3.64,4.12
2024-04-19,2544.66,2563.36,2627.1,2535.07,0.91,23.04,4122878,5163063764.0,3.62,5.12
2024-04-22,2562.18,2535.44,2613.9,2535.44,-1.09,-27.92,3965877,5358318111.0,3.06,4.93
2024-04-23,2497.22,2458.86,2497.22,2456.15,-3.02,-76.58,3518689,4336038074.0,1.62,4.37
2024-04-24,2457.17,2545.25,2545.25,2449.76,3.51,86.39,2762615,3302115616.0,3.88,3.43
2024-04-25,2517.69,2563.03,2581.34,2517.69,0.7,17.78,2889262,3411806881.0,2.5,3.59
2024-04-26,2538.84,2592.04,2594.33,2528.48,1.13,29.01,2919610,3570150367.0,2.57,3.63
2024-04-29,2583.3,2648.81,2654.85,2583.3,2.19,56.77,2963848,3699989184.0,2.76,3.68
2024-04-30,2647.75,2566.78,2658.86,2564.09,-3.1,-82.03,2543357,3053094841.0,3.58,3.16
2024-05-06,2581.1,2651.06,2651.16,2575.83,3.28,84.28,2616974,3199304532.0,2.93,3.25
2024-05-07,2657.18,2689.87,2725.71,2657.18,1.46,38.81,2849990,3617378819.0,2.59,3.54
2024-05-08,2676.55,2631.85,2676.55,2629.43,-2.16,-58.02,2003453,2512808288.0,1.75,2.49
2024-05-09,2635.66,2703.67,2717.73,2635.66,2.73,71.82,2453121,3086545865.0,3.12,3.05
2024-05-10,2752.55,2706.86,2763.28,2672.7,0.12,3.19,3127277,4043534331.0,3.35,3.88
2024-05-13,2670.14,2626.9,2670.14,2614.35,-2.95,-79.96,2283645,2864683999.0,2.06,2.84
2024-05-14,2642.48,2637.03,2669.91,2622.82,0.39,10.13,1688415,2331630988.0,1.79,2.1
2024-05-15,2632.91,2653.33,2691.11,2603.85,0.62,16.3,1738660,2441044210.0,3.31,2.16
2024-05-16,2677.14,2621.34,2694.58,2616.2,-1.21,-31.99,2022545,2486292300.0,2.95,2.51
2024-05-17,2623.07,2646.83,2647.11,2593.64,0.97,25.49,1761445,2178355022.0,2.04,2.19
2024-05-20,2699.28,2768.87,2774.41,2692.35,4.61,122.04,3090616,4313039621.0,3.1,3.84
2024-05-21,2749.38,2687.22,2749.38,2673.42,-2.95,-81.65,2120096,2839841126.0,2.74,2.63
2024-05-22,2682.14,2659.22,2699.35,2647.05,-1.04,-28.0,1410659,1816996760.0,1.95,1.75
2024-05-23,2601.52,2552.74,2601.52,2543.27,-4.0,-106.48,1762119,2281623152.0,2.19,2.19
2024-05-24,2542.28,2544.81,2566.13,2536.51,-0.31,-7.93,1230960,1548590409.0,1.16,1.53
2024-05-27,2558.96,2630.54,2633.39,2558.96,3.37,85.73,2401626,2648032464.0,2.92,2.98
2024-05-28,2629.39,2650.98,2718.93,2627.56,0.78,20.44,2967560,4006536071.0,3.47,3.69
2024-05-29,2647.87,2766.96,2776.39,2647.84,4.37,115.98,3502030,4748063792.0,4.85,4.35
2024-05-30,2765.66,2687.28,2773.67,2681.11,-2.88,-79.68,3024811,4117241529.0,3.35,3.76
2024-05-31,2693.8,2660.44,2700.88,2646.34,-1.0,-26.84,1981165,2745623355.0,2.03,2.46
2024-06-03,2649.35,2557.02,2649.35,2534.15,-3.89,-103.42,2259528,3054846101.0,4.33,2.81
2024-06-04,2550.49,2593.63,2605.06,2534.82,1.43,36.61,1763661,2365935980.0,2.75,2.19
2024-06-05,2564.68,2544.12,2593.64,2534.95,-1.91,-49.51,1572133,2208324931.0,2.26,1.95
2024-06-06,2562.03,2510.32,2596.97,2491.58,-1.33,-33.8,1858335,2427855763.0,4.14,2.31
2024-06-07,2530.21,2511.95,2548.21,2492.03,0.06,1.63,1515880,2067171183.0,2.24,1.88
2024-06-11,2482.95,2489.43,2492.3,2441.54,-0.9,-22.52,1403437,1944222807.0,2.02,1.74
2024-06-12,2483.71,2518.48,2529.36,2483.71,1.17,29.05,1338255,1926283583.0,1.83,1.66
2024-06-13,2515.21,2486.13,2524.15,2473.81,-1.28,-32.35,1577598,2202976359.0,2.0,1.96
2024-06-14,2473.4,2471.93,2477.53,2449.55,-0.57,-14.2,1283018,1691918564.0,1.13,1.59
2024-06-17,2463.28,2444.51,2482.7,2442.56,-1.11,-27.42,1138630,1520490896.0,1.62,1.41
2024-06-18,2453.47,2479.21,2491.33,2442.22,1.42,34.7,1210729,1592822817.0,2.01,1.5
2024-06-19,2489.36,2480.86,2511.96,2479.2,0.07,1.65,1359854,1706527110.0,1.32,1.69
2024-06-20,2483.06,2430.17,2502.78,2430.17,-2.04,-50.69,1323913,1652278624.0,2.93,1.64
2024-06-21,2433.87,2399.17,2444.18,2398.11,-1.28,-31.0,1025035,1303322310.0,1.9,1.27
2024-06-24,2376.37,2327.42,2376.37,2305.97,-2.99,-71.75,1439035,1639940815.0,2.93,1.79
2024-06-25,2323.34,2357.98,2380.79,2323.34,1.31,30.56,1266664,1523356671.0,2.47,1.57
2024-06-26,2352.44,2423.96,2423.96,2330.04,2.8,65.98,1658567,1962192267.0,3.98,2.06
2024-06-27,2421.98,2363.35,2428.27,2361.03,-2.5,-60.61,1704272,2006269459.0,2.77,2.12
2024-06-28,2355.67,2409.88,2439.51,2355.67,1.97,46.53,1654928,2193687815.0,3.55,2.06
2024-07-01,2443.49,2461.78,2463.93,2425.4,2.15,51.9,1561999,1935257708.0,1.6,1.94
2024-07-02,2470.98,2422.47,2470.98,2413.03,-1.6,-39.31,1944649,2109950264.0,2.35,2.42
2024-07-03,2415.04,2400.08,2422.04,2397.62,-0.92,-22.39,1525806,1709745064.0,1.01,1.9
2024-07-04,2419.06,2346.15,2419.06,2340.81,-2.25,-53.93,1569934,1866346364.0,3.26,1.95
2024-07-05,2343.7,2395.29,2401.86,2319.65,2.09,49.14,1489208,1834320008.0,3.5,1.85
2024-07-08,2407.46,2349.2,2407.46,2340.21,-1.92,-46.09,1834167,2334274615.0,2.81,2.28
2024-07-09,2347.27,2432.14,2435.59,2318.46,3.53,82.94,2016019,2647386355.0,4.99,2.5
2024-07-10,2415.2,2379.61,2454.12,2374.15,-2.16,-52.53,1923120,2597787591.0,3.29,2.39
2024-07-11,2419.56,2490.41,2504.31,2405.31,4.66,110.8,2594805,3421556636.0,4.16,3.22
2024-07-12,2492.36,2434.06,2492.36,2423.48,-2.26,-56.35,2151784,2803381981.0,2.77,2.67
2024-07-15,2415.13,2403.18,2424.58,2397.47,-1.27,-30.88,1560336,1972497715.0,1.11,1.94
2024-07-16,2400.11,2407.85,2422.32,2389.37,0.19,4.67,1382993,1840732006.0,1.37,1.72
2024-07-17,2423.46,2353.0,2423.46,2353.0,-2.28,-54.85,1546010,1995172520.0,2.93,1.92
2024-07-18,2329.78,2366.73,2371.1,2299.59,0.58,13.73,1948384,2524789303.0,3.04,2.42
2024-07-19,2342.93,2359.02,2364.51,2317.12,-0.33,-7.71,1520247,1931203982.0,2.0,1.89
2024-07-22,2354.46,2339.32,2354.46,2326.68,-0.84,-19.7,1470589,1886721994.0,1.18,1.83
2024-07-23,2338.18,2245.38,2338.18,2245.38,-4.02,-93.94,1942727,2452876297.0,3.97,2.41
2024-07-24,2241.38,2231.72,2259.41,2220.6,-0.61,-13.66,1312252,1592085028.0,1.73,1.63
2024-07-25,2217.95,2212.32,2240.01,2198.9,-0.87,-19.4,1208044,1477112826.0,1.84,1.5
2024-07-26,2220.53,2263.05,2269.83,2220.53,2.29,50.73,1286631,1574708762.0,2.23,1.6
2024-07-29,2268.84,2270.04,2275.64,2255.06,0.31,6.99,1019535,1245141602.0,0.91,1.27
2024-07-30,2261.79,2275.14,2280.05,2242.08,0.22,5.1,1009289,1224335135.0,1.67,1.25
2024-07-31,2280.57,2346.99,2346.99,2267.31,3.16,71.85,1620267,1941194914.0,3.5,2.01
2024-08-01,2353.21,2340.58,2364.31,2325.94,-0.27,-6.41,1258229,1495722868.0,1.63,1.56
2024-08-02,2317.6,2306.07,2340.69,2302.46,-1.47,-34.51,1285530,1541039581.0,1.63,1.6
2024-08-05,2290.4,2254.88,2317.71,2254.88,-2.22,-51.19,1376189,1638249004.0,2.72,1.71
2024-08-06,2273.21,2290.03,2303.13,2262.74,1.56,35.15,1176376,1391273289.0,1.79,1.46
2024-08-07,2284.84,2308.89,2324.33,2273.44,0.82,18.86,1396743,1734508111.0,2.22,1.73
2024-08-08,2302.33,2281.41,2303.56,2265.03,-1.19,-27.48,1231926,1485085805.0,1.67,1.53
2024-08-09,2309.61,2278.11,2331.08,2278.11,-0.14,-3.3,1350737,1663232754.0,2.32,1.68
2024-08-12,2273.2,2250.17,2285.69,2239.54,-1.23,-27.94,938582,1079555157.0,2.03,1.17
