日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-12-29,1623.94,1641.96,1643.67,1623.94,0.89,14.53,376670,490041154.0,1.21,0.41
2018-01-02,1641.77,1648.6,1649.68,1632.47,0.4,6.64,279873,403750425.0,1.05,0.31
2018-01-03,1646.93,1652.53,1654.62,1640.39,0.24,3.93,289998,478565632.0,0.86,0.32
2018-01-04,1652.88,1656.3,1657.09,1646.45,0.23,3.77,256233,431908925.0,0.64,0.28
2018-01-05,1654.54,1664.66,1668.39,1654.54,0.5,8.36,306551,506439372.0,0.84,0.33
2018-01-08,1660.89,1662.16,1664.15,1649.54,-0.15,-2.5,272535,447009053.0,0.88,0.3
2018-01-09,1667.61,1679.73,1686.84,1667.61,1.06,17.57,605429,746023509.0,1.16,0.66
2018-01-10,1676.18,1656.95,1676.18,1643.77,-1.36,-22.78,438330,677672052.0,1.93,0.48
2018-01-11,1652.6,1667.79,1668.09,1636.75,0.65,10.84,302971,507196892.0,1.89,0.33
2018-01-12,1669.35,1659.14,1670.68,1657.95,-0.52,-8.65,260171,490828740.0,0.76,0.28
2018-01-15,1652.76,1612.73,1656.38,1609.99,-2.8,-46.41,365943,575105024.0,2.8,0.4
2018-01-16,1613.99,1630.89,1635.48,1610.53,1.13,18.16,246225,445127345.0,1.55,0.27
2018-01-17,1624.75,1629.79,1636.73,1603.9,-0.07,-1.1,285781,472928395.0,2.01,0.31
2018-01-18,1627.03,1624.9,1634.82,1621.92,-0.3,-4.89,193846,334999379.0,0.79,0.21
2018-01-19,1624.39,1616.42,1629.44,1613.95,-0.52,-8.48,205676,384092727.0,0.95,0.22
2018-01-22,1612.14,1642.79,1643.85,1602.53,1.63,26.37,268301,524262527.0,2.56,0.29
2018-01-23,1637.45,1644.77,1647.21,1637.45,0.12,1.98,223627,419177072.0,0.59,0.24
2018-01-24,1645.83,1667.97,1669.1,1643.92,1.41,23.2,355935,595730171.0,1.53,0.39
2018-01-25,1670.37,1662.88,1676.87,1662.02,-0.31,-5.09,311913,524445844.0,0.89,0.34
2018-01-26,1662.01,1656.54,1664.17,1653.19,-0.38,-6.34,241233,434135093.0,0.66,0.26
2018-01-29,1650.87,1623.61,1657.83,1618.36,-1.99,-32.93,237798,439490401.0,2.38,0.26
2018-01-30,1632.66,1637.54,1642.4,1628.04,0.86,13.93,346935,551707995.0,0.88,0.38
2018-01-31,1626.07,1651.58,1665.97,1625.42,0.86,14.04,403191,745583281.0,2.48,0.44
2018-02-01,1644.59,1591.93,1651.08,1588.04,-3.61,-59.65,456752,836290932.0,3.82,0.5
2018-02-02,1576.58,1592.93,1601.11,1531.37,0.06,1.0,454028,938518066.0,4.38,0.5
2018-02-05,1563.22,1584.08,1587.1,1559.4,-0.56,-8.85,317613,647197317.0,1.74,0.35
2018-02-06,1553.08,1484.24,1554.26,1484.24,-6.3,-99.84,432873,728557901.0,4.42,0.47
2018-02-07,1500.13,1470.33,1522.54,1442.1,-0.94,-13.91,412246,642929447.0,5.42,0.45
2018-02-08,1460.88,1486.24,1487.23,1457.48,1.08,15.91,261879,425468081.0,2.02,0.29
2018-02-09,1451.72,1444.46,1458.86,1422.01,-2.81,-41.78,361670,547029144.0,2.48,0.4
2018-02-12,1454.13,1475.3,1477.71,1454.13,2.14,30.84,189380,290323575.0,1.63,0.21
2018-02-13,1481.36,1475.85,1496.51,1475.85,0.04,0.55,207923,325311761.0,1.4,0.23
2018-02-14,1474.86,1472.7,1475.96,1461.48,-0.21,-3.15,126702,195109733.0,0.98,0.14
2018-02-22,1482.49,1494.66,1495.18,1481.61,1.49,21.96,155806,254209491.0,0.92,0.17
2018-02-23,1496.61,1492.55,1498.49,1482.5,-0.14,-2.11,161855,257812048.0,1.07,0.18
2018-02-26,1509.87,1524.15,1528.4,1500.05,2.12,31.6,268831,428012367.0,1.9,0.29
2018-02-27,1522.19,1537.6,1538.32,1514.94,0.88,13.45,275899,451266979.0,1.53,0.3
2018-02-28,1528.72,1537.42,1543.91,1519.63,-0.01,-0.18,244675,387246512.0,1.58,0.27
2018-03-01,1544.0,1566.83,1566.83,1540.3,1.91,29.41,302120,462792631.0,1.73,0.33
2018-03-02,1562.03,1571.31,1571.96,1559.66,0.29,4.48,340763,577357001.0,0.79,0.37
2018-03-05,1569.06,1578.3,1579.58,1563.34,0.44,6.99,358822,569574476.0,1.03,0.39
2018-03-06,1574.87,1592.8,1593.0,1571.93,0.92,14.5,366254,607916683.0,1.33,0.4
2018-03-07,1590.12,1593.19,1604.54,1589.52,0.02,0.39,422098,751351372.0,0.94,0.46
2018-03-08,1586.91,1607.9,1608.55,1582.05,0.92,14.71,402500,766976051.0,1.66,0.44
2018-03-09,1602.86,1626.42,1628.25,1602.43,1.15,18.52,415237,717731729.0,1.61,0.45
2018-03-12,1632.2,1659.91,1659.91,1632.2,2.06,33.49,458237,849487378.0,1.7,0.5
2018-03-13,1658.05,1651.85,1662.21,1649.43,-0.49,-8.06,356230,687795047.0,0.77,0.39
2018-03-14,1647.44,1633.85,1647.58,1632.92,-1.09,-18.0,271985,473111771.0,0.89,0.3
2018-03-15,1624.9,1621.81,1633.96,1610.99,-0.74,-12.04,300397,524656675.0,1.41,0.33
2018-03-16,1618.36,1631.17,1635.89,1618.36,0.58,9.36,307551,508589199.0,1.08,0.34
2018-03-19,1621.49,1635.61,1635.64,1614.75,0.27,4.44,382533,766813381.0,1.28,0.42
2018-03-20,1625.73,1635.46,1638.24,1613.17,-0.01,-0.15,350924,695194774.0,1.53,0.38
2018-03-21,1633.06,1626.91,1648.0,1620.7,-0.52,-8.55,410181,869184491.0,1.67,0.45
2018-03-22,1626.19,1612.02,1635.89,1608.35,-0.92,-14.89,365697,757042586.0,1.69,0.4
2018-03-23,1566.74,1550.63,1596.26,1532.46,-3.81,-61.39,522421,867915565.0,3.96,0.57
2018-03-26,1527.69,1573.02,1574.44,1515.47,1.44,22.39,379817,657030368.0,3.8,0.41
2018-03-27,1581.22,1603.36,1604.5,1581.22,1.93,30.34,429404,786166556.0,1.48,0.47
2018-03-28,1586.35,1584.03,1595.66,1580.89,-1.21,-19.33,305580,556213148.0,0.92,0.33
2018-03-29,1586.8,1606.53,1611.27,1586.8,1.42,22.5,296193,538117490.0,1.54,0.32
2018-03-30,1607.63,1620.04,1622.45,1607.63,0.84,13.51,288173,529400241.0,0.92,0.31
2018-04-02,1623.94,1629.45,1642.43,1623.83,0.58,9.41,337198,602859947.0,1.15,0.37
2018-04-03,1611.29,1609.34,1613.43,1599.67,-1.23,-20.11,266777,503405232.0,0.84,0.29
2018-04-04,1613.12,1631.56,1641.69,1613.12,1.38,22.22,354214,688499809.0,1.78,0.39
2018-04-09,1623.91,1638.33,1640.32,1615.39,0.41,6.77,299400,567552542.0,1.53,0.33
2018-04-10,1638.73,1655.68,1657.84,1632.2,1.06,17.35,353008,670474044.0,1.57,0.39
2018-04-11,1656.03,1685.03,1685.22,1656.03,1.77,29.35,394551,854968353.0,1.76,0.43
2018-04-12,1679.94,1691.81,1694.54,1677.91,0.4,6.78,464987,926366958.0,0.99,0.51
2018-04-13,1693.3,1691.85,1707.35,1684.62,0.0,0.04,394927,871333659.0,1.34,0.43
2018-04-16,1683.91,1683.25,1692.6,1672.3,-0.51,-8.6,326434,706867794.0,1.2,0.36
2018-04-17,1684.83,1680.66,1712.53,1680.66,-0.15,-2.59,405750,879693366.0,1.89,0.44
2018-04-18,1687.77,1687.44,1688.59,1644.05,0.4,6.78,368608,782131184.0,2.65,0.4
2018-04-19,1687.63,1680.03,1695.93,1676.38,-0.44,-7.41,292086,642771059.0,1.16,0.32
2018-04-20,1678.48,1649.6,1679.24,1648.08,-1.81,-30.43,345307,656168471.0,1.85,0.38
2018-04-23,1650.49,1616.86,1652.69,1602.94,-1.98,-32.74,307365,627354485.0,3.02,0.34
2018-04-24,1616.84,1639.75,1645.91,1615.91,1.42,22.89,381685,739103057.0,1.86,0.42
2018-04-25,1633.14,1649.68,1653.8,1630.71,0.61,9.93,306478,667626798.0,1.41,0.33
2018-04-26,1651.88,1611.84,1652.64,1611.84,-2.29,-37.84,308173,655351278.0,2.47,0.34
2018-04-27,1604.73,1603.17,1612.41,1596.94,-0.54,-8.67,437595,851800580.0,0.96,0.48
2018-05-02,1602.65,1611.34,1611.53,1591.94,0.51,8.17,482328,846136029.0,1.22,0.53
2018-05-03,1606.8,1618.79,1620.7,1580.31,0.46,7.45,399638,682261449.0,2.51,0.44
2018-05-04,1615.66,1619.41,1631.31,1609.78,0.04,0.62,316961,560817170.0,1.33,0.35
2018-05-07,1622.14,1654.33,1654.58,1622.14,2.16,34.92,414532,770577127.0,2.0,0.45
2018-05-08,1658.0,1674.35,1676.02,1655.7,1.21,20.02,459351,855252251.0,1.23,0.5
2018-05-09,1669.77,1666.38,1673.39,1657.9,-0.48,-7.97,380977,745260036.0,0.93,0.42
2018-05-10,1671.73,1708.55,1710.62,1669.88,2.53,42.17,549687,1039214944.0,2.44,0.6
2018-05-11,1724.7,1680.4,1724.7,1679.38,-1.65,-28.15,549765,1032002952.0,2.65,0.6
2018-05-14,1671.57,1680.16,1688.55,1667.35,-0.01,-0.24,462814,878661593.0,1.26,0.51
2018-05-15,1685.39,1751.02,1755.79,1685.39,4.22,70.86,712748,1410314417.0,4.19,0.78
2018-05-16,1750.44,1836.13,1857.46,1746.16,4.86,85.11,1184946,2528719798.0,6.36,1.29
2018-05-17,1837.26,1847.74,1871.06,1830.91,0.63,11.61,1360064,2929640156.0,2.19,1.49
2018-05-18,1826.47,1874.48,1875.74,1794.02,1.45,26.74,1171901,2521134942.0,4.42,1.28
2018-05-21,1890.32,1902.28,1920.48,1872.64,1.48,27.8,1042425,2273067460.0,2.55,1.14
2018-05-22,1885.28,1911.67,1933.95,1870.51,0.49,9.39,1088637,2708205601.0,3.33,1.19
2018-05-23,1889.76,1899.51,1953.08,1889.76,-0.64,-12.16,989804,2493400369.0,3.31,1.08
2018-05-24,1887.2,1895.0,1907.5,1875.84,-0.24,-4.51,763780,1930535386.0,1.67,0.83
2018-05-25,1892.04,1908.94,1939.95,1892.04,0.74,13.94,868478,2228192653.0,2.53,0.95
2018-05-28,1886.37,1925.79,1934.69,1860.1,0.88,16.85,954248,2271888176.0,3.91,1.04
2018-05-29,1910.34,1873.81,1943.42,1873.81,-2.7,-51.98,846640,2052721287.0,3.61,0.92
2018-05-30,1836.82,1825.22,1868.14,1820.77,-2.59,-48.59,801227,1722337353.0,2.53,0.88
2018-05-31,1841.02,1940.74,1940.77,1841.02,6.33,115.52,1157295,2355708469.0,5.47,1.26
2018-06-01,1925.19,1886.52,1940.4,1850.42,-2.79,-54.22,1048121,2254395369.0,4.64,1.14
2018-06-04,1893.15,1882.52,1893.15,1858.53,-0.21,-4.0,640095,1341476908.0,1.84,0.7
2018-06-05,1878.13,1915.56,1915.56,1874.47,1.76,33.04,751656,1660427658.0,2.18,0.82
2018-06-06,1907.45,1915.58,1915.58,1896.49,0.0,0.02,694023,1459687381.0,1.0,0.76
2018-06-07,1911.57,1855.32,1918.41,1853.85,-3.15,-60.26,651776,1410170247.0,3.37,0.71
2018-06-08,1854.94,1836.1,1854.94,1822.56,-1.04,-19.22,480513,1012109132.0,1.75,0.52
2018-06-11,1822.08,1768.72,1827.39,1755.24,-3.67,-67.38,641792,1193152769.0,3.93,0.7
2018-06-12,1762.32,1814.16,1820.43,1744.66,2.57,45.44,697460,1382280850.0,4.28,0.76
2018-06-13,1820.07,1795.78,1835.77,1795.76,-1.01,-18.38,837828,1715076945.0,2.21,0.92
2018-06-14,1791.37,1762.01,1801.84,1760.96,-1.88,-33.77,689272,1379665318.0,2.28,0.75
2018-06-15,1764.08,1713.84,1778.73,1703.09,-2.73,-48.17,658384,1248825764.0,4.29,0.72
2018-06-19,1688.01,1604.67,1698.23,1580.76,-6.37,-109.17,678799,1194966528.0,6.85,0.74
2018-06-20,1602.25,1661.86,1674.78,1602.25,3.56,57.19,624187,1144908998.0,4.52,0.68
2018-06-21,1660.86,1647.33,1704.05,1645.81,-0.87,-14.53,622714,1128527839.0,3.5,0.68
2018-06-22,1630.52,1660.66,1665.39,1618.47,0.81,13.33,453241,843198232.0,2.85,0.5
2018-06-25,1667.39,1675.81,1703.76,1667.39,0.91,15.15,555995,1108639022.0,2.19,0.61
2018-06-26,1648.54,1680.23,1683.3,1640.33,0.26,4.42,456034,874117973.0,2.56,0.5
2018-06-27,1661.48,1639.8,1688.85,1639.42,-2.41,-40.43,537060,1032888606.0,2.94,0.59
2018-06-28,1638.2,1602.83,1638.44,1601.92,-2.25,-36.97,593177,1088909405.0,2.23,0.65
2018-06-29,1597.95,1666.0,1671.99,1595.54,3.94,63.17,579437,1066833808.0,4.77,0.63
2018-07-02,1660.92,1664.95,1691.36,1648.17,-0.06,-1.05,530742,1036879437.0,2.59,0.58
2018-07-03,1666.22,1664.85,1671.34,1616.44,-0.01,-0.1,470496,880617262.0,3.3,0.51
2018-07-04,1661.54,1642.97,1666.08,1636.01,-1.31,-21.88,459029,855095279.0,1.81,0.5
2018-07-05,1632.75,1568.99,1646.31,1568.02,-4.5,-73.98,408171,789126193.0,4.77,0.45
2018-07-06,1568.34,1570.83,1595.15,1512.02,0.12,1.84,580869,1038440815.0,5.3,0.63
2018-07-09,1569.35,1619.86,1621.08,1569.35,3.12,49.03,481449,921516533.0,3.29,0.53
2018-07-10,1623.26,1637.76,1638.2,1610.19,1.11,17.9,381299,686980301.0,1.73,0.42
2018-07-11,1604.01,1605.39,1623.1,1578.5,-1.98,-32.37,436041,774327656.0,2.72,0.48
2018-07-12,1602.05,1663.65,1668.94,1597.34,3.63,58.26,571805,1108973176.0,4.46,0.62
2018-07-13,1661.43,1710.64,1725.61,1655.64,2.82,46.99,723071,1478381796.0,4.21,0.79
2018-07-16,1703.51,1713.99,1719.34,1698.92,0.2,3.35,493143,1010790288.0,1.19,0.54
2018-07-17,1710.49,1711.54,1717.45,1688.93,-0.14,-2.45,378644,745943444.0,1.66,0.41
2018-07-18,1709.62,1729.05,1754.7,1709.62,1.02,17.51,668888,1284525103.0,2.63,0.73
2018-07-19,1727.64,1691.82,1728.13,1686.48,-2.15,-37.23,459569,945831845.0,2.41,0.5
2018-07-20,1695.91,1695.34,1702.36,1676.33,0.21,3.52,401064,828077684.0,1.54,0.44
2018-07-23,1687.98,1686.06,1700.33,1672.91,-0.55,-9.28,385094,759517067.0,1.62,0.42
2018-07-24,1674.76,1729.69,1729.69,1661.97,2.59,43.63,596398,1134265404.0,4.02,0.65
2018-07-25,1722.2,1713.55,1728.63,1709.82,-0.93,-16.14,519721,861414060.0,1.09,0.57
2018-07-26,1716.19,1701.23,1716.19,1696.38,-0.72,-12.32,440684,642926906.0,1.16,0.48
2018-07-27,1699.27,1707.01,1717.81,1668.91,0.34,5.78,524216,836543612.0,2.87,0.57
2018-07-30,1704.87,1668.12,1708.03,1661.17,-2.28,-38.89,453843,764691827.0,2.75,0.5
2018-07-31,1661.68,1682.13,1690.24,1661.68,0.84,14.01,312691,548131982.0,1.71,0.34
2018-08-01,1686.11,1653.9,1692.29,1653.9,-1.68,-28.23,389953,641748699.0,2.28,0.43
2018-08-02,1644.69,1585.76,1644.69,1554.98,-4.12,-68.14,451736,732461382.0,5.42,0.49
2018-08-03,1582.2,1589.78,1612.28,1559.75,0.25,4.02,342574,634208388.0,3.31,0.37
2018-08-06,1578.81,1531.41,1581.99,1530.9,-3.67,-58.37,387717,767573972.0,3.21,0.42
2018-08-07,1533.76,1566.56,1566.56,1514.48,2.3,35.15,369569,670293516.0,3.4,0.4
2018-08-08,1562.91,1527.16,1562.91,1526.38,-2.52,-39.4,355516,630567678.0,2.33,0.39
2018-08-09,1516.46,1555.67,1569.27,1506.08,1.87,28.51,355273,603098721.0,4.14,0.39
2018-08-10,1556.43,1564.96,1579.41,1550.71,0.6,9.29,317372,502481941.0,1.84,0.35
2018-08-13,1543.08,1563.16,1564.44,1533.04,-0.12,-1.8,299373,541356896.0,2.01,0.33
2018-08-14,1557.36,1564.18,1576.18,1554.55,0.07,1.02,261316,468464850.0,1.38,0.29
2018-08-15,1559.99,1517.71,1561.67,1516.17,-2.97,-46.47,259114,424691736.0,2.91,0.28
2018-08-16,1500.67,1493.12,1513.83,1475.43,-1.62,-24.59,220745,335479126.0,2.53,0.24
2018-08-17,1504.75,1457.39,1511.52,1457.39,-2.39,-35.73,220703,356810942.0,3.63,0.24
2018-08-20,1458.04,1456.96,1464.14,1431.04,-0.03,-0.43,285278,488395034.0,2.27,0.31
2018-08-21,1458.47,1500.65,1502.6,1458.47,3.0,43.69,293000,529087681.0,3.03,0.32
2018-08-22,1495.17,1481.23,1498.68,1477.59,-1.29,-19.42,224024,441527876.0,1.41,0.24
2018-08-23,1484.29,1496.15,1501.83,1478.66,1.01,14.92,213242,359746648.0,1.56,0.23
2018-08-24,1492.56,1485.02,1496.39,1479.37,-0.74,-11.13,259287,430094852.0,1.14,0.28
2018-08-27,1487.36,1521.87,1524.83,1487.36,2.48,36.85,414425,610494391.0,2.52,0.45
2018-08-28,1522.67,1536.34,1537.02,1521.68,0.95,14.47,325791,495846942.0,1.01,0.36
2018-08-29,1536.12,1531.06,1536.33,1526.39,-0.34,-5.28,235427,380477734.0,0.65,0.26
2018-08-30,1528.98,1517.02,1538.68,1515.66,-0.92,-14.04,241308,405587685.0,1.5,0.26
2018-08-31,1512.8,1483.15,1512.8,1481.99,-2.23,-33.87,274651,417687136.0,2.03,0.3
2018-09-03,1480.83,1481.91,1486.23,1456.19,-0.08,-1.24,224869,344133224.0,2.03,0.25
2018-09-04,1482.65,1513.74,1522.07,1480.39,2.15,31.83,313652,540492351.0,2.81,0.34
2018-09-05,1506.28,1479.78,1506.28,1478.78,-2.24,-33.96,250137,458737324.0,1.82,0.27
2018-09-06,1471.27,1450.34,1481.48,1444.28,-1.99,-29.44,207551,397084242.0,2.51,0.23
2018-09-07,1456.15,1467.65,1478.66,1453.33,1.19,17.31,221659,395348873.0,1.75,0.24
2018-09-10,1469.74,1457.73,1473.78,1456.83,-0.68,-9.92,291433,457128949.0,1.15,0.32
2018-09-11,1451.52,1449.99,1462.23,1443.72,-0.53,-7.74,284941,517444616.0,1.27,0.31
2018-09-12,1451.68,1450.84,1460.96,1445.24,0.06,0.85,221560,385427658.0,1.08,0.24
2018-09-13,1459.53,1454.27,1460.99,1434.31,0.24,3.43,186871,328279814.0,1.84,0.2
2018-09-14,1451.06,1455.45,1468.52,1437.9,0.08,1.18,241742,389368027.0,2.11,0.26
2018-09-17,1448.81,1448.14,1458.67,1438.39,-0.5,-7.31,324063,477000465.0,1.39,0.35
2018-09-18,1441.48,1461.27,1461.27,1431.82,0.91,13.13,294510,429260969.0,2.03,0.32
2018-09-19,1453.42,1495.63,1497.51,1452.08,2.35,34.36,360933,614678707.0,3.11,0.39
2018-09-20,1491.79,1493.79,1497.43,1487.32,-0.12,-1.84,281044,472195478.0,0.68,0.31
2018-09-21,1528.05,1511.27,1540.98,1505.0,1.17,17.48,571095,886767768.0,2.41,0.62
2018-09-25,1489.77,1486.4,1494.54,1479.07,-1.65,-24.87,364071,570047976.0,1.02,0.4
2018-09-26,1487.55,1512.12,1522.07,1481.96,1.73,25.72,432041,694403243.0,2.7,0.47
2018-09-27,1508.32,1483.61,1508.32,1483.42,-1.89,-28.51,309164,479870172.0,1.65,0.34
2018-09-28,1485.1,1502.47,1503.15,1484.75,1.27,18.86,297254,438645276.0,1.24,0.32
2018-10-08,1480.43,1449.44,1487.25,1446.52,-3.53,-53.03,299438,457657058.0,2.71,0.33
2018-10-09,1449.42,1468.21,1473.09,1449.42,1.29,18.77,266910,399281219.0,1.63,0.29
2018-10-10,1469.3,1462.81,1469.3,1449.62,-0.37,-5.4,206585,315136088.0,1.34,0.23
2018-10-11,1413.44,1358.33,1417.37,1349.0,-7.14,-104.48,392097,570706677.0,4.67,0.43
2018-10-12,1349.27,1363.38,1367.52,1310.17,0.37,5.05,316684,453683374.0,4.22,0.35
2018-10-15,1368.21,1347.08,1381.17,1346.91,-1.2,-16.3,265377,417198784.0,2.51,0.29
2018-10-16,1342.37,1322.88,1347.07,1315.21,-1.8,-24.2,266144,412388410.0,2.37,0.29
2018-10-17,1335.3,1325.5,1339.76,1294.31,0.2,2.62,229452,337001955.0,3.44,0.25
2018-10-18,1317.47,1284.97,1317.47,1280.7,-3.06,-40.53,211648,293361698.0,2.77,0.23
2018-10-19,1269.99,1321.83,1322.39,1259.31,2.87,36.86,263156,342084536.0,4.91,0.29
2018-10-22,1331.47,1382.44,1396.94,1331.47,4.59,60.61,451056,690308779.0,4.95,0.49
2018-10-23,1379.78,1354.53,1380.46,1345.07,-2.02,-27.91,323781,441491235.0,2.56,0.35
2018-10-24,1345.29,1355.78,1363.98,1336.61,0.09,1.25,217280,313960352.0,2.02,0.24
2018-10-25,1317.72,1332.3,1332.3,1305.17,-1.73,-23.48,253450,330285106.0,2.0,0.28
2018-10-26,1339.64,1328.4,1342.22,1319.48,-0.29,-3.9,231187,341187365.0,1.71,0.25
2018-10-29,1321.58,1280.5,1321.58,1276.15,-3.61,-47.9,293707,387360711.0,3.42,0.32
2018-10-30,1282.69,1326.62,1329.91,1282.69,3.6,46.12,336796,513483581.0,3.69,0.37
2018-10-31,1333.46,1358.39,1365.91,1328.99,2.39,31.77,342278,479160312.0,2.78,0.37
2018-11-01,1355.85,1364.07,1383.85,1355.85,0.42,5.68,366296,525182788.0,2.06,0.4
2018-11-02,1382.16,1403.7,1404.74,1382.16,2.91,39.63,445602,699475713.0,1.66,0.49
2018-11-05,1409.77,1413.41,1424.66,1398.2,0.69,9.71,462559,613536587.0,1.89,0.51
2018-11-06,1406.36,1415.5,1417.16,1395.01,0.15,2.09,303849,442432247.0,1.57,0.33
2018-11-07,1413.09,1404.41,1423.2,1402.7,-0.78,-11.09,263787,404099971.0,1.45,0.29
2018-11-08,1415.61,1401.73,1417.22,1394.91,-0.19,-2.68,294822,392365413.0,1.59,0.32
2018-11-09,1401.75,1402.24,1413.2,1394.05,0.04,0.51,276704,385531928.0,1.37,0.3
2018-11-12,1400.16,1435.08,1435.08,1399.76,2.34,32.84,404310,468014282.0,2.52,0.44
2018-11-13,1419.48,1456.06,1462.75,1416.83,1.46,20.98,535724,624287155.0,3.2,0.59
2018-11-14,1451.57,1446.25,1463.22,1444.06,-0.67,-9.81,454256,524647464.0,1.32,0.5
2018-11-15,1446.8,1465.43,1466.58,1441.48,1.33,19.18,360129,510706858.0,1.74,0.39
2018-11-16,1468.53,1486.92,1488.58,1461.99,1.47,21.49,466855,641110568.0,1.81,0.51
2018-11-19,1482.91,1486.83,1488.82,1473.52,-0.01,-0.09,349677,465068901.0,1.03,0.38
2018-11-20,1481.06,1453.73,1481.06,1448.77,-2.23,-33.1,351610,494838869.0,2.17,0.38
2018-11-21,1438.93,1450.05,1454.42,1431.37,-0.25,-3.68,272997,397013503.0,1.59,0.3
2018-11-22,1451.93,1447.8,1458.92,1442.29,-0.16,-2.25,218941,296556242.0,1.15,0.24
2018-11-23,1442.4,1392.73,1445.19,1385.25,-3.8,-55.07,326223,427398592.0,4.14,0.36
2018-11-26,1388.07,1399.04,1404.82,1386.59,0.45,6.31,202229,261207240.0,1.31,0.22
2018-11-27,1409.45,1403.83,1411.33,1394.75,0.34,4.79,178170,236096776.0,1.19,0.19
2018-11-28,1410.16,1421.9,1422.69,1394.25,1.29,18.07,252302,328838739.0,2.03,0.28
2018-11-29,1425.23,1391.7,1427.36,1391.7,-2.12,-30.2,230285,278013008.0,2.51,0.25
2018-11-30,1385.22,1394.22,1396.56,1378.77,0.18,2.52,221234,261729464.0,1.28,0.24
2018-12-03,1406.94,1420.45,1424.11,1403.52,1.88,26.23,358465,503254593.0,1.48,0.39
2018-12-04,1414.27,1434.91,1434.91,1413.67,1.02,14.46,520479,690409098.0,1.5,0.57
2018-12-05,1405.73,1417.76,1423.33,1401.9,-1.2,-17.15,428911,570595996.0,1.49,0.47
2018-12-06,1413.99,1417.52,1428.86,1406.46,-0.02,-0.24,480060,650793478.0,1.58,0.52
2018-12-07,1428.34,1417.82,1428.34,1403.56,0.02,0.3,518562,749900611.0,1.75,0.57
2018-12-10,1404.84,1390.3,1405.52,1386.26,-1.94,-27.52,453440,613420053.0,1.36,0.5
2018-12-11,1395.5,1393.6,1398.49,1382.66,0.24,3.3,349641,537717734.0,1.14,0.38
2018-12-12,1393.18,1395.32,1399.33,1391.73,0.12,1.72,263128,405401712.0,0.55,0.29
2018-12-13,1396.81,1419.09,1422.92,1394.35,1.7,23.77,361434,582146111.0,2.05,0.39
2018-12-14,1415.59,1391.35,1420.2,1389.46,-1.95,-27.74,406190,631279275.0,2.17,0.44
2018-12-17,1380.73,1384.54,1384.61,1360.37,-0.49,-6.81,438203,624419246.0,1.74,0.48
2018-12-18,1372.1,1382.5,1386.74,1362.32,-0.15,-2.04,383495,536335332.0,1.76,0.42
2018-12-19,1379.65,1358.01,1381.64,1353.64,-1.77,-24.49,288256,434377021.0,2.03,0.31
2018-12-20,1354.09,1358.14,1359.65,1340.12,0.01,0.13,265741,414364471.0,1.44,0.29
2018-12-21,1352.36,1353.95,1361.41,1346.15,-0.31,-4.19,283287,436231571.0,1.12,0.31
2018-12-24,1353.31,1371.7,1372.21,1350.88,1.31,17.75,228008,355412132.0,1.58,0.25
2018-12-25,1359.1,1353.77,1359.1,1329.07,-1.31,-17.93,317526,441111658.0,2.19,0.35
2018-12-26,1354.12,1344.27,1362.48,1343.23,-0.7,-9.5,212806,333090538.0,1.42,0.23
2018-12-27,1359.39,1324.0,1360.46,1323.63,-1.51,-20.27,297239,439316864.0,2.74,0.32
2018-12-28,1324.33,1331.44,1337.44,1312.95,0.56,7.44,264349,423793365.0,1.85,0.29
2019-01-02,1335.06,1321.87,1337.43,1321.87,-0.72,-9.57,224839,355311877.0,1.17,0.25
2019-01-03,1321.13,1325.41,1330.64,1314.33,0.27,3.54,291198,451922526.0,1.23,0.32
2019-01-04,1315.12,1351.96,1352.3,1308.32,2.0,26.55,473243,582064505.0,3.32,0.52
2019-01-07,1351.09,1367.09,1367.75,1348.64,1.12,15.13,402109,501121262.0,1.41,0.44
2019-01-08,1365.35,1364.42,1367.53,1357.64,-0.2,-2.67,266832,357697223.0,0.72,0.29
2019-01-09,1362.51,1368.49,1386.27,1362.05,0.3,4.07,381570,516051869.0,1.78,0.42
2019-01-10,1370.12,1362.27,1371.88,1359.77,-0.45,-6.22,230921,282417149.0,0.88,0.25
2019-01-11,1361.92,1376.08,1379.69,1359.48,1.01,13.81,325506,413421065.0,1.48,0.36
2019-01-14,1374.98,1377.81,1381.43,1370.46,0.13,1.73,264720,329159719.0,0.8,0.29
2019-01-15,1376.61,1392.34,1392.68,1369.5,1.05,14.53,288593,439624350.0,1.68,0.32
2019-01-16,1392.19,1428.04,1439.12,1392.08,2.56,35.7,553643,847688130.0,3.38,0.6
2019-01-17,1430.42,1431.05,1446.59,1423.92,0.21,3.01,554447,887823350.0,1.59,0.61
2019-01-18,1426.6,1430.59,1436.5,1416.75,-0.03,-0.46,444181,723647711.0,1.38,0.49
2019-01-21,1429.99,1448.15,1454.72,1428.49,1.23,17.56,515974,787974154.0,1.83,0.56
2019-01-22,1445.3,1424.91,1445.3,1420.05,-1.6,-23.24,451828,651401084.0,1.74,0.49
2019-01-23,1418.68,1426.94,1428.62,1417.71,0.14,2.03,294787,433775618.0,0.77,0.32
2019-01-24,1429.99,1448.4,1457.49,1429.99,1.5,21.46,517830,685581600.0,1.93,0.57
2019-01-25,1445.77,1452.99,1472.39,1442.03,0.32,4.59,511410,799061936.0,2.1,0.56
