日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-06-09,1214.21,1214.83,1216.86,1201.18,0.48,5.82,2737641,1761925852.0,1.3,0.35
2017-06-12,1212.95,1194.16,1213.6,1193.41,-1.7,-20.67,3265659,1871917454.0,1.66,0.42
2017-06-13,1192.88,1236.84,1242.52,1192.88,3.57,42.68,7091424,4145646726.0,4.16,0.92
2017-06-14,1235.95,1235.66,1243.48,1230.94,-0.1,-1.18,4976800,2858562348.0,1.01,0.65
2017-06-15,1233.76,1252.53,1255.84,1233.22,1.37,16.87,4793735,2874614503.0,1.83,0.62
2017-06-16,1255.71,1269.07,1281.05,1250.39,1.32,16.54,8945161,5343990959.0,2.45,1.16
2017-06-19,1261.47,1268.91,1268.91,1258.3,-0.01,-0.16,4968459,3041181502.0,0.84,0.64
2017-06-20,1269.8,1267.38,1276.45,1263.32,-0.12,-1.53,5196513,3174041696.0,1.03,0.67
2017-06-21,1268.15,1263.43,1268.96,1252.83,-0.31,-3.95,3900146,2413414614.0,1.27,0.51
2017-06-22,1264.41,1245.62,1272.29,1245.62,-1.41,-17.81,5077212,3151394659.0,2.11,0.66
2017-06-23,1239.22,1258.49,1258.49,1231.27,1.03,12.87,4562965,2790135188.0,2.19,0.59
2017-06-26,1259.59,1276.94,1276.94,1258.36,1.47,18.45,4684984,3000512290.0,1.48,0.61
2017-06-27,1272.54,1281.57,1283.01,1267.26,0.36,4.63,4616103,2967912752.0,1.23,0.6
2017-06-28,1277.9,1278.36,1286.43,1275.41,-0.25,-3.21,4976699,3205466243.0,0.86,0.65
2017-06-29,1281.84,1289.01,1296.3,1281.55,0.83,10.65,5761046,3636230104.0,1.15,0.75
2017-06-30,1283.7,1295.85,1296.09,1281.79,0.53,6.84,4674829,2904837841.0,1.11,0.61
2017-07-03,1298.59,1304.36,1304.36,1288.2,0.66,8.51,4543566,2859408794.0,1.25,0.59
2017-07-04,1307.25,1296.02,1311.54,1292.0,-0.64,-8.34,5987433,3783403505.0,1.5,0.78
2017-07-05,1296.16,1326.25,1326.69,1294.65,2.33,30.23,6966242,4402379687.0,2.47,0.9
2017-07-06,1322.7,1345.36,1349.93,1322.7,1.44,19.11,10562185,6546798029.0,2.05,1.37
2017-07-07,1339.8,1381.93,1384.76,1336.76,2.72,36.57,11218861,7491766022.0,3.57,1.45
2017-07-10,1381.24,1390.52,1406.94,1371.31,0.62,8.59,12126440,8691829753.0,2.58,1.57
2017-07-11,1380.18,1348.06,1380.8,1347.81,-3.05,-42.46,9514366,6395736357.0,2.37,1.23
2017-07-12,1348.1,1362.27,1362.27,1329.9,1.05,14.21,7796571,5170314118.0,2.4,1.01
2017-07-13,1363.04,1367.02,1392.28,1357.92,0.35,4.75,10634621,7317495268.0,2.52,1.38
2017-07-14,1357.85,1367.4,1376.56,1344.27,0.03,0.38,8406434,5403016571.0,2.36,1.09
2017-07-17,1361.49,1328.79,1363.74,1295.68,-2.82,-38.61,11124928,7327194879.0,4.98,1.44
2017-07-18,1320.93,1365.08,1365.08,1320.5,2.73,36.29,9324193,6789019154.0,3.35,1.21
2017-07-19,1361.55,1428.66,1435.8,1361.55,4.66,63.58,20198803,13570750571.0,5.44,2.62
2017-07-20,1419.85,1420.79,1435.15,1416.21,-0.55,-7.87,12676602,9020277789.0,1.33,1.64
2017-07-21,1414.56,1427.87,1430.86,1409.91,0.5,7.08,9400687,6781930029.0,1.47,1.22
2017-07-24,1425.59,1421.41,1445.44,1414.48,-0.45,-6.46,10351735,7650717074.0,2.17,1.34
2017-07-25,1414.71,1436.41,1436.41,1409.59,1.06,15.0,10752991,8320059568.0,1.89,1.39
2017-07-26,1468.22,1453.66,1472.22,1441.42,1.2,17.25,18851745,14241233572.0,2.14,2.44
2017-07-27,1445.68,1427.74,1449.19,1409.84,-1.78,-25.92,13463307,10032061384.0,2.71,1.75
2017-07-28,1416.53,1443.5,1449.44,1412.56,1.1,15.76,10012070,7859472768.0,2.58,1.3
2017-07-31,1446.47,1498.5,1500.63,1446.47,3.81,55.0,16795256,12670422895.0,3.75,2.18
2017-08-01,1487.83,1470.96,1489.39,1464.45,-1.84,-27.54,10928301,8094238715.0,1.66,1.42
2017-08-02,1466.75,1458.16,1498.24,1448.98,-0.87,-12.8,13266544,9850476771.0,3.35,1.72
2017-08-03,1457.62,1478.99,1485.14,1454.1,1.43,20.83,11787127,8679106396.0,2.13,1.53
2017-08-04,1478.3,1464.74,1507.61,1464.44,-0.96,-14.25,16240029,10814194200.0,2.92,2.11
2017-08-07,1457.54,1480.74,1480.74,1433.27,1.09,16.0,11587621,7900982227.0,3.24,1.5
2017-08-08,1482.97,1489.64,1529.89,1474.37,0.6,8.9,18205816,13071381394.0,3.75,2.36
2017-08-09,1502.53,1516.13,1516.13,1482.92,1.78,26.49,14431032,10125574441.0,2.23,1.87
2017-08-10,1501.49,1476.27,1504.14,1469.01,-2.63,-39.86,13376645,9462813413.0,2.32,1.73
2017-08-11,1459.61,1391.21,1459.61,1385.69,-5.76,-85.06,16095945,10801820022.0,5.01,2.09
2017-08-14,1387.03,1409.17,1416.95,1387.03,1.29,17.96,8980726,5659934713.0,2.15,1.16
2017-08-15,1403.95,1396.1,1408.21,1391.09,-0.93,-13.07,6481685,4143896911.0,1.21,0.84
2017-08-16,1393.29,1385.36,1398.59,1372.9,-0.77,-10.74,6860891,4604110712.0,1.84,0.89
2017-08-17,1417.5,1409.35,1424.58,1403.14,1.73,23.99,9116810,6273950782.0,1.55,1.18
2017-08-18,1392.71,1398.53,1398.73,1386.04,-0.77,-10.82,5707584,3824348147.0,0.9,0.74
2017-08-21,1398.22,1415.02,1415.4,1391.91,1.18,16.49,6170994,4314971038.0,1.68,0.8
2017-08-22,1411.75,1432.81,1435.62,1410.42,1.26,17.79,8297082,6106055189.0,1.78,1.08
2017-08-23,1419.01,1395.82,1419.01,1389.85,-2.58,-36.99,6388897,4519769276.0,2.04,0.83
2017-08-24,1397.92,1396.33,1408.49,1391.77,0.04,0.51,4114983,2921954730.0,1.2,0.53
2017-08-25,1405.94,1422.49,1428.23,1403.09,1.87,26.16,7103951,5283849617.0,1.8,0.92
2017-08-28,1427.95,1454.46,1454.85,1427.95,2.25,31.97,9065993,6714035785.0,1.89,1.18
2017-08-29,1456.51,1461.43,1484.56,1454.31,0.48,6.97,12236279,9496559537.0,2.08,1.59
2017-08-30,1460.26,1473.21,1479.66,1455.08,0.81,11.78,10469756,7834729564.0,1.68,1.36
2017-08-31,1477.85,1509.97,1512.3,1476.92,2.5,36.76,13060082,10648426027.0,2.4,1.69
2017-09-01,1513.98,1543.08,1560.38,1512.31,2.19,33.11,21564898,15925231589.0,3.18,2.8
2017-09-04,1560.59,1569.78,1584.16,1552.13,1.73,26.7,19253274,14629319670.0,2.08,2.5
2017-09-05,1564.99,1563.35,1566.41,1532.22,-0.41,-6.43,14900583,11642467965.0,2.18,1.93
2017-09-06,1544.05,1583.74,1607.96,1542.75,1.3,20.39,17970890,13928300335.0,4.17,2.33
2017-09-07,1574.72,1542.14,1581.31,1541.31,-2.63,-41.6,12023899,9746194954.0,2.53,1.56
2017-09-08,1546.59,1560.62,1580.3,1546.56,1.2,18.48,13236959,10117537172.0,2.19,1.72
2017-09-11,1547.93,1596.64,1596.64,1547.05,2.31,36.02,17342187,13678213772.0,3.18,2.25
2017-09-12,1594.81,1569.94,1616.24,1565.39,-1.67,-26.7,17757498,14734999712.0,3.18,2.3
2017-09-13,1560.66,1584.58,1584.58,1555.52,0.93,14.64,11242385,9019888967.0,1.85,1.46
2017-09-14,1577.5,1562.44,1586.03,1553.76,-1.4,-22.14,11328568,9141224374.0,2.04,1.47
2017-09-15,1556.81,1534.57,1559.47,1531.17,-1.78,-27.87,9910120,7737225884.0,1.81,1.28
2017-09-18,1542.82,1558.27,1564.33,1534.14,1.54,23.7,8225298,6757913331.0,1.97,1.07
2017-09-19,1558.92,1570.87,1578.09,1558.38,0.81,12.6,9148596,7657648917.0,1.26,1.19
2017-09-20,1574.25,1622.84,1624.12,1574.25,3.31,51.97,13589085,11730948525.0,3.17,1.76
2017-09-21,1627.76,1575.53,1627.76,1575.53,-2.92,-47.31,11342185,10102020489.0,3.22,1.47
2017-09-22,1559.65,1550.66,1565.03,1541.0,-1.58,-24.87,9297216,7625641965.0,1.53,1.21
2017-09-25,1544.68,1521.52,1555.19,1519.35,-1.88,-29.14,6092176,5248168980.0,2.31,0.79
2017-09-26,1523.74,1530.09,1539.25,1521.06,0.56,8.57,5800096,5199297258.0,1.2,0.75
2017-09-27,1519.32,1540.82,1543.18,1512.82,0.7,10.73,7238311,6982410754.0,1.98,0.94
2017-09-28,1541.34,1546.16,1553.66,1541.34,0.35,5.34,8298903,7839239485.0,0.8,1.08
2017-09-29,1545.98,1546.31,1555.67,1529.39,0.01,0.15,8409922,8170306878.0,1.7,1.09
2017-10-09,1560.98,1544.37,1562.78,1541.61,-0.13,-1.94,8347933,7492774004.0,1.37,1.08
2017-10-10,1537.07,1525.11,1538.7,1518.28,-1.25,-19.26,7263986,6589962616.0,1.32,0.94
2017-10-11,1522.31,1506.58,1522.31,1497.6,-1.21,-18.53,7591003,6766548138.0,1.62,0.98
2017-10-12,1501.43,1484.51,1501.43,1464.15,-1.46,-22.07,6537728,5577629772.0,2.47,0.85
2017-10-13,1482.75,1490.16,1490.65,1480.9,0.38,5.65,4957157,4254279203.0,0.66,0.64
2017-10-16,1487.55,1527.06,1532.74,1469.99,2.48,36.9,11733249,9602224143.0,4.21,1.52
2017-10-17,1510.52,1505.21,1528.93,1502.66,-1.43,-21.85,7436784,6883003032.0,1.72,0.96
2017-10-18,1491.73,1473.59,1494.04,1467.87,-2.1,-31.62,6450728,5440965607.0,1.74,0.84
2017-10-19,1465.79,1451.97,1471.44,1449.24,-1.47,-21.62,5743995,4557099666.0,1.51,0.74
2017-10-20,1442.67,1481.5,1487.42,1442.2,2.03,29.53,5587260,4916901573.0,3.11,0.72
2017-10-23,1471.28,1469.81,1473.3,1460.65,-0.79,-11.69,4008922,3417580513.0,0.85,0.52
2017-10-24,1472.27,1483.29,1498.63,1472.27,0.92,13.48,5578098,4855407694.0,1.79,0.72
2017-10-25,1477.74,1487.08,1487.08,1466.11,0.26,3.79,4953219,4246973719.0,1.41,0.64
2017-10-26,1483.37,1504.98,1516.48,1481.65,1.2,17.9,9003218,7000764428.0,2.34,1.17
2017-10-27,1495.5,1474.84,1496.41,1473.13,-2.0,-30.14,7529917,5562064960.0,1.55,0.98
2017-10-30,1462.13,1408.74,1462.13,1408.19,-4.48,-66.1,7992509,5927627421.0,3.66,1.04
2017-10-31,1399.68,1422.39,1426.45,1399.68,0.97,13.65,4657457,3779456457.0,1.9,0.6
2017-11-01,1433.85,1432.62,1445.48,1429.35,0.72,10.23,5456002,4327095510.0,1.13,0.71
2017-11-02,1431.02,1413.48,1433.82,1410.67,-1.34,-19.14,4812447,3658529307.0,1.62,0.62
2017-11-03,1407.95,1400.5,1413.0,1387.77,-0.92,-12.98,5758134,4064073340.0,1.78,0.75
2017-11-06,1397.92,1415.14,1415.24,1391.35,1.05,14.64,3930666,3088434424.0,1.71,0.51
2017-11-07,1416.73,1427.23,1429.08,1407.37,0.85,12.09,4917431,3545953002.0,1.53,0.64
2017-11-08,1420.61,1436.15,1446.31,1416.83,0.62,8.92,4675500,3908219981.0,2.07,0.61
2017-11-09,1430.82,1434.45,1443.1,1427.96,-0.12,-1.7,3481533,2831136521.0,1.05,0.45
2017-11-10,1430.48,1417.48,1435.17,1417.21,-1.18,-16.97,3769473,2993268295.0,1.25,0.49
2017-11-13,1416.34,1423.79,1423.79,1405.7,0.45,6.31,4829596,3700700751.0,1.28,0.63
2017-11-14,1425.14,1418.95,1430.04,1410.75,-0.34,-4.84,4647348,3816011192.0,1.35,0.6
2017-11-15,1406.92,1387.84,1410.34,1387.28,-2.19,-31.11,5617044,4297484933.0,1.63,0.73
2017-11-16,1382.67,1351.57,1384.11,1350.48,-2.61,-36.27,4638949,3510490965.0,2.42,0.6
2017-11-17,1347.77,1298.82,1352.81,1294.99,-3.9,-52.75,5883239,3918378722.0,4.28,0.76
2017-11-20,1285.96,1304.91,1305.04,1261.9,0.47,6.09,4967985,3291587091.0,3.32,0.64
2017-11-21,1299.55,1286.86,1302.28,1279.06,-1.38,-18.05,3694231,2569517667.0,1.78,0.48
2017-11-22,1290.16,1292.99,1301.06,1283.23,0.48,6.13,4002972,2728948353.0,1.39,0.52
2017-11-23,1292.04,1277.7,1321.8,1277.7,-1.18,-15.29,8574480,5512361731.0,3.41,1.11
2017-11-24,1278.91,1303.49,1306.46,1274.87,2.02,25.79,7353070,5045003833.0,2.47,0.95
2017-11-27,1303.05,1285.58,1312.79,1283.96,-1.37,-17.91,7324079,5132128334.0,2.21,0.95
2017-11-28,1277.52,1305.21,1306.26,1277.52,1.53,19.63,5828093,3976542488.0,2.24,0.76
2017-11-29,1299.47,1331.64,1340.02,1299.47,2.02,26.43,11058682,7741670251.0,3.11,1.43
2017-11-30,1326.32,1320.35,1336.21,1317.18,-0.85,-11.29,6869008,4865046158.0,1.43,0.89
2017-12-01,1318.62,1317.13,1322.2,1303.38,-0.24,-3.22,5218927,3750300096.0,1.43,0.68
2017-12-04,1321.37,1302.06,1332.45,1301.0,-1.14,-15.07,6045262,4575809693.0,2.39,0.78
2017-12-05,1295.11,1251.5,1295.13,1240.58,-3.88,-50.56,8612850,5353769414.0,4.19,1.12
2017-12-06,1236.82,1252.63,1252.63,1221.82,0.09,1.13,6197352,3968585363.0,2.46,0.8
2017-12-07,1246.57,1241.86,1255.19,1240.52,-0.86,-10.77,3836425,2569897085.0,1.17,0.5
2017-12-08,1239.84,1259.82,1261.84,1237.95,1.45,17.96,4065317,2704266692.0,1.92,0.53
2017-12-11,1260.0,1273.02,1273.02,1258.82,1.05,13.2,3746131,2609294680.0,1.13,0.49
2017-12-12,1272.02,1258.95,1278.35,1258.95,-1.11,-14.07,4537725,3257829529.0,1.52,0.59
2017-12-13,1253.6,1268.04,1268.3,1250.71,0.72,9.09,3937598,2554207377.0,1.4,0.51
2017-12-14,1271.02,1274.12,1281.59,1264.02,0.48,6.08,4470808,2828747173.0,1.39,0.58
2017-12-15,1271.06,1262.6,1271.87,1256.21,-0.9,-11.52,4342742,2723258299.0,1.23,0.56
2017-12-18,1265.8,1274.55,1274.55,1259.09,0.95,11.95,3849015,2694915698.0,1.22,0.5
2017-12-19,1273.18,1275.07,1275.41,1269.39,0.04,0.52,3175477,2210817893.0,0.47,0.41
2017-12-20,1272.8,1249.88,1274.81,1245.61,-1.98,-25.19,4388378,2824910025.0,2.29,0.57
2017-12-21,1250.23,1254.17,1261.6,1239.4,0.34,4.29,5097738,3369699493.0,1.78,0.66
2017-12-22,1252.48,1260.4,1272.72,1250.72,0.5,6.23,6063416,3629530278.0,1.75,0.79
2017-12-25,1262.88,1261.93,1279.75,1260.73,0.12,1.53,4648186,3122966638.0,1.51,0.6
2017-12-26,1259.65,1283.15,1283.15,1253.99,1.68,21.22,5573436,4201122197.0,2.31,0.72
2017-12-27,1278.34,1294.32,1316.23,1278.34,0.87,11.17,9048145,6339345355.0,2.95,1.17
2017-12-28,1296.13,1355.89,1362.47,1296.13,4.76,61.57,19497448,12646790959.0,5.13,2.53
2017-12-29,1360.28,1341.0,1360.28,1335.28,-1.1,-14.89,10080613,7011056522.0,1.84,1.31
2018-01-02,1344.01,1354.25,1355.62,1341.88,0.99,13.25,14314889,8939145803.0,1.02,1.86
2018-01-03,1349.45,1354.88,1369.5,1348.94,0.05,0.63,14558712,9371888772.0,1.52,1.89
2018-01-04,1344.64,1369.08,1369.08,1342.29,1.05,14.2,13648846,9020471577.0,1.98,1.77
2018-01-05,1366.08,1353.32,1370.41,1353.32,-1.15,-15.76,11906115,7781530727.0,1.25,1.54
2018-01-08,1344.02,1376.89,1384.62,1343.28,1.74,23.57,15126096,10176391383.0,3.05,1.96
2018-01-09,1373.05,1380.64,1388.76,1369.11,0.27,3.75,11155031,7739647224.0,1.43,1.45
2018-01-10,1374.86,1365.65,1390.5,1353.1,-1.09,-14.99,9795009,7278265142.0,2.71,1.27
2018-01-11,1368.42,1378.16,1383.89,1364.59,0.92,12.51,11177307,8349250070.0,1.41,1.45
2018-01-12,1370.12,1369.11,1372.01,1360.01,-0.66,-9.05,8672156,6294695854.0,0.87,1.12
2018-01-15,1371.57,1342.24,1371.57,1334.13,-1.96,-26.87,11083104,8170339928.0,2.73,1.44
2018-01-16,1336.01,1361.33,1362.01,1336.01,1.42,19.09,9705595,7519632778.0,1.94,1.26
2018-01-17,1351.84,1346.7,1353.35,1332.17,-1.07,-14.63,9977993,7118758866.0,1.56,1.29
2018-01-18,1345.01,1346.42,1354.69,1342.76,-0.02,-0.28,6676014,4783578625.0,0.89,0.87
2018-01-19,1349.81,1346.18,1355.64,1339.7,-0.02,-0.24,7557859,5345803625.0,1.18,0.98
2018-01-22,1342.22,1347.74,1347.74,1329.99,0.12,1.56,7422471,5496265663.0,1.32,0.96
2018-01-23,1347.35,1367.82,1373.66,1342.87,1.49,20.08,8987991,6456840121.0,2.28,1.17
2018-01-24,1364.68,1359.07,1364.68,1351.25,-0.64,-8.75,10112876,7362608684.0,0.98,1.31
2018-01-25,1381.88,1411.47,1420.44,1381.88,3.86,52.4,16251337,10966045624.0,2.84,2.11
2018-01-26,1399.1,1401.25,1409.98,1394.98,-0.72,-10.22,9748166,7303369260.0,1.06,1.26
2018-01-29,1400.04,1406.4,1419.15,1400.04,0.37,5.15,11889882,8445494679.0,1.36,1.54
2018-01-30,1392.31,1388.15,1418.61,1385.42,-1.3,-18.25,10150219,7511058738.0,2.36,1.32
2018-01-31,1377.88,1376.65,1380.76,1353.82,-0.83,-11.5,10914165,7811091471.0,1.94,1.41
2018-02-01,1378.04,1308.08,1383.84,1308.08,-4.98,-68.57,12530315,9125453450.0,5.5,1.62
2018-02-02,1278.3,1358.78,1371.07,1256.04,3.88,50.7,13876191,9937333976.0,8.79,1.8
2018-02-05,1317.41,1332.71,1359.78,1315.76,-1.92,-26.07,12523402,9754475498.0,3.24,1.62
2018-02-06,1295.15,1256.92,1333.24,1256.92,-5.69,-75.79,14110665,10302983645.0,5.73,1.83
2018-02-07,1287.06,1246.99,1291.43,1230.31,-0.79,-9.93,11943621,8943481519.0,4.86,1.55
2018-02-08,1223.04,1233.98,1244.07,1217.03,-1.04,-13.01,10195229,6722762755.0,2.17,1.32
2018-02-09,1192.59,1146.6,1194.56,1136.7,-7.08,-87.38,12573088,7654497487.0,4.69,1.63
2018-02-12,1146.25,1175.05,1180.83,1146.25,2.48,28.45,6842729,4266270220.0,3.02,0.89
2018-02-13,1187.34,1183.36,1198.61,1183.02,0.71,8.31,6470104,4218839816.0,1.33,0.84
2018-02-14,1191.34,1193.56,1195.63,1184.97,0.86,10.2,5626619,3604183458.0,0.9,0.73
2018-02-22,1201.74,1225.77,1233.22,1197.84,2.7,32.21,6967207,4697984300.0,2.96,0.9
2018-02-23,1240.43,1242.16,1242.16,1219.91,1.34,16.39,9192383,6818789160.0,1.82,1.19
2018-02-26,1253.21,1279.59,1281.64,1252.15,3.01,37.43,11765054,9035114792.0,2.37,1.53
2018-02-27,1277.48,1264.02,1277.48,1259.67,-1.22,-15.57,10898764,8182181675.0,1.39,1.41
2018-02-28,1247.22,1274.05,1280.3,1245.09,0.79,10.03,9346222,7113055691.0,2.79,1.21
2018-03-01,1259.37,1271.71,1273.09,1258.12,-0.18,-2.34,6873817,5008419808.0,1.17,0.89
2018-03-02,1257.37,1253.49,1273.07,1253.49,-1.43,-18.22,6843832,5143259764.0,1.54,0.89
2018-03-05,1251.51,1264.22,1267.17,1251.51,0.86,10.73,7544415,5946576979.0,1.25,0.98
2018-03-06,1266.41,1289.55,1294.37,1261.01,2.0,25.33,9878579,7342732106.0,2.64,1.28
2018-03-07,1286.22,1271.31,1289.21,1269.17,-1.41,-18.24,5968467,4499548479.0,1.55,0.77
2018-03-08,1271.91,1282.76,1294.23,1271.91,0.9,11.45,12180503,8437356581.0,1.76,1.58
2018-03-09,1275.83,1290.78,1290.78,1273.84,0.63,8.02,7914438,5743804489.0,1.32,1.03
2018-03-12,1297.2,1315.41,1322.81,1296.33,1.91,24.63,11326980,8694456039.0,2.05,1.47
2018-03-13,1312.69,1312.33,1317.77,1308.53,-0.23,-3.08,8799188,7175479928.0,0.7,1.14
2018-03-14,1307.54,1312.33,1331.56,1307.54,0.0,0.0,10489918,8408197418.0,1.83,1.36
2018-03-15,1310.23,1295.18,1310.79,1281.95,-1.31,-17.15,8735655,7028538515.0,2.2,1.13
2018-03-16,1291.37,1285.41,1292.78,1285.12,-0.75,-9.77,6616167,5291672462.0,0.59,0.86
2018-03-19,1282.28,1287.99,1294.21,1273.07,0.2,2.58,7518472,5871080500.0,1.64,0.97
2018-03-20,1276.94,1289.08,1289.08,1272.38,0.08,1.09,5686399,4477291966.0,1.3,0.74
2018-03-21,1286.16,1278.96,1297.23,1275.77,-0.79,-10.12,6794869,5332875768.0,1.66,0.88
2018-03-22,1286.87,1283.17,1292.24,1274.97,0.33,4.21,6130515,4696650257.0,1.35,0.79
2018-03-23,1235.62,1206.55,1237.9,1191.0,-5.97,-76.62,13026745,8914472066.0,3.66,1.69
2018-03-26,1183.59,1215.44,1215.45,1168.86,0.74,8.89,8496666,5669791453.0,3.86,1.1
2018-03-27,1227.2,1240.05,1240.25,1222.27,2.02,24.61,7991438,5566613707.0,1.48,1.04
2018-03-28,1218.49,1220.09,1230.67,1218.49,-1.61,-19.96,5992080,4204202364.0,0.98,0.78
2018-03-29,1217.88,1232.71,1235.18,1213.59,1.03,12.62,6739197,4497879231.0,1.77,0.87
2018-03-30,1233.84,1239.27,1246.39,1233.52,0.53,6.56,5926471,4003908865.0,1.04,0.77
2018-04-02,1234.66,1240.87,1247.52,1234.66,0.13,1.6,6865279,4674548588.0,1.04,0.89
2018-04-03,1225.62,1229.62,1231.03,1220.63,-0.91,-11.25,5464223,3564020964.0,0.84,0.71
2018-04-04,1230.81,1221.33,1234.68,1220.87,-0.67,-8.29,4687860,3184479623.0,1.12,0.61
2018-04-09,1212.59,1233.52,1233.52,1209.77,1.0,12.19,4560059,3040398036.0,1.94,0.59
2018-04-10,1252.24,1258.53,1259.83,1241.44,2.03,25.01,7254429,5299816612.0,1.49,0.94
2018-04-11,1272.85,1272.61,1275.93,1265.66,1.12,14.08,8995051,6439088127.0,0.82,1.17
2018-04-12,1269.6,1267.19,1275.55,1261.08,-0.43,-5.42,8431109,6620568831.0,1.14,1.09
2018-04-13,1267.83,1265.08,1273.22,1263.09,-0.17,-2.11,5826177,4434700926.0,0.8,0.76
2018-04-16,1262.28,1251.7,1271.1,1245.56,-1.06,-13.38,5531569,4323752500.0,2.02,0.72
2018-04-17,1253.48,1220.74,1257.87,1218.81,-2.47,-30.96,7267459,5352120247.0,3.12,0.94
2018-04-18,1228.86,1218.74,1229.28,1186.1,-0.16,-2.0,6081473,4158326669.0,3.54,0.79
2018-04-19,1231.27,1253.64,1258.21,1231.27,2.86,34.9,6919906,5229675965.0,2.21,0.9
2018-04-20,1231.83,1211.18,1233.65,1206.47,-3.39,-42.46,5709526,4273463097.0,2.17,0.74
2018-04-23,1203.38,1197.71,1209.63,1183.37,-1.11,-13.47,3698739,2701036438.0,2.17,0.48
2018-04-24,1195.77,1223.07,1223.77,1195.77,2.12,25.36,5565706,4343631549.0,2.34,0.72
2018-04-25,1215.66,1219.3,1221.27,1210.53,-0.31,-3.77,3992353,3016845746.0,0.88,0.52
2018-04-26,1217.37,1188.75,1217.83,1188.26,-2.51,-30.55,3996196,2834917034.0,2.43,0.52
2018-04-27,1193.01,1198.32,1201.22,1188.15,0.81,9.57,3144561,2153295154.0,1.1,0.41
2018-05-02,1201.86,1189.97,1203.8,1181.79,-0.7,-8.35,3643294,2406892656.0,1.84,0.47
2018-05-03,1189.0,1194.76,1194.76,1166.79,0.4,4.79,4410895,2893395531.0,2.35,0.57
2018-05-04,1188.71,1190.15,1194.0,1186.99,-0.39,-4.61,2734639,1925104853.0,0.59,0.35
2018-05-07,1191.44,1214.83,1214.83,1191.27,2.07,24.68,3789918,2752805247.0,1.98,0.49
2018-05-08,1217.06,1220.04,1222.76,1214.16,0.43,5.21,4173709,2956180301.0,0.71,0.54
2018-05-09,1219.96,1221.27,1222.97,1213.71,0.1,1.23,3106437,2174391273.0,0.76,0.4
2018-05-10,1221.95,1231.15,1232.38,1221.95,0.81,9.88,3181532,2427517064.0,0.85,0.41
2018-05-11,1241.08,1245.8,1256.52,1238.15,1.19,14.65,7579975,6208192319.0,1.49,0.98
2018-05-14,1244.03,1245.45,1253.25,1240.34,-0.03,-0.35,6607927,5718815128.0,1.04,0.86
2018-05-15,1246.74,1254.71,1254.71,1235.35,0.74,9.26,5267991,4221311343.0,1.55,0.68
2018-05-16,1246.8,1236.27,1246.8,1235.91,-1.47,-18.44,4467408,3493853857.0,0.87,0.58
2018-05-17,1237.27,1236.66,1240.33,1231.31,0.03,0.39,3837412,3025873765.0,0.73,0.5
2018-05-18,1234.46,1258.2,1258.8,1234.46,1.74,21.54,4097994,3483395053.0,1.97,0.53
2018-05-21,1265.01,1272.29,1274.39,1263.11,1.12,14.09,4818677,4061510945.0,0.9,0.62
2018-05-22,1268.45,1282.47,1282.47,1261.12,0.8,10.18,5216416,4545287656.0,1.68,0.68
2018-05-23,1282.21,1255.31,1282.21,1255.2,-2.12,-27.16,4946388,4174594573.0,2.11,0.64
2018-05-24,1256.58,1256.17,1264.03,1254.93,0.07,0.86,3311308,2650088692.0,0.72,0.43
2018-05-25,1260.42,1247.96,1268.47,1242.02,-0.65,-8.21,4682410,3987079013.0,2.11,0.61
2018-05-28,1239.89,1233.65,1247.91,1232.68,-1.15,-14.31,3616567,2933970431.0,1.22,0.47
2018-05-29,1231.29,1237.62,1243.45,1228.96,0.32,3.97,3496236,2734631030.0,1.17,0.45
2018-05-30,1216.85,1190.34,1221.43,1187.27,-3.82,-47.28,5579197,3933255013.0,2.76,0.72
2018-05-31,1197.22,1206.59,1208.3,1190.1,1.37,16.25,4430703,3011624982.0,1.53,0.57
2018-06-01,1202.68,1205.78,1221.28,1199.1,-0.07,-0.81,4196355,3266915249.0,1.84,0.54
2018-06-04,1207.19,1191.48,1208.7,1189.63,-1.19,-14.3,4324706,3388810549.0,1.58,0.56
2018-06-05,1190.92,1209.66,1209.66,1190.22,1.53,18.18,3605142,2655732166.0,1.63,0.47
2018-06-06,1219.99,1235.35,1243.74,1219.99,2.12,25.69,7533320,5153694091.0,1.96,0.98
2018-06-07,1253.08,1231.98,1257.36,1231.1,-0.27,-3.37,5739207,4096465706.0,2.13,0.74
2018-06-08,1220.69,1205.54,1221.29,1197.37,-2.15,-26.44,4414412,3054983859.0,1.94,0.57
2018-06-11,1205.49,1223.44,1231.73,1205.36,1.48,17.9,4440899,3242492260.0,2.19,0.58
2018-06-12,1217.84,1217.69,1221.67,1197.77,-0.47,-5.75,4036235,2984040127.0,1.95,0.52
2018-06-13,1210.67,1188.2,1210.67,1186.77,-2.42,-29.49,2939084,2237497200.0,1.96,0.38
2018-06-14,1187.39,1188.08,1200.19,1184.96,-0.01,-0.12,2851211,2016338408.0,1.28,0.37
2018-06-15,1184.58,1146.55,1186.54,1134.95,-3.5,-41.53,5509180,3686115001.0,4.34,0.71
2018-06-19,1116.85,1066.58,1116.85,1052.73,-6.97,-79.97,8480802,5199464077.0,5.59,1.1
2018-06-20,1051.23,1067.72,1073.03,1040.51,0.11,1.14,4538673,2581315245.0,3.05,0.59
2018-06-21,1066.43,1039.7,1083.69,1039.08,-2.62,-28.02,3790321,2299743217.0,4.18,0.49
