日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-09-11,1142.58,1142.58,1142.58,1142.58,0.18,2.02,49103,39638795.0,0.0,0.12
2013-09-12,1153.27,1153.27,1153.27,1153.27,0.94,10.69,70542,60711697.0,0.0,0.17
2013-09-13,1157.11,1157.11,1157.11,1157.11,0.33,3.84,67861,55762078.0,0.0,0.16
2013-09-16,1146.71,1146.71,1146.71,1146.71,-0.9,-10.4,48531,40388788.0,0.0,0.12
2013-09-17,1143.72,1143.72,1143.72,1143.72,-0.26,-2.99,55328,48409342.0,0.0,0.13
2013-09-18,1146.47,1146.47,1146.47,1146.47,0.24,2.75,38791,32820693.0,0.0,0.09
2013-09-23,1155.95,1155.95,1155.95,1155.95,0.83,9.48,48416,41483774.0,0.0,0.12
2013-09-24,1151.37,1151.37,1151.37,1151.37,-0.4,-4.58,30596,25595059.0,0.0,0.07
2013-09-25,1177.92,1177.92,1177.92,1177.92,2.31,26.55,79087,66200067.0,0.0,0.19
2013-09-26,1160.36,1160.36,1160.36,1160.36,-1.49,-17.56,45297,38268184.0,0.0,0.11
2013-09-27,1167.56,1167.56,1167.56,1167.56,0.62,7.2,35969,31115150.0,0.0,0.09
2013-09-30,1182.51,1182.51,1182.51,1182.51,1.28,14.95,34791,30220417.0,0.0,0.08
2013-10-08,1192.72,1192.72,1192.72,1192.72,0.86,10.21,59054,48670988.0,0.0,0.14
2013-10-09,1200.15,1200.15,1200.15,1200.15,0.62,7.43,121542,101556128.0,0.0,0.29
2013-10-10,1194.51,1194.51,1194.51,1194.51,-0.47,-5.64,103769,86067861.0,0.0,0.25
2013-10-11,1203.45,1203.45,1203.45,1203.45,0.75,8.94,97208,80165181.0,0.0,0.23
2013-10-14,1190.58,1190.58,1190.58,1190.58,-1.07,-12.87,94001,77710403.0,0.0,0.23
2013-10-15,1178.8,1178.8,1178.8,1178.8,-0.99,-11.78,50861,42476603.0,0.0,0.12
2013-10-16,1165.0,1165.0,1165.0,1165.0,-1.17,-13.8,43753,36868289.0,0.0,0.1
2013-10-17,1169.72,1169.72,1169.72,1169.72,0.41,4.72,34263,28902948.0,0.0,0.08
2013-10-18,1178.76,1178.76,1178.76,1178.76,0.77,9.04,25096,21269898.0,0.0,0.06
2013-10-21,1204.03,1204.03,1204.03,1204.03,2.14,25.27,67716,58833216.0,0.0,0.16
2013-10-22,1194.66,1194.66,1194.66,1194.66,-0.78,-9.37,54398,47977915.0,0.0,0.13
2013-10-23,1164.79,1164.79,1164.79,1164.79,-2.5,-29.87,47135,40173098.0,0.0,0.11
2013-10-24,1163.91,1163.91,1163.91,1163.91,-0.08,-0.88,29332,24576178.0,0.0,0.07
2013-10-25,1143.58,1143.58,1143.58,1143.58,-1.75,-20.33,38700,32262701.0,0.0,0.09
2013-10-28,1143.07,1143.07,1143.07,1143.07,-0.04,-0.51,22672,18870873.0,0.0,0.05
2013-10-29,1113.94,1113.94,1113.94,1113.94,-2.55,-29.13,39316,31836970.0,0.0,0.09
2013-10-30,1118.14,1118.14,1118.14,1118.14,0.38,4.2,24813,20098329.0,0.0,0.06
2013-10-31,1107.16,1107.16,1107.16,1107.16,-0.98,-10.98,23434,19017669.0,0.0,0.06
2013-11-01,1105.87,1105.87,1105.87,1105.87,-0.12,-1.29,15834,12588222.0,0.0,0.04
2013-11-04,1111.24,1111.24,1111.24,1111.24,0.49,5.37,37247,30894008.0,0.0,0.09
2013-11-05,1114.73,1114.73,1114.73,1114.73,0.31,3.49,27662,22726149.0,0.0,0.07
2013-11-06,1116.38,1116.38,1116.38,1116.38,0.15,1.65,28410,23418391.0,0.0,0.07
2013-11-07,1096.75,1096.75,1096.75,1096.75,-1.76,-19.63,22695,18084725.0,0.0,0.05
2013-11-08,1082.2,1082.2,1082.2,1082.2,-1.33,-14.55,21092,16538996.0,0.0,0.05
2013-11-11,1081.44,1081.44,1081.44,1081.44,-0.07,-0.76,17777,14178792.0,0.0,0.04
2013-11-12,1094.95,1094.95,1094.95,1094.95,1.25,13.51,19328,15302738.0,0.0,0.05
2013-11-13,1075.65,1075.65,1075.65,1075.65,-1.76,-19.3,19606,15340601.0,0.0,0.05
2013-11-14,1096.04,1096.04,1096.04,1096.04,1.9,20.39,20093,15652532.0,0.0,0.05
2013-11-15,1114.31,1114.31,1114.31,1114.31,1.67,18.27,32144,25431068.0,0.0,0.08
2013-11-18,1124.13,1124.13,1124.13,1124.13,0.88,9.82,34835,28006408.0,0.0,0.08
2013-11-19,1117.7,1117.7,1117.7,1117.7,-0.57,-6.43,35273,28876270.0,0.0,0.08
2013-11-20,1119.28,1119.28,1119.28,1119.28,0.14,1.58,49547,40094249.0,0.0,0.12
2013-11-21,1114.13,1114.13,1114.13,1114.13,-0.46,-5.15,34771,27499988.0,0.0,0.08
2013-11-22,1110.14,1110.14,1110.14,1110.14,-0.36,-3.99,23882,18988526.0,0.0,0.06
2013-11-25,1098.84,1098.84,1098.84,1098.84,-1.02,-11.3,44436,35363002.0,0.0,0.11
2013-11-26,1095.4,1095.4,1095.4,1095.4,-0.31,-3.44,37968,29853267.0,0.0,0.09
2013-11-27,1113.05,1113.05,1113.05,1113.05,1.61,17.65,49941,39168208.0,0.0,0.12
2013-11-28,1153.78,1153.78,1153.78,1153.78,3.66,40.73,130685,111259148.0,0.0,0.31
2013-11-29,1172.1,1172.1,1172.1,1172.1,1.59,18.32,115421,99207285.0,0.0,0.28
2013-12-02,1133.87,1133.87,1133.87,1133.87,-3.26,-38.23,113557,97171801.0,0.0,0.27
2013-12-03,1165.12,1165.12,1165.12,1165.12,2.76,31.25,105562,94178198.0,0.0,0.25
2013-12-04,1182.19,1182.19,1182.19,1182.19,1.47,17.07,84633,73713903.0,0.0,0.2
2013-12-05,1192.7,1192.7,1192.7,1192.7,0.89,10.51,115348,105443821.0,0.0,0.28
2013-12-06,1196.06,1196.06,1196.06,1196.06,0.28,3.36,86205,73015490.0,0.0,0.21
2013-12-09,1252.72,1252.72,1252.72,1252.72,4.74,56.66,151408,128865567.0,0.0,0.36
2013-12-10,1260.06,1260.06,1260.06,1260.06,0.59,7.34,157811,135090796.0,0.0,0.38
2013-12-11,1234.44,1234.44,1234.44,1234.44,-2.03,-25.62,89652,76737922.0,0.0,0.21
2013-12-12,1222.67,1222.67,1222.67,1222.67,-0.95,-11.77,75068,64954619.0,0.0,0.18
2013-12-13,1237.18,1237.18,1237.18,1237.18,1.19,14.51,90401,80587633.0,0.0,0.22
2013-12-16,1209.82,1209.82,1209.82,1209.82,-2.21,-27.36,68263,59062633.0,0.0,0.16
2013-12-17,1196.48,1196.48,1196.48,1196.48,-1.1,-13.34,42337,35373156.0,0.0,0.1
2013-12-18,1204.48,1204.48,1204.48,1204.48,0.67,8.0,41035,35226771.0,0.0,0.1
2013-12-19,1203.61,1203.61,1203.61,1203.61,-0.07,-0.87,44382,38618116.0,0.0,0.11
2013-12-20,1201.04,1201.04,1201.04,1201.04,-0.21,-2.57,110521,100731693.0,0.0,0.26
2013-12-23,1195.6,1195.6,1195.6,1195.6,-0.45,-5.44,42065,36191952.0,0.0,0.1
2013-12-24,1209.52,1209.52,1209.52,1209.52,1.16,13.92,69866,62916881.0,0.0,0.17
2013-12-25,1249.93,1249.93,1249.93,1249.93,3.34,40.41,104222,95674967.0,0.0,0.25
2013-12-26,1245.55,1245.55,1245.55,1245.55,-0.35,-4.38,86045,78990064.0,0.0,0.21
2013-12-27,1264.73,1264.73,1264.73,1264.73,1.54,19.18,100108,93259778.0,0.0,0.24
2013-12-30,1262.46,1262.46,1262.46,1262.46,-0.18,-2.27,54279,49545306.0,0.0,0.13
2013-12-31,1256.51,1256.51,1256.51,1256.51,-0.47,-5.95,60852,56376929.0,0.0,0.15
2014-01-02,1242.12,1242.12,1242.12,1242.12,-1.15,-14.39,91813,86009332.0,0.0,0.22
2014-01-03,1261.56,1261.56,1261.56,1261.56,1.57,19.44,101855,95262052.0,0.0,0.24
2014-01-06,1238.94,1238.94,1238.94,1238.94,-1.79,-22.62,67829,63156454.0,0.0,0.16
2014-01-07,1237.72,1237.72,1237.72,1237.72,-0.1,-1.22,62231,59564504.0,0.0,0.15
2014-01-08,1234.47,1234.47,1234.47,1234.47,-0.26,-3.25,49356,46078717.0,0.0,0.12
2014-01-09,1213.4,1213.4,1213.4,1213.4,-1.71,-21.07,46771,43339661.0,0.0,0.11
2014-01-10,1180.66,1180.66,1180.66,1180.66,-2.7,-32.74,93743,87964862.0,0.0,0.22
2014-01-13,1188.85,1188.85,1188.85,1188.85,0.69,8.19,62139,57424727.0,0.0,0.15
2014-01-14,1210.55,1210.55,1210.55,1210.55,1.83,21.7,47949,44254119.0,0.0,0.11
2014-01-15,1219.97,1219.97,1219.97,1219.97,0.78,9.42,43147,39769292.0,0.0,0.1
2014-01-16,1250.21,1250.21,1250.21,1250.21,2.48,30.24,96561,96853689.0,0.0,0.23
2014-01-17,1252.01,1252.01,1252.01,1252.01,0.14,1.8,106301,109167708.0,0.0,0.25
2014-01-20,1244.07,1244.07,1244.07,1244.07,-0.63,-7.94,63139,63782029.0,0.0,0.15
2014-01-21,1256.28,1256.28,1256.28,1256.28,0.98,12.21,43699,42611592.0,0.0,0.1
2014-01-22,1276.56,1276.56,1276.56,1276.56,1.61,20.28,90709,90988112.0,0.0,0.22
2014-01-23,1281.98,1281.98,1281.98,1281.98,0.42,5.42,61174,59022565.0,0.0,0.15
2014-01-24,1296.72,1296.72,1296.72,1296.72,1.15,14.74,76756,78434251.0,0.0,0.18
2014-01-27,1305.56,1305.56,1305.56,1305.56,0.68,8.84,48030,49178563.0,0.0,0.12
2014-01-28,1295.31,1295.31,1295.31,1295.31,-0.79,-10.25,34571,34195140.0,0.0,0.08
2014-01-29,1303.8,1303.8,1303.8,1303.8,0.66,8.49,45488,44402629.0,0.0,0.11
2014-01-30,1258.3,1258.3,1258.3,1258.3,-3.49,-45.5,60609,55212419.0,0.0,0.15
2014-02-07,1258.14,1258.14,1258.14,1258.14,-0.01,-0.16,46876,43684234.0,0.0,0.11
2014-02-10,1298.24,1298.24,1298.24,1298.24,3.19,40.1,76491,72102675.0,0.0,0.18
2014-02-11,1320.27,1320.27,1320.27,1320.27,1.7,22.03,114596,118107004.0,0.0,0.27
2014-02-12,1322.78,1322.78,1322.78,1322.78,0.19,2.51,62498,60113049.0,0.0,0.15
2014-02-13,1296.75,1296.75,1296.75,1296.75,-1.97,-26.03,118562,119627068.0,0.0,0.28
2014-02-14,1328.54,1328.54,1328.54,1328.54,2.45,31.79,98209,88790691.0,0.0,0.24
2014-02-17,1361.29,1361.29,1361.29,1361.29,2.47,32.75,102895,100754987.0,0.0,0.25
2014-02-18,1351.22,1351.22,1351.22,1351.22,-0.74,-10.07,84178,82282493.0,0.0,0.2
2014-02-19,1361.07,1361.07,1361.07,1361.07,0.73,9.85,92335,88902453.0,0.0,0.22
2014-02-20,1374.91,1374.91,1374.91,1374.91,1.02,13.84,155145,135757755.0,0.0,0.37
2014-02-21,1341.02,1341.02,1341.02,1341.02,-2.46,-33.89,99166,85980112.0,0.0,0.24
2014-02-24,1316.03,1316.03,1316.03,1316.03,-1.86,-24.99,63017,57399123.0,0.0,0.15
2014-02-25,1276.03,1276.03,1276.03,1276.03,-3.04,-40.0,78720,73646328.0,0.0,0.19
2014-02-26,1268.9,1268.9,1268.9,1268.9,-0.56,-7.13,52988,47675214.0,0.0,0.13
2014-02-27,1271.65,1271.65,1271.65,1271.65,0.22,2.75,77392,66926320.0,0.0,0.19
2014-02-28,1277.4,1277.4,1277.4,1277.4,0.45,5.75,76155,69073322.0,0.0,0.18
2014-03-03,1318.07,1318.07,1318.07,1318.07,3.18,40.67,94084,85681700.0,0.0,0.23
2014-03-04,1315.14,1315.14,1315.14,1315.14,-0.22,-2.93,82555,74444051.0,0.0,0.2
2014-03-05,1300.12,1300.12,1300.12,1300.12,-1.14,-15.02,57772,52745173.0,0.0,0.14
2014-03-06,1285.02,1285.02,1285.02,1285.02,-1.16,-15.1,47995,42827576.0,0.0,0.11
2014-03-07,1288.99,1288.99,1288.99,1288.99,0.31,3.97,48002,41467414.0,0.0,0.11
2014-03-10,1236.71,1236.71,1236.71,1236.71,-4.06,-52.28,56260,48616539.0,0.0,0.13
2014-03-11,1239.82,1239.82,1239.82,1239.82,0.25,3.11,39028,34154321.0,0.0,0.09
2014-03-12,1241.44,1241.44,1241.44,1241.44,0.13,1.62,53147,47114556.0,0.0,0.13
2014-03-13,1243.22,1243.22,1243.22,1243.22,0.14,1.78,25354,22991981.0,0.0,0.06
2014-03-14,1241.27,1241.27,1241.27,1241.27,-0.16,-1.95,17080,14801904.0,0.0,0.04
2014-03-17,1261.59,1261.59,1261.59,1261.59,1.64,20.32,29873,26795046.0,0.0,0.07
2014-03-18,1268.65,1268.65,1268.65,1268.65,0.56,7.06,26090,23621761.0,0.0,0.06
2014-03-19,1262.92,1262.92,1262.92,1262.92,-0.45,-5.73,27095,23766383.0,0.0,0.06
2014-03-20,1231.34,1231.34,1231.34,1231.34,-2.5,-31.58,44183,40204877.0,0.0,0.11
2014-03-21,1239.33,1239.33,1239.33,1239.33,0.65,7.99,58942,52803501.0,0.0,0.14
2014-03-24,1249.34,1249.34,1249.34,1249.34,0.81,10.01,58960,54321936.0,0.0,0.14
2014-03-25,1254.65,1254.65,1254.65,1254.65,0.43,5.31,59483,49138249.0,0.0,0.14
2014-03-26,1264.21,1264.21,1264.21,1264.21,0.76,9.56,71784,65345212.0,0.0,0.17
2014-03-27,1263.22,1263.22,1263.22,1263.22,-0.08,-0.99,69870,66310382.0,0.0,0.17
2014-03-28,1221.13,1221.13,1221.13,1221.13,-3.33,-42.09,46103,41421193.0,0.0,0.11
2014-03-31,1228.4,1228.4,1228.4,1228.4,0.6,7.27,22992,20624999.0,0.0,0.06
2014-04-01,1242.82,1242.82,1242.82,1242.82,1.17,14.42,42035,38604019.0,0.0,0.1
2014-04-02,1244.83,1244.83,1244.83,1244.83,0.16,2.01,30754,28539579.0,0.0,0.07
2014-04-03,1237.85,1237.85,1237.85,1237.85,-0.56,-6.98,43853,41006658.0,0.0,0.11
2014-04-04,1244.38,1244.38,1244.38,1244.38,0.53,6.53,25911,23872277.0,0.0,0.06
2014-04-08,1254.23,1254.23,1254.23,1254.23,0.79,9.85,31147,28993623.0,0.0,0.07
2014-04-09,1285.29,1285.29,1285.29,1285.29,2.48,31.06,65927,59058098.0,0.0,0.16
2014-04-10,1272.41,1272.41,1272.41,1272.41,-1.0,-12.88,58948,52821620.0,0.0,0.14
2014-04-11,1293.48,1293.48,1293.48,1293.48,1.66,21.07,82935,72351363.0,0.0,0.2
2014-04-14,1293.48,1293.48,1293.48,1293.48,0.0,0.0,53880,47954445.0,0.0,0.13
2014-04-15,1266.59,1266.59,1266.59,1266.59,-2.08,-26.89,43215,38092020.0,0.0,0.1
2014-04-16,1269.62,1269.62,1269.62,1269.62,0.24,3.03,38881,35294589.0,0.0,0.09
2014-04-17,1264.12,1264.12,1264.12,1264.12,-0.43,-5.5,26110,23036829.0,0.0,0.06
2014-04-18,1266.35,1266.35,1266.35,1266.35,0.18,2.23,22133,19760136.0,0.0,0.05
2014-04-21,1248.99,1248.99,1248.99,1248.99,-1.37,-17.36,29090,25450227.0,0.0,0.07
2014-04-22,1233.13,1233.13,1233.13,1233.13,-1.27,-15.86,37112,31247890.0,0.0,0.09
2014-04-23,1211.41,1211.41,1211.41,1211.41,-1.76,-21.72,34185,30615178.0,0.0,0.08
2014-04-24,1194.46,1194.46,1194.46,1194.46,-1.4,-16.95,42771,37981622.0,0.0,0.1
2014-04-25,1180.89,1180.89,1180.89,1180.89,-1.14,-13.57,30719,26776758.0,0.0,0.07
2014-04-28,1134.89,1134.89,1134.89,1134.89,-3.9,-46.0,40102,33970557.0,0.0,0.1
2014-04-29,1147.0,1147.0,1147.0,1147.0,1.07,12.11,15089,12357380.0,0.0,0.04
2014-04-30,1151.89,1151.89,1151.89,1151.89,0.43,4.89,14446,11480309.0,0.0,0.03
2014-05-05,1156.57,1156.57,1156.57,1156.57,0.41,4.68,14981,12130565.0,0.0,0.04
2014-05-06,1159.36,1159.36,1159.36,1159.36,0.24,2.79,18467,14992250.0,0.0,0.04
2014-05-07,1125.83,1125.83,1125.83,1125.83,-2.89,-33.53,22573,18984064.0,0.0,0.05
2014-05-08,1128.06,1128.06,1128.06,1128.06,0.2,2.23,22853,18922127.0,0.0,0.05
2014-05-09,1121.14,1121.14,1121.14,1121.14,-0.61,-6.92,25171,20594890.0,0.0,0.06
2014-05-12,1156.11,1156.11,1156.11,1156.11,3.12,34.97,33781,28180749.0,0.0,0.08
2014-05-13,1149.46,1149.46,1149.46,1149.46,-0.58,-6.65,20365,16832191.0,0.0,0.05
2014-05-14,1150.72,1150.72,1150.72,1150.72,0.11,1.26,32650,28585541.0,0.0,0.08
2014-05-15,1136.3,1136.3,1136.3,1136.3,-1.25,-14.42,23554,19800459.0,0.0,0.06
2014-05-16,1125.7,1125.7,1125.7,1125.7,-0.93,-10.6,13314,10535238.0,0.0,0.03
2014-05-19,1130.88,1130.88,1130.88,1130.88,0.46,5.18,18050,14888753.0,0.0,0.04
2014-05-20,1145.17,1145.17,1145.17,1145.17,1.26,14.29,21009,17795212.0,0.0,0.05
2014-05-21,1153.03,1153.03,1153.03,1153.03,0.69,7.86,14196,11668976.0,0.0,0.03
2014-05-22,1148.06,1148.06,1148.06,1148.06,-0.43,-4.97,14708,12011449.0,0.0,0.04
2014-05-23,1149.83,1149.83,1149.83,1149.83,0.15,1.77,13226,10967032.0,0.0,0.03
2014-05-26,1154.79,1154.79,1154.79,1154.79,0.43,4.96,24636,20596815.0,0.0,0.06
2014-05-27,1144.46,1144.46,1144.46,1144.46,-0.89,-10.33,34068,28701207.0,0.0,0.08
2014-05-28,1151.63,1151.63,1151.63,1151.63,0.63,7.17,66319,56496509.0,0.0,0.16
2014-05-29,1154.2,1154.2,1154.2,1154.2,0.22,2.57,86236,68217194.0,0.0,0.21
2014-05-30,1156.28,1156.28,1156.28,1156.28,0.18,2.08,69944,53457995.0,0.0,0.17
2014-06-03,1165.76,1165.76,1165.76,1165.76,0.82,9.48,68424,54991674.0,0.0,0.16
2014-06-04,1150.48,1150.48,1150.48,1150.48,-1.31,-15.28,40451,32387873.0,0.0,0.1
2014-06-05,1148.45,1148.45,1148.45,1148.45,-0.18,-2.03,26374,20928613.0,0.0,0.06
2014-06-06,1146.82,1146.82,1146.82,1146.82,-0.14,-1.63,24335,19708929.0,0.0,0.06
2014-06-09,1142.4,1142.4,1142.4,1142.4,-0.39,-4.42,19438,15697704.0,0.0,0.05
2014-06-10,1149.9,1149.9,1149.9,1149.9,0.66,7.5,20350,16602759.0,0.0,0.05
2014-06-11,1146.35,1146.35,1146.35,1146.35,-0.31,-3.55,45797,37654903.0,0.0,0.11
2014-06-12,1148.06,1148.06,1148.06,1148.06,0.15,1.71,33984,27983841.0,0.0,0.08
2014-06-13,1157.07,1157.07,1157.07,1157.07,0.78,9.01,45546,37370932.0,0.0,0.11
2014-06-16,1159.29,1159.29,1159.29,1159.29,0.19,2.22,31606,25538178.0,0.0,0.08
2014-06-17,1145.5,1145.5,1145.5,1145.5,-1.19,-13.79,23764,19366223.0,0.0,0.06
2014-06-18,1134.82,1134.82,1134.82,1134.82,-0.93,-10.68,23306,18690297.0,0.0,0.06
2014-06-19,1092.85,1092.85,1092.85,1092.85,-3.7,-41.97,26694,21141118.0,0.0,0.06
2014-06-20,1106.53,1106.53,1106.53,1106.53,1.25,13.68,17345,13213750.0,0.0,0.04
2014-06-23,1110.67,1110.67,1110.67,1110.67,0.37,4.14,14627,11332574.0,0.0,0.04
2014-06-24,1128.17,1128.17,1128.17,1128.17,1.58,17.5,27118,20610215.0,0.0,0.06
2014-06-25,1134.47,1134.47,1134.47,1134.47,0.56,6.3,24513,19260328.0,0.0,0.06
2014-06-26,1134.81,1134.81,1134.81,1134.81,0.03,0.34,33840,26723112.0,0.0,0.08
2014-06-27,1167.73,1167.73,1167.73,1167.73,2.9,32.92,99110,78560900.0,0.0,0.24
2014-06-30,1180.16,1180.16,1180.16,1180.16,1.06,12.43,157258,125031216.0,0.0,0.38
2014-07-01,1171.71,1171.71,1171.71,1171.71,-0.72,-8.45,59970,47434849.0,0.0,0.14
2014-07-02,1177.87,1177.87,1177.87,1177.87,0.53,6.16,60250,48416520.0,0.0,0.14
2014-07-03,1188.07,1188.07,1188.07,1188.07,0.87,10.2,101480,84877042.0,0.0,0.24
2014-07-04,1199.91,1199.91,1199.91,1199.91,1.0,11.84,157729,128532283.0,0.0,0.38
2014-07-07,1234.17,1234.17,1234.17,1234.17,2.86,34.26,271959,225397067.0,0.0,0.65
2014-07-08,1265.22,1265.22,1265.22,1265.22,2.52,31.05,277058,237234785.0,0.0,0.66
2014-07-09,1252.94,1252.94,1252.94,1252.94,-0.97,-12.28,234762,203108350.0,0.0,0.56
2014-07-10,1219.39,1219.39,1219.39,1219.39,-2.68,-33.55,199454,167828887.0,0.0,0.48
2014-07-11,1217.08,1217.08,1217.08,1217.08,-0.19,-2.31,264053,219458700.0,0.0,0.63
2014-07-14,1230.85,1230.85,1230.85,1230.85,1.13,13.77,217253,181192748.0,0.0,0.52
2014-07-15,1220.55,1220.55,1220.55,1220.55,-0.84,-10.3,172599,143576514.0,0.0,0.41
2014-07-16,1235.88,1235.88,1235.88,1235.88,1.26,15.33,250357,210243745.0,0.0,0.6
2014-07-17,1214.94,1214.94,1214.94,1214.94,-1.69,-20.94,140104,114550757.0,0.0,0.34
2014-07-18,1230.57,1230.57,1230.57,1230.57,1.29,15.63,227911,186180395.0,0.0,0.55
2014-07-21,1243.89,1243.89,1243.89,1243.89,1.08,13.32,285650,238881884.0,0.0,0.68
2014-07-22,1249.73,1249.73,1249.73,1249.73,0.47,5.84,297878,253864327.0,0.0,0.71
2014-07-23,1254.97,1254.97,1254.97,1254.97,0.42,5.24,311825,269228681.0,0.0,0.75
2014-07-24,1247.2,1247.2,1247.2,1247.2,-0.62,-7.77,311631,270837359.0,0.0,0.75
2014-07-25,1245.85,1245.85,1245.85,1245.85,-0.11,-1.35,264031,226880594.0,0.0,0.63
2014-07-28,1295.75,1295.75,1295.75,1295.75,4.01,49.9,472272,417333643.0,0.0,1.13
2014-07-29,1328.78,1328.78,1328.78,1328.78,2.55,33.03,457432,426828424.0,0.0,1.1
2014-07-30,1305.84,1305.84,1305.84,1305.84,-1.73,-22.94,251291,232870739.0,0.0,0.6
2014-07-31,1313.1,1313.1,1313.1,1313.1,0.56,7.26,305210,280825313.0,0.0,0.73
2014-08-01,1342.23,1342.23,1342.23,1342.23,2.22,29.13,437702,415132740.0,0.0,1.05
2014-08-04,1374.31,1374.31,1374.31,1374.31,2.39,32.08,378706,373365474.0,0.0,0.91
2014-08-05,1371.69,1371.69,1371.69,1371.69,-0.19,-2.62,246292,240377559.0,0.0,0.59
2014-08-06,1402.29,1402.29,1402.29,1402.29,2.23,30.6,393334,393790258.0,0.0,0.94
2014-08-07,1386.17,1386.17,1386.17,1386.17,-1.15,-16.12,283366,290708903.0,0.0,0.68
2014-08-08,1394.59,1394.59,1394.59,1394.59,0.61,8.42,312013,318993723.0,0.0,0.75
2014-08-11,1400.88,1400.88,1400.88,1400.88,0.45,6.29,256844,262952601.0,0.0,0.62
2014-08-12,1389.01,1389.01,1389.01,1389.01,-0.85,-11.87,301316,299088820.0,0.0,0.72
2014-08-13,1358.52,1358.52,1358.52,1358.52,-2.2,-30.49,229653,219277411.0,0.0,0.55
2014-08-14,1345.44,1345.44,1345.44,1345.44,-0.96,-13.08,162370,154987210.0,0.0,0.39
2014-08-15,1370.08,1370.08,1370.08,1370.08,1.83,24.64,148947,141200222.0,0.0,0.36
2014-08-18,1392.7,1392.7,1392.7,1392.7,1.65,22.62,153524,147356591.0,0.0,0.37
2014-08-19,1381.12,1381.12,1381.12,1381.12,-0.83,-11.58,132974,128047836.0,0.0,0.32
2014-08-20,1363.31,1363.31,1363.31,1363.31,-1.29,-17.81,193654,182530061.0,0.0,0.46
2014-08-21,1360.42,1360.42,1360.42,1360.42,-0.21,-2.89,126822,118525582.0,0.0,0.3
2014-08-22,1363.31,1363.31,1363.31,1363.31,0.21,2.89,105340,98818667.0,0.0,0.25
2014-08-25,1363.28,1363.28,1363.28,1363.28,0.0,-0.03,126782,119964261.0,0.0,0.3
2014-08-26,1308.27,1308.27,1308.27,1308.27,-4.04,-55.01,145826,134789202.0,0.0,0.35
2014-08-27,1311.26,1311.26,1311.26,1311.26,0.23,2.99,81101,73585687.0,0.0,0.19
2014-08-28,1294.67,1294.67,1294.67,1294.67,-1.27,-16.59,86266,77814457.0,0.0,0.21
2014-08-29,1308.39,1308.39,1308.39,1308.39,1.06,13.72,51572,46573508.0,0.0,0.12
2014-09-01,1336.58,1336.58,1336.58,1336.58,2.15,28.19,87319,80506498.0,0.0,0.21
2014-09-02,1349.59,1349.59,1349.59,1349.59,0.97,13.01,112431,104592957.0,0.0,0.27
2014-09-03,1348.87,1348.87,1348.87,1348.87,-0.05,-0.72,103168,96290662.0,0.0,0.25
2014-09-04,1380.55,1380.55,1380.55,1380.55,2.35,31.68,192043,183113634.0,0.0,0.46
2014-09-05,1376.3,1376.3,1376.3,1376.3,-0.31,-4.25,134315,128517601.0,0.0,0.32
2014-09-09,1366.96,1366.96,1366.96,1366.96,-0.68,-9.34,102341,97047333.0,0.0,0.25
2014-09-10,1380.8,1380.8,1380.8,1380.8,1.01,13.84,124018,117829077.0,0.0,0.3
2014-09-11,1374.44,1374.44,1374.44,1374.44,-0.46,-6.36,179820,172072703.0,0.0,0.43
2014-09-12,1397.58,1397.58,1397.58,1397.58,1.68,23.14,125614,120294727.0,0.0,0.3
2014-09-15,1425.67,1425.67,1425.67,1425.67,2.01,28.09,202006,198946344.0,0.0,0.48
2014-09-16,1354.01,1354.01,1354.01,1354.01,-5.03,-71.66,210021,202911641.0,0.0,0.5
2014-09-17,1357.7,1357.7,1357.7,1357.7,0.27,3.69,121388,113378689.0,0.0,0.29
2014-09-18,1374.89,1374.89,1374.89,1374.89,1.27,17.19,106173,100146979.0,0.0,0.25
2014-09-19,1383.88,1383.88,1383.88,1383.88,0.65,8.99,100136,95726892.0,0.0,0.24
2014-09-22,1352.83,1352.83,1352.83,1352.83,-2.24,-31.05,96064,90883349.0,0.0,0.23
2014-09-23,1377.54,1377.54,1377.54,1377.54,1.83,24.71,96678,91363331.0,0.0,0.23
2014-09-24,1398.52,1398.52,1398.52,1398.52,1.52,20.98,131514,126786901.0,0.0,0.31
2014-09-25,1394.85,1394.85,1394.85,1394.85,-0.26,-3.67,139826,136220313.0,0.0,0.33
2014-09-26,1401.34,1401.34,1401.34,1401.34,0.47,6.49,81378,79005040.0,0.0,0.19
2014-09-29,1456.34,1456.34,1456.34,1456.34,3.92,55.0,276122,275123367.0,0.0,0.66
2014-09-30,1448.26,1448.26,1448.26,1448.26,-0.55,-8.08,176336,176049515.0,0.0,0.42
2014-10-08,1453.55,1453.55,1453.55,1453.55,0.37,5.29,121333,121267124.0,0.0,0.29
2014-10-09,1449.43,1449.43,1449.43,1449.43,-0.28,-4.12,178898,179125174.0,0.0,0.43
2014-10-10,1436.4,1436.4,1436.4,1436.4,-0.9,-13.03,134324,133784207.0,0.0,0.32
2014-10-13,1432.08,1432.08,1432.08,1432.08,-0.3,-4.32,97520,95403954.0,0.0,0.23
2014-10-14,1419.04,1419.04,1419.04,1419.04,-0.91,-13.04,90461,89325056.0,0.0,0.22
2014-10-15,1433.54,1433.54,1433.54,1433.54,1.02,14.5,84420,83016734.0,0.0,0.2
