日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-29,7710.79,7714.22,7807.66,7659.79,1.13,86.03,608780,3050600877.0,1.94,0.72
2022-09-30,7690.32,7479.98,7705.87,7479.98,-3.04,-234.24,548284,2731811429.0,2.93,0.64
2022-10-10,7471.37,7106.56,7471.37,7094.41,-4.99,-373.42,787462,3728695331.0,5.04,0.93
2022-10-11,7128.48,7085.43,7168.48,7040.66,-0.3,-21.13,675569,3288306211.0,1.8,0.79
2022-10-12,7111.73,7468.7,7468.7,7093.12,5.41,383.27,993713,4532740732.0,5.3,1.17
2022-10-13,7415.18,7446.82,7588.84,7404.69,-0.29,-21.88,759945,3487572836.0,2.47,0.89
2022-10-14,7589.46,7673.58,7688.79,7464.45,3.05,226.76,876450,4032376913.0,3.01,1.03
2022-10-17,7599.79,7808.09,7830.91,7599.79,1.75,134.51,837659,3799422070.0,3.01,0.99
2022-10-18,7837.76,7707.21,7837.76,7645.25,-1.29,-100.88,694427,3135477168.0,2.47,0.82
2022-10-19,7680.38,7667.78,7832.67,7655.98,-0.51,-39.43,673600,3844948655.0,2.29,0.79
2022-10-20,7622.02,7910.89,8019.5,7554.13,3.17,243.11,1572183,6493642902.0,6.07,1.85
2022-10-21,7886.12,7776.4,7886.12,7672.53,-1.7,-134.49,1007100,3936785942.0,2.7,1.18
2022-10-24,7803.04,7737.7,7986.6,7689.16,-0.5,-38.7,990516,4073559008.0,3.82,1.16
2022-10-25,7713.23,7734.06,7883.07,7612.89,-0.05,-3.64,794372,3614580276.0,3.49,0.93
2022-10-26,7718.47,7991.44,8013.99,7676.38,3.33,257.38,1137173,5421495586.0,4.37,1.34
2022-10-27,7931.23,7798.3,7971.81,7781.66,-2.42,-193.14,1145833,4748863532.0,2.38,1.35
2022-10-28,7637.76,7531.93,7910.55,7511.26,-3.42,-266.37,1221089,5340231224.0,5.12,1.44
2022-10-31,7488.81,7779.88,7840.21,7488.81,3.29,247.95,980962,4405422907.0,4.67,1.15
2022-11-01,7807.02,7971.08,7971.08,7724.41,2.46,191.2,1492191,6124018261.0,3.17,1.75
2022-11-02,7965.98,8058.34,8123.94,7937.85,1.09,87.26,1498225,5768447395.0,2.33,1.76
2022-11-03,8013.64,8406.69,8426.86,8013.64,4.32,348.35,1943325,7577846842.0,5.13,2.29
2022-11-04,8448.97,8536.36,8536.36,8347.0,1.54,129.67,1790939,7407264665.0,2.25,2.11
2022-11-07,8515.64,8473.61,8615.35,8436.47,-0.74,-62.75,1319483,5774195576.0,2.1,1.55
2022-11-08,8474.06,8382.41,8507.96,8318.44,-1.08,-91.2,957800,3880667686.0,2.24,1.13
2022-11-09,8371.94,8293.42,8402.05,8268.83,-1.06,-88.99,782749,3245869064.0,1.59,0.92
2022-11-10,8252.23,8097.64,8337.81,8066.38,-2.36,-195.78,968828,4212807056.0,3.27,1.14
2022-11-11,8358.06,8156.39,8438.77,8156.39,0.73,58.75,1295093,5519687669.0,3.49,1.52
2022-11-14,8159.67,8123.69,8329.81,8071.43,-0.4,-32.7,1274654,5605956556.0,3.17,1.5
2022-11-15,8121.33,8654.51,8659.64,8085.42,6.53,530.82,2336210,9328318626.0,7.07,2.75
2022-11-16,8675.33,8638.19,8763.95,8599.6,-0.19,-16.32,1969912,8689488874.0,1.9,2.32
2022-11-17,8597.62,8858.5,8861.48,8443.2,2.55,220.31,2136353,10150394405.0,4.84,2.51
2022-11-18,8805.82,8707.18,8936.42,8687.39,-1.71,-151.32,1631909,7166495671.0,2.81,1.92
2022-11-21,8663.4,8701.73,8823.58,8629.82,-0.06,-5.45,1231201,5538545764.0,2.23,1.45
2022-11-22,8668.61,8586.7,8811.55,8562.07,-1.32,-115.03,1172815,5144687749.0,2.87,1.38
2022-11-23,8583.4,8465.14,8613.91,8291.1,-1.42,-121.56,1056161,4678534601.0,3.76,1.24
2022-11-24,8483.62,8422.74,8557.52,8411.97,-0.5,-42.4,697891,3078786209.0,1.72,0.82
2022-11-25,8410.85,8311.04,8536.11,8310.03,-1.33,-111.7,698509,3392317674.0,2.68,0.82
2022-11-28,8153.91,8171.52,8268.11,8125.53,-1.68,-139.52,763121,3582356555.0,1.72,0.9
2022-11-29,8193.84,8309.94,8344.24,8152.97,1.69,138.42,857278,4015903840.0,2.34,1.01
2022-11-30,8280.74,8353.33,8381.73,8221.54,0.52,43.39,728801,3484454208.0,1.93,0.86
2022-12-01,8446.34,8469.44,8609.14,8442.49,1.39,116.11,1007480,4984996314.0,2.0,1.18
2022-12-02,8431.38,8505.22,8651.53,8431.38,0.42,35.78,738202,3732916746.0,2.6,0.87
2022-12-05,8544.95,8578.3,8603.1,8475.67,0.86,73.08,957196,4177994752.0,1.5,1.13
2022-12-06,8543.03,8679.66,8782.45,8543.03,1.18,101.36,1245952,5238701641.0,2.79,1.47
2022-12-07,8639.75,8520.23,8639.75,8466.47,-1.84,-159.43,940102,4124456236.0,2.0,1.11
2022-12-08,8522.54,8409.62,8522.54,8399.92,-1.3,-110.61,759768,3485748486.0,1.44,0.89
2022-12-09,8416.45,8390.75,8534.49,8353.05,-0.22,-18.87,788546,3839518592.0,2.16,0.93
2022-12-12,8386.98,8588.92,8658.93,8300.42,2.36,198.17,1216570,5770729986.0,4.27,1.43
2022-12-13,8558.78,8426.18,8573.3,8401.36,-1.89,-162.74,870038,3562055253.0,2.0,1.02
2022-12-14,8674.63,8447.72,8723.95,8437.31,0.26,21.54,1605739,6235288603.0,3.4,1.89
2022-12-15,8377.37,8614.51,8698.27,8346.61,1.97,166.79,1396347,4968132722.0,4.16,1.64
2022-12-16,8553.71,8411.58,8553.71,8390.83,-2.36,-202.93,948965,3679277040.0,1.89,1.12
2022-12-19,8360.14,8145.51,8383.14,8114.24,-3.16,-266.07,1040922,3557265804.0,3.2,1.22
2022-12-20,8138.25,8221.34,8282.29,8138.25,0.93,75.83,810896,2958695745.0,1.77,0.95
2022-12-21,8210.05,8051.56,8244.53,8000.55,-2.07,-169.78,762074,2798957398.0,2.97,0.9
2022-12-22,8101.16,7897.08,8101.16,7887.91,-1.92,-154.48,870260,3561011597.0,2.65,1.02
2022-12-23,7822.47,7670.91,7860.27,7621.64,-2.86,-226.17,751779,3117268776.0,3.02,0.88
2022-12-26,7658.23,7989.24,8009.12,7658.23,4.15,318.33,902842,3709702357.0,4.57,1.06
2022-12-27,7979.36,8046.34,8082.18,7926.77,0.71,57.1,667276,2767563623.0,1.95,0.78
2022-12-28,8008.87,7931.71,8034.86,7919.18,-1.42,-114.63,544697,2439659156.0,1.44,0.64
2022-12-29,7928.05,7862.25,7976.19,7860.9,-0.88,-69.46,530239,2185587601.0,1.45,0.62
2022-12-30,7918.36,7817.09,7919.1,7783.94,-0.57,-45.16,556460,2259388527.0,1.72,0.65
2023-01-03,7798.38,8030.9,8034.26,7746.16,2.74,213.81,717957,2975541090.0,3.69,0.84
2023-01-04,8022.9,7928.19,8111.78,7869.53,-1.28,-102.71,811636,3310083184.0,3.02,0.95
2023-01-05,7939.37,8004.03,8044.53,7863.53,0.96,75.84,1052572,4202404975.0,2.28,1.24
2023-01-06,7985.5,8125.74,8198.45,7950.5,1.52,121.71,1202355,5277964365.0,3.1,1.41
2023-01-09,8124.29,8202.7,8329.09,8124.29,0.95,76.96,1146512,5449343615.0,2.52,1.35
2023-01-10,8203.41,8302.63,8366.23,8180.19,1.22,99.93,1008997,4497495266.0,2.27,1.19
2023-01-11,8281.74,8144.95,8383.49,8135.56,-1.9,-157.68,904519,3637767465.0,2.99,1.06
2023-01-12,8156.21,8190.64,8212.99,8090.98,0.56,45.69,684036,2744052800.0,1.5,0.8
2023-01-13,8202.21,8110.0,8212.0,8051.62,-0.98,-80.64,568365,2539926691.0,1.96,0.67
2023-01-16,8091.23,8295.99,8368.68,8091.23,2.29,185.99,1153835,5261582614.0,3.42,1.36
2023-01-17,8325.29,8487.38,8554.35,8325.29,2.31,191.39,1244324,5286626757.0,2.76,1.46
2023-01-18,8535.07,8520.77,8560.75,8469.68,0.39,33.39,875695,3334682704.0,1.07,1.03
2023-01-19,8495.04,8673.68,8673.68,8475.59,1.79,152.91,977506,4205962221.0,2.32,1.15
2023-01-20,8651.31,8639.57,8672.27,8585.57,-0.39,-34.11,744420,3249650577.0,1.0,0.88
2023-01-30,8742.6,8558.75,8742.6,8538.1,-0.94,-80.82,1042792,5251274055.0,2.37,1.23
2023-01-31,8536.73,8428.84,8568.92,8419.0,-1.52,-129.91,862922,4362673017.0,1.75,1.01
2023-02-01,8453.75,8640.12,8671.19,8453.75,2.51,211.28,959990,4568353858.0,2.58,1.13
2023-02-02,8675.86,8756.41,8833.11,8659.44,1.35,116.29,1408610,5911228709.0,2.01,1.66
2023-02-03,8765.92,8824.2,8906.17,8670.91,0.77,67.79,1099786,4741261621.0,2.69,1.29
2023-02-06,8799.95,8780.42,8882.63,8739.84,-0.5,-43.78,835235,3792105447.0,1.62,0.98
2023-02-07,8781.91,8803.15,8825.67,8732.02,0.26,22.73,761914,3589344185.0,1.07,0.9
2023-02-08,8816.19,8715.59,8917.91,8700.22,-0.99,-87.56,861548,3977870884.0,2.47,1.01
2023-02-09,8718.31,9141.49,9151.46,8675.79,4.89,425.9,1841755,7695496972.0,5.46,2.17
2023-02-10,9104.54,9032.05,9176.85,8972.04,-1.2,-109.44,1279218,5383734766.0,2.24,1.5
2023-02-13,9021.17,9165.22,9190.17,9011.29,1.47,133.17,1244418,5372373231.0,1.98,1.46
2023-02-14,9152.75,9072.21,9249.55,9024.85,-1.01,-93.01,1308169,5272977907.0,2.45,1.54
2023-02-15,9071.5,9121.34,9124.77,8990.57,0.54,49.13,1335762,5270488826.0,1.48,1.57
2023-02-16,9106.2,8834.81,9152.03,8775.78,-3.14,-286.53,1560295,6605008044.0,4.12,1.83
2023-02-17,8839.88,8548.42,8842.42,8548.42,-3.24,-286.39,1162036,4863054941.0,3.33,1.37
2023-02-20,8534.83,8626.65,8628.27,8471.88,0.92,78.23,943192,4166323187.0,1.83,1.11
2023-02-21,8618.91,8585.27,8682.3,8502.81,-0.48,-41.38,840351,3573103520.0,2.08,0.99
2023-02-22,8553.94,8575.23,8623.54,8496.35,-0.12,-10.04,603000,2547440290.0,1.48,0.71
2023-02-23,8570.92,8689.75,8731.02,8550.94,1.34,114.52,668115,3533671605.0,2.1,0.79
2023-02-24,8713.17,8629.45,8734.4,8587.16,-0.69,-60.3,732532,3930058259.0,1.69,0.86
2023-02-27,8563.67,8440.26,8588.74,8437.57,-2.19,-189.19,859026,4066402173.0,1.75,1.01
2023-02-28,8463.03,8491.02,8515.24,8388.65,0.6,50.76,633631,3123073569.0,1.5,0.75
2023-03-01,8490.18,8558.68,8558.68,8470.55,0.8,67.66,723985,3402969344.0,1.04,0.85
2023-03-02,8569.12,8469.25,8600.75,8463.67,-1.04,-89.43,729866,3485696713.0,1.6,0.86
2023-03-03,8557.04,8665.37,8679.66,8500.73,2.32,196.12,1177165,4936642281.0,2.11,1.38
2023-03-06,8637.53,8723.47,8766.54,8568.45,0.67,58.1,977401,4758808624.0,2.29,1.15
2023-03-07,8719.99,8469.61,8742.4,8469.61,-2.91,-253.86,931282,4148156631.0,3.13,1.1
2023-03-08,8431.71,8544.24,8553.27,8431.71,0.88,74.63,827162,3154857725.0,1.44,0.97
2023-03-09,8553.66,8660.74,8730.81,8553.66,1.36,116.5,1042019,4204832653.0,2.07,1.23
2023-03-10,8587.46,8612.42,8752.98,8529.97,-0.56,-48.32,1279502,4398872715.0,2.57,1.5
2023-03-13,8585.25,8589.46,8626.07,8478.48,-0.27,-22.96,951643,3453242862.0,1.71,1.12
2023-03-14,8547.81,8649.38,8683.77,8427.19,0.7,59.92,1725457,6275167005.0,2.99,2.03
2023-03-15,8676.17,8591.59,8775.96,8591.56,-0.67,-57.79,1538939,5401571637.0,2.13,1.81
2023-03-16,8519.19,8399.22,8638.9,8382.29,-2.24,-192.37,1413078,5174418505.0,2.99,1.66
2023-03-17,8464.27,8488.48,8596.42,8392.39,1.06,89.26,1657777,5914075429.0,2.43,1.95
2023-03-20,8474.5,8581.82,8625.41,8413.01,1.1,93.34,1913384,7498904385.0,2.5,2.25
2023-03-21,8595.29,8691.91,8697.66,8562.51,1.28,110.09,1476989,6142741473.0,1.57,1.74
2023-03-22,8705.15,8795.74,8795.74,8625.19,1.19,103.83,1367210,5653402268.0,1.96,1.61
2023-03-23,8774.0,9041.79,9041.79,8774.0,2.8,246.05,2169538,9440260493.0,3.04,2.55
2023-03-24,9036.62,8965.15,9079.59,8876.1,-0.85,-76.64,1684975,7313329834.0,2.25,1.98
2023-03-27,8964.6,8794.44,8969.99,8709.31,-1.9,-170.71,1426080,6110983706.0,2.91,1.68
2023-03-28,8761.42,8485.66,8761.43,8481.44,-3.51,-308.78,1268542,5235243237.0,3.18,1.49
2023-03-29,8480.65,8658.83,8776.72,8438.07,2.04,173.17,1675373,6950806345.0,3.99,1.97
2023-03-30,8662.82,8742.87,8831.28,8640.29,0.97,84.04,1652397,6828494372.0,2.21,1.94
2023-03-31,8761.47,8736.5,8796.15,8652.89,-0.07,-6.37,1769711,7062103833.0,1.64,2.08
2023-04-03,8777.4,9035.87,9044.51,8777.4,3.43,299.37,2321437,9791238147.0,3.06,2.73
2023-04-04,9022.59,9212.56,9316.57,9007.29,1.96,176.69,2759433,11883749032.0,3.42,3.25
2023-04-06,9175.52,9669.65,9829.07,9175.52,4.96,457.09,4095697,17722511294.0,7.09,4.82
2023-04-07,9730.18,9745.15,9747.9,9534.36,0.78,75.5,2678939,12469485305.0,2.21,3.15
2023-04-10,9728.55,9588.24,9958.11,9495.5,-1.61,-156.91,2615975,12513961173.0,4.75,3.08
2023-04-11,9586.61,9615.8,9678.44,9426.89,0.29,27.56,2215893,11279961899.0,2.62,2.61
2023-04-12,9602.39,9691.63,9735.34,9502.86,0.79,75.83,2759208,15028171269.0,2.42,3.24
2023-04-13,9631.76,9304.67,9657.35,9290.67,-3.99,-386.96,2568102,12864935268.0,3.78,3.02
2023-04-14,9377.96,9632.57,9667.7,9140.73,3.52,327.9,2668952,13586748449.0,5.66,3.14
2023-04-17,9581.94,9450.24,9656.54,9394.66,-1.89,-182.33,1936899,9268756656.0,2.72,2.28
2023-04-18,9411.76,9285.65,9411.76,9158.31,-1.74,-164.59,1915554,9762933911.0,2.68,2.25
2023-04-19,9281.95,9252.57,9458.98,9240.82,-0.36,-33.08,1816790,9768446664.0,2.35,2.14
2023-04-20,9236.83,9371.37,9380.07,9217.01,1.28,118.8,1504375,8593112624.0,1.76,1.77
2023-04-21,9321.92,8760.86,9321.93,8760.86,-6.51,-610.51,2252606,10635779650.0,5.99,2.65
2023-04-24,8713.14,8452.27,8752.44,8404.93,-3.52,-308.59,1656165,7804564891.0,3.97,1.95
2023-04-25,8438.57,8190.47,8438.57,8101.47,-3.1,-261.8,1635286,7044288985.0,3.99,1.92
2023-04-26,8120.46,8061.93,8192.85,7954.08,-1.57,-128.54,1441057,6281812378.0,2.92,1.69
2023-04-27,8016.3,8008.87,8160.71,7964.75,-0.66,-53.06,1201619,4966139781.0,2.43,1.41
2023-04-28,7999.02,8157.77,8183.96,7999.02,1.86,148.9,1170006,5226229003.0,2.31,1.38
2023-05-04,8117.39,7957.89,8139.02,7924.85,-2.45,-199.88,1102298,4467465203.0,2.63,1.3
2023-05-05,7950.8,7841.34,8022.34,7791.1,-1.46,-116.55,900055,3673060358.0,2.91,1.06
2023-05-08,7841.61,7844.45,7915.73,7807.29,0.04,3.11,747584,3051638549.0,1.38,0.88
2023-05-09,7856.61,7709.2,7884.92,7707.18,-1.72,-135.25,1077167,4511319922.0,2.27,1.27
2023-05-10,7703.14,7752.7,7767.6,7612.16,0.56,43.5,845595,3674021892.0,2.02,0.99
2023-05-11,7778.83,7812.41,7843.82,7756.21,0.77,59.71,848469,3415462614.0,1.13,1.0
2023-05-12,7807.54,7707.1,7899.9,7702.47,-1.35,-105.31,826926,3247754366.0,2.53,0.97
2023-05-15,7688.83,7803.49,7803.49,7652.37,1.25,96.39,694333,3039566453.0,1.96,0.82
2023-05-16,7829.74,7872.75,7933.57,7761.72,0.89,69.26,935791,3913351719.0,2.2,1.1
2023-05-17,7828.52,7872.22,7943.12,7828.52,-0.01,-0.53,739443,3059612955.0,1.46,0.87
2023-05-18,7910.2,7963.57,7984.39,7899.1,1.16,91.35,826274,3911816128.0,1.08,0.97
2023-05-19,8058.48,8178.89,8193.23,8034.62,2.7,215.32,1224060,5970502962.0,1.99,1.44
2023-05-22,8163.7,8039.92,8163.7,8009.26,-1.7,-138.97,859012,4084127039.0,1.89,1.01
2023-05-23,8030.62,7921.77,8030.62,7921.77,-1.47,-118.15,679007,3000956651.0,1.35,0.8
2023-05-24,7890.36,8007.06,8125.84,7874.36,1.08,85.29,752861,3609198685.0,3.17,0.89
2023-05-25,8038.26,8154.38,8175.9,8009.25,1.84,147.32,803867,4383250210.0,2.08,0.95
2023-05-26,8147.86,8159.42,8208.71,8122.65,0.06,5.04,805797,3535192980.0,1.06,0.95
2023-05-29,8217.67,8114.92,8280.95,8103.34,-0.55,-44.5,853940,4266071363.0,2.18,1.0
2023-05-30,8132.58,8153.67,8160.58,8000.14,0.48,38.75,1208487,5722634289.0,1.98,1.42
2023-05-31,8132.23,8178.74,8197.31,8083.5,0.31,25.07,894225,4032790994.0,1.4,1.05
2023-06-01,8136.58,8188.7,8221.88,8060.7,0.12,9.96,997731,4524354148.0,1.97,1.17
2023-06-02,8205.12,8192.53,8237.37,8095.2,0.05,3.83,821394,3868109569.0,1.74,0.97
2023-06-05,8210.94,8135.43,8297.93,8126.63,-0.7,-57.1,785307,3769633526.0,2.09,0.92
2023-06-06,8132.71,7841.86,8132.71,7827.77,-3.61,-293.57,939763,3918317782.0,3.75,1.11
2023-06-07,7860.69,7933.55,7993.76,7813.38,1.17,91.69,800695,3796001336.0,2.3,0.94
2023-06-08,7910.08,7732.03,7910.08,7691.09,-2.54,-201.52,878003,3423947507.0,2.76,1.03
2023-06-09,7716.39,8008.4,8011.71,7702.33,3.57,276.37,1075483,5157668929.0,4.0,1.26
2023-06-12,7955.6,8027.57,8065.78,7955.6,0.24,19.17,755003,3762959408.0,1.38,0.89
2023-06-13,8014.6,8298.03,8308.12,7982.47,3.37,270.46,941646,4481667602.0,4.06,1.11
2023-06-14,8292.05,8464.28,8477.87,8268.57,2.0,166.25,918601,5127363574.0,2.52,1.08
2023-06-15,8457.33,8493.85,8591.09,8437.63,0.35,29.57,966837,5980206547.0,1.81,1.14
2023-06-16,8455.0,8565.54,8596.09,8379.97,0.84,71.69,1051603,5738910181.0,2.54,1.24
2023-06-19,8596.1,8805.72,8841.32,8596.1,2.8,240.18,1319293,6868516656.0,2.86,1.55
2023-06-20,8763.91,8793.83,8840.74,8686.3,-0.14,-11.89,1203845,6638063053.0,1.75,1.42
2023-06-21,8745.66,8444.99,8745.66,8440.74,-3.97,-348.84,1070820,5558360110.0,3.47,1.26
2023-06-26,8375.64,8273.45,8413.05,8224.59,-2.03,-171.54,950192,4592725742.0,2.23,1.12
2023-06-27,8285.74,8248.41,8306.75,8177.82,-0.3,-25.04,632603,3702008267.0,1.56,0.74
2023-06-28,8264.42,8120.36,8264.42,7963.43,-1.55,-128.05,885548,4423852775.0,3.65,1.04
2023-06-29,8105.35,8210.74,8276.48,8105.35,1.11,90.38,760286,4485679278.0,2.11,0.89
2023-06-30,8178.21,8326.69,8352.67,8139.95,1.41,115.95,805333,4532065634.0,2.59,0.95
2023-07-03,8309.84,8299.39,8397.62,8230.47,-0.33,-27.3,800219,4494697820.0,2.01,0.94
2023-07-04,8375.07,8690.27,8808.12,8375.07,4.71,390.88,1896342,9029504290.0,5.22,2.23
2023-07-05,8650.08,8565.84,8727.66,8553.62,-1.43,-124.43,1247418,6138375313.0,2.0,1.47
2023-07-06,8547.55,8580.51,8694.78,8523.1,0.17,14.67,943333,4836474644.0,2.0,1.11
2023-07-07,8526.3,8421.18,8536.69,8348.21,-1.86,-159.33,846764,4131244251.0,2.2,1.0
2023-07-10,8454.85,8429.04,8532.7,8398.16,0.09,7.86,653326,3456713662.0,1.6,0.77
2023-07-11,8439.14,8619.34,8619.34,8439.14,2.26,190.3,972656,5008316121.0,2.14,1.14
2023-07-12,8606.48,8361.76,8606.48,8354.51,-2.99,-257.58,1227379,6310820473.0,2.92,1.44
2023-07-13,8404.91,8531.3,8539.63,8388.2,2.03,169.54,1134057,4997685182.0,1.81,1.33
2023-07-14,8567.1,8475.41,8597.55,8474.84,-0.66,-55.89,924460,4595434430.0,1.44,1.09
2023-07-17,8429.62,8460.97,8503.33,8397.78,-0.17,-14.44,790494,3561441398.0,1.25,0.93
2023-07-18,8494.79,8477.06,8653.97,8457.5,0.19,16.09,976152,4397100659.0,2.32,1.15
2023-07-19,8445.69,8374.58,8513.5,8330.02,-1.21,-102.48,670213,3114130750.0,2.16,0.79
2023-07-20,8375.45,8127.81,8375.45,8117.12,-2.95,-246.77,763054,3525595123.0,3.08,0.9
2023-07-21,8111.69,8014.12,8159.09,7988.52,-1.4,-113.69,737934,3374109564.0,2.1,0.87
2023-07-24,8005.94,7957.17,8062.09,7935.83,-0.71,-56.95,518191,2396594964.0,1.58,0.61
2023-07-25,8011.73,8089.9,8138.54,7992.58,1.67,132.73,710374,3285766997.0,1.83,0.84
2023-07-26,8079.38,7956.47,8079.38,7939.57,-1.65,-133.43,533268,2472853588.0,1.73,0.63
2023-07-27,7950.79,7831.89,7994.27,7815.16,-1.57,-124.58,608649,2678140869.0,2.25,0.72
2023-07-28,7808.31,7802.83,7809.44,7693.39,-0.37,-29.06,763186,3500714867.0,1.48,0.9
2023-07-31,7795.42,7891.84,7948.8,7784.01,1.14,89.01,840057,3648598714.0,2.11,0.99
2023-08-01,7904.49,7920.76,7935.02,7863.95,0.37,28.92,798139,3715927831.0,0.9,0.94
2023-08-02,7900.85,7939.58,7967.57,7900.85,0.24,18.82,663961,2990520103.0,0.84,0.78
2023-08-03,7901.36,7872.91,7948.57,7844.46,-0.84,-66.67,567000,2485754042.0,1.31,0.67
2023-08-04,7883.71,7917.18,7932.97,7849.11,0.56,44.27,732750,3172365811.0,1.07,0.86
2023-08-07,7922.35,7886.99,7979.94,7868.66,-0.38,-30.19,631201,3257841622.0,1.41,0.74
2023-08-08,7880.63,7775.43,7911.13,7770.66,-1.41,-111.56,569741,2700484810.0,1.78,0.67
2023-08-09,7747.4,7701.77,7770.09,7688.24,-0.95,-73.66,448625,1999768032.0,1.05,0.53
2023-08-10,7700.07,7705.51,7765.19,7674.95,0.05,3.74,394146,1561637011.0,1.17,0.46
2023-08-11,7707.79,7552.63,7707.79,7535.77,-1.98,-152.88,509564,2055452222.0,2.23,0.6
2023-08-14,7483.1,7503.97,7511.79,7401.02,-0.64,-48.66,657019,2483337572.0,1.47,0.77
2023-08-15,7520.88,7352.74,7522.86,7296.22,-2.02,-151.23,667139,2594370150.0,3.02,0.78
2023-08-16,7333.75,7153.01,7356.54,7153.01,-2.72,-199.73,654794,2670681724.0,2.77,0.77
2023-08-17,7135.06,7271.34,7306.26,7083.75,1.65,118.33,545220,2403818708.0,3.11,0.64
2023-08-18,7280.64,7140.14,7311.38,7140.14,-1.8,-131.2,774503,2869566002.0,2.36,0.91
2023-08-21,7089.23,7040.3,7139.99,7031.85,-1.4,-99.84,728374,3153027678.0,1.51,0.86
2023-08-22,7053.44,7043.09,7105.04,6866.33,0.04,2.79,951478,3633582060.0,3.39,1.12
2023-08-23,7002.61,6807.57,7002.61,6806.44,-3.34,-235.52,640058,2500950781.0,2.79,0.75
2023-08-24,6854.44,6844.06,6964.61,6747.89,0.54,36.49,774582,3378689020.0,3.18,0.91
2023-08-25,6719.94,6535.72,6719.94,6505.26,-4.51,-308.34,804335,2985704002.0,3.14,0.95
2023-08-28,6938.79,6543.35,6938.79,6539.03,0.12,7.63,1290756,5307008097.0,6.12,1.52
2023-08-29,6524.08,6857.88,6879.99,6524.08,4.81,314.53,1161540,4558870707.0,5.44,1.37
2023-08-30,6920.23,7047.65,7153.69,6920.23,2.77,189.77,1310748,5166735773.0,3.4,1.54
2023-08-31,7013.69,7113.94,7170.25,6993.2,0.94,66.29,947380,3855374458.0,2.51,1.11
2023-09-01,7097.06,7028.84,7155.85,6993.19,-1.2,-85.1,687208,2935583066.0,2.29,0.81
2023-09-04,7065.4,7077.51,7077.51,6960.56,0.69,48.67,744650,2945332391.0,1.66,0.88
2023-09-05,7088.24,7124.52,7187.29,7088.24,0.66,47.01,841409,3300090176.0,1.4,0.99
2023-09-06,7103.6,7402.51,7402.51,7103.6,3.9,277.99,1492042,4874053670.0,4.2,1.75
2023-09-07,7379.49,7115.35,7379.49,7111.61,-3.88,-287.16,2410192,5185513795.0,3.62,2.83
2023-09-08,7080.62,7234.58,7274.13,7080.62,1.68,119.23,1748679,3870265905.0,2.72,2.06
2023-09-11,7234.8,7334.95,7362.31,7195.81,1.39,100.37,2435809,5061927750.0,2.3,2.86
2023-09-12,7301.94,7252.95,7319.7,7241.89,-1.12,-82.0,1758736,3658258506.0,1.06,2.07
2023-09-13,7241.78,7143.23,7262.91,7058.25,-1.51,-109.72,1303639,3289906169.0,2.82,1.53
2023-09-14,7118.29,6975.53,7118.29,6934.45,-2.35,-167.7,1043104,2709267547.0,2.57,1.23
2023-09-15,7014.9,7015.59,7175.84,6932.47,0.57,40.06,1147963,3398239709.0,3.49,1.35
2023-09-18,6985.94,6940.16,7016.92,6913.47,-1.08,-75.43,1064776,2653401253.0,1.47,1.25
2023-09-19,6912.71,6831.15,6912.71,6770.69,-1.57,-109.01,795918,2309535878.0,2.05,0.94
2023-09-20,6806.95,6728.59,6865.3,6727.98,-1.5,-102.56,687114,2177646795.0,2.01,0.81
2023-09-21,6707.98,6704.57,6784.42,6689.17,-0.36,-24.02,613850,2021508755.0,1.42,0.72
2023-09-22,6705.8,6949.34,6952.37,6677.74,3.65,244.77,860254,3175126621.0,4.1,1.01
2023-09-25,6945.63,6905.65,6945.63,6882.86,-0.63,-43.69,911690,3244841747.0,0.9,1.07
2023-09-26,6897.52,6884.15,6981.48,6841.87,-0.31,-21.5,785752,2970498116.0,2.02,0.92
2023-09-27,6855.57,6858.94,6963.61,6821.97,-0.37,-25.21,1106498,3001308465.0,2.06,1.3
2023-09-28,6884.68,6988.17,6992.5,6857.58,1.88,129.23,853361,2898968040.0,1.97,1.0
2023-10-09,6951.82,6906.13,6978.5,6866.22,-1.17,-82.04,794091,2992365843.0,1.61,0.93
2023-10-10,6925.15,6985.14,7028.18,6925.15,1.14,79.01,1062411,3690331925.0,1.49,1.25
2023-10-11,7002.98,7099.03,7127.76,6965.53,1.63,113.89,1114936,4185494057.0,2.32,1.31
2023-10-12,7129.42,7123.3,7129.42,7024.47,0.34,24.27,1000073,4237925607.0,1.48,1.18
2023-10-13,7080.09,7092.77,7152.19,7080.09,-0.43,-30.53,946456,3482958711.0,1.01,1.11
2023-10-16,7105.42,6880.89,7105.42,6841.76,-2.99,-211.88,895896,3278340800.0,3.72,1.05
2023-10-17,6896.39,6886.46,6931.06,6803.77,0.08,5.57,651846,2475552243.0,1.85,0.77
2023-10-18,6858.26,6717.01,6882.31,6713.18,-2.46,-169.45,665929,2309069439.0,2.46,0.78
2023-10-19,6670.48,6863.47,6993.01,6670.48,2.18,146.46,1063730,3705857652.0,4.8,1.25
2023-10-20,6824.57,6645.15,6871.2,6636.97,-3.18,-218.32,1137497,4044375100.0,3.41,1.34
2023-10-23,6600.07,6421.21,6606.46,6373.61,-3.37,-223.94,894237,3115828881.0,3.5,1.05
2023-10-24,6442.31,6563.92,6610.84,6339.53,2.22,142.71,1058443,3509601326.0,4.23,1.24
