日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-09-14,16387.86,15347.49,16539.1,15048.65,-6.04,-986.26,10618605,10407780352.0,9.12,2.92
2015-09-15,14732.46,14302.21,15055.17,14222.71,-6.81,-1045.28,8636924,7472540160.0,5.42,2.38
2015-09-16,14295.47,15333.91,15451.77,14188.76,7.21,1031.7,9944394,8882423296.0,8.83,2.74
2015-09-17,15141.82,14789.84,15625.04,14789.44,-3.55,-544.07,10875352,10797996800.0,5.45,2.99
2015-09-18,14840.64,14909.69,15049.44,14636.65,0.81,119.85,6516567,6523572992.0,2.79,1.79
2015-09-21,14713.82,15286.51,15318.82,14607.29,2.53,376.82,7696979,7683323904.0,4.77,2.12
2015-09-22,15279.66,15495.66,15638.47,15213.03,1.37,209.15,11668353,12034961152.0,2.78,3.21
2015-09-23,15196.77,15210.36,15406.03,15046.4,-1.84,-285.3,10413849,10651738624.0,2.32,2.86
2015-09-24,15267.71,15440.52,15453.36,15182.63,1.51,230.16,8708042,8993627904.0,1.78,2.4
2015-09-25,15363.31,14833.4,15479.65,14689.88,-3.93,-607.12,8552807,8836262912.0,5.11,2.35
2015-09-28,14836.1,15042.77,15042.77,14588.0,1.41,209.37,5878970,6261562624.0,3.07,1.62
2015-09-29,14752.72,14628.02,14798.01,14564.28,-2.76,-414.75,6083469,6395776000.0,1.55,1.67
2015-09-30,14713.01,14629.51,14786.73,14480.4,0.01,1.49,5358242,5671071488.0,2.09,1.47
2015-10-08,15216.19,15253.46,15337.96,15047.47,4.27,623.95,7921805,8570720000.0,1.99,2.18
2015-10-09,15207.66,15499.08,15574.09,15185.15,1.61,245.62,8525578,8998718464.0,2.55,2.35
2015-10-12,15606.1,16251.48,16307.55,15560.83,4.85,752.4,12775002,13438891520.0,4.82,3.51
2015-10-13,16128.88,16434.23,16451.66,16053.21,1.12,182.75,11896113,12336577280.0,2.45,3.27
2015-10-14,16319.26,16131.37,16447.32,16083.05,-1.84,-302.86,10742960,11818495232.0,2.22,2.96
2015-10-15,16065.6,16545.32,16545.57,16048.06,2.57,413.95,10729243,11481383168.0,3.08,2.95
2015-10-16,16647.78,16852.32,16876.98,16470.44,1.86,307.0,13843537,14726747392.0,2.46,3.81
2015-10-19,16950.6,16744.55,16964.34,16536.73,-0.64,-107.77,13246655,13846076928.0,2.54,3.64
2015-10-20,16733.32,16956.05,16959.25,16565.09,1.26,211.5,11246743,12017581568.0,2.35,3.09
2015-10-21,16911.56,15884.34,17038.29,15766.23,-6.32,-1071.71,15876576,17577558784.0,7.5,4.37
2015-10-22,15820.77,16338.74,16357.03,15756.28,2.86,454.4,11352444,12371597056.0,3.78,3.12
2015-10-23,16397.33,16758.15,16810.43,16336.32,2.57,419.41,12227928,13845325056.0,2.9,3.36
2015-10-26,16916.05,16887.68,17050.23,16699.99,0.77,129.53,12398612,14075636480.0,2.09,3.41
2015-10-27,16711.35,16845.62,16920.11,16110.94,-0.25,-42.06,11544432,13030342656.0,4.79,3.18
2015-10-28,16674.26,16502.19,16930.91,16434.16,-2.04,-343.43,12475632,14561012224.0,2.95,3.43
2015-10-29,16678.24,16662.97,16846.92,16480.9,0.97,160.78,9153446,10117139712.0,2.22,2.52
2015-10-30,16640.38,16559.24,16759.29,16374.49,-0.62,-103.73,8899244,10783132160.0,2.31,2.45
2015-11-02,16233.44,16141.87,16581.75,16111.47,-2.52,-417.37,8421958,9886392320.0,2.84,2.32
2015-11-03,16182.52,16121.73,16294.74,16009.43,-0.12,-20.14,6318390,7726540544.0,1.77,1.74
2015-11-04,16200.76,16936.82,16938.83,16200.76,5.06,815.09,10997081,13092947200.0,4.58,3.02
2015-11-05,16973.51,17153.14,17390.96,16941.62,1.28,216.32,15805509,18054237696.0,2.65,4.35
2015-11-06,17156.07,17476.8,17505.6,17084.3,1.89,323.66,12764447,15023817728.0,2.46,3.51
2015-11-09,17386.29,17763.32,17867.27,17294.81,1.64,286.52,15661197,18757008384.0,3.28,4.31
2015-11-10,17668.18,17882.45,17976.15,17604.0,0.67,119.13,13312945,15830356224.0,2.1,3.66
2015-11-11,17867.95,18060.48,18088.67,17790.03,1.0,178.03,12050968,14737037056.0,1.67,3.31
2015-11-12,18077.23,17929.56,18097.09,17743.06,-0.72,-130.92,12274330,16127375104.0,1.96,3.38
2015-11-13,17745.37,17574.22,17833.5,17444.73,-1.98,-355.34,10850644,14513969920.0,2.17,2.98
2015-11-16,17258.68,17905.32,17909.62,17218.31,1.88,331.1,9057645,11292673280.0,3.93,2.49
2015-11-17,18067.85,17844.99,18170.41,17775.55,-0.34,-60.33,12154949,14677471744.0,2.21,3.34
2015-11-18,17854.57,17741.72,18107.8,17706.49,-0.58,-103.27,9934032,11611212288.0,2.25,2.73
2015-11-19,17764.22,18010.58,18010.58,17657.16,1.52,268.86,8292924,9860276736.0,1.99,2.28
2015-11-20,18033.23,18453.0,18520.94,18001.73,2.46,442.42,12030845,14204054016.0,2.88,3.31
2015-11-23,18535.93,18405.52,18736.02,18306.65,-0.26,-47.48,12638615,16022130176.0,2.33,3.48
2015-11-24,18374.46,18488.85,18488.85,18141.06,0.45,83.33,9654285,12266339840.0,1.89,2.66
2015-11-25,18437.42,18579.75,18589.53,18390.08,0.49,90.9,9086085,12160642304.0,1.08,2.5
2015-11-26,18645.96,18552.56,18811.43,18507.88,-0.15,-27.19,10412085,13964371968.0,1.63,2.86
2015-11-27,18481.28,17223.95,18484.62,17083.48,-7.16,-1328.61,11310530,14961449984.0,7.55,3.11
2015-11-30,17251.71,17094.36,17372.31,16300.91,-0.75,-129.59,9483021,11948410368.0,6.22,2.61
2015-12-01,17088.0,17579.24,17749.02,16958.5,2.84,484.88,9104023,11538291200.0,4.62,2.5
2015-12-02,17591.34,18066.0,18136.35,17518.59,2.77,486.76,10799892,13784006912.0,3.51,2.97
2015-12-03,18064.18,18270.78,18270.78,17947.05,1.13,204.78,9096763,11894656256.0,1.79,2.5
2015-12-04,18147.4,18006.17,18185.16,17851.49,-1.45,-264.61,8568797,11218402304.0,1.83,2.36
2015-12-07,18049.05,18079.31,18103.48,17891.0,0.41,73.14,7934315,10765074432.0,1.18,2.18
2015-12-08,18013.48,17539.52,18013.48,17533.6,-2.99,-539.79,8264237,10970675968.0,2.65,2.27
2015-12-09,17468.91,17520.01,17660.5,17419.88,-0.11,-19.51,6103129,8273335552.0,1.37,1.68
2015-12-10,17514.83,17450.04,17672.25,17348.08,-0.4,-69.97,6819826,9098699520.0,1.85,1.88
2015-12-11,17395.25,17309.28,17395.25,17129.29,-0.81,-140.76,5503083,7242435328.0,1.52,1.51
2015-12-14,17136.26,17845.48,17845.48,17096.56,3.1,536.2,6375226,8152801024.0,4.33,1.75
2015-12-15,17815.15,17838.0,17927.51,17716.71,-0.04,-7.48,5668333,7405330944.0,1.18,1.56
2015-12-16,17868.5,17875.5,17991.28,17809.83,0.21,37.5,6232551,8131924480.0,1.02,1.71
2015-12-17,17954.21,18358.88,18397.5,17954.21,2.7,483.38,8974087,11665935616.0,2.48,2.47
2015-12-18,18325.1,18270.34,18424.52,18179.5,-0.48,-88.54,7291909,9517144576.0,1.33,2.01
2015-12-21,18226.23,18583.06,18638.08,18199.26,1.71,312.72,8436485,10613094400.0,2.4,2.32
2015-12-22,18676.28,19050.7,19072.86,18638.69,2.52,467.64,9385157,12393325312.0,2.34,2.58
2015-12-23,19070.07,18740.63,19073.58,18732.06,-1.63,-310.07,9193009,12041558016.0,1.79,2.53
2015-12-24,18713.65,18567.34,18770.9,18276.42,-0.92,-173.29,6725517,8930574080.0,2.64,1.85
2015-12-25,18578.17,18679.35,18717.82,18559.8,0.6,112.01,5536353,7691087104.0,0.85,1.52
2015-12-28,18700.88,18123.91,18771.87,18116.4,-2.97,-555.44,7194989,9440635904.0,3.51,1.98
2015-12-29,18123.65,18335.11,18339.11,17978.61,1.17,211.2,5327888,7567433728.0,1.99,1.47
2015-12-30,18379.33,18573.13,18587.98,18337.01,1.3,238.02,6523431,8436073216.0,1.37,1.79
2015-12-31,18555.27,18226.94,18572.19,18222.91,-1.86,-346.19,5579314,7765081856.0,1.88,1.53
2016-01-04,18242.95,16672.28,18274.85,16671.04,-8.53,-1554.66,5173512,6567356160.0,8.8,1.42
2016-01-05,16015.13,16490.47,16772.53,15889.07,-1.09,-181.81,7863314,9055629568.0,5.3,2.16
2016-01-06,16591.6,17265.72,17304.71,16563.18,4.7,775.25,7661727,8927500032.0,4.5,2.11
2016-01-07,17012.47,15747.09,17016.28,15726.28,-8.8,-1518.63,1745932,1942096656.0,7.47,0.48
2016-01-08,16213.57,16327.56,16637.44,15343.68,3.69,580.47,8768669,10443912960.0,8.22,2.41
2016-01-11,16007.71,15413.58,16311.6,15402.76,-5.6,-913.98,7481909,8200869632.0,5.57,2.06
2016-01-12,15421.19,15539.01,15681.27,15179.98,0.81,125.43,7218550,7377365248.0,3.25,1.99
2016-01-13,15600.3,15092.15,15760.77,15087.79,-2.88,-446.86,6373115,6406183936.0,4.33,1.75
2016-01-14,14577.99,15449.92,15476.49,14506.46,2.37,357.77,6735587,6510033664.0,6.43,1.85
2016-01-15,15323.79,14615.93,15420.14,14551.64,-5.4,-833.99,6635872,6556227072.0,5.62,1.83
2016-01-18,14279.96,14651.16,14846.09,14246.84,0.24,35.23,5616353,5548708096.0,4.1,1.54
2016-01-19,14633.58,15230.26,15260.99,14594.78,3.95,579.1,8105646,9007116800.0,4.55,2.23
2016-01-20,15146.98,14968.88,15314.48,14890.89,-1.72,-261.38,7729772,8838774272.0,2.78,2.13
2016-01-21,14719.74,14345.29,15053.59,14344.33,-4.17,-623.59,6474843,6843826688.0,4.74,1.78
2016-01-22,14505.54,14538.41,14618.6,14091.12,1.35,193.12,5456917,5923717632.0,3.68,1.5
2016-01-25,14669.41,14890.94,15002.72,14633.15,2.42,352.53,5823678,6388556800.0,2.54,1.6
2016-01-26,14809.74,13947.06,14911.17,13869.37,-6.34,-943.88,8471315,8862956800.0,7.0,2.33
2016-01-27,13965.2,13668.76,14019.72,13033.97,-2.0,-278.3,6849652,6514232832.0,7.07,1.88
2016-01-28,13503.59,13009.33,13696.48,12970.2,-4.82,-659.43,5156345,4913422592.0,5.31,1.42
2016-01-29,12981.01,13386.75,13537.56,12876.29,2.9,377.42,5427940,5154248448.0,5.08,1.49
2016-02-01,13343.05,13056.21,13406.88,12867.46,-2.47,-330.54,4386029,4361272576.0,4.03,1.21
2016-02-02,13069.78,13449.44,13486.58,13068.65,3.01,393.23,4535789,4663466240.0,3.2,1.25
2016-02-03,13334.47,13535.74,13584.96,13222.58,0.64,86.3,4608575,4624580352.0,2.69,1.27
2016-02-04,13566.3,13767.81,13825.03,13566.3,1.71,232.07,4609761,4531237888.0,1.91,1.27
2016-02-05,13796.2,13666.42,13851.92,13661.99,-0.74,-101.39,3966771,4531566592.0,1.38,1.09
2016-02-15,13190.1,13661.87,13743.09,13137.73,-0.03,-4.55,3774394,4223234432.0,4.43,1.04
2016-02-16,13749.22,14220.47,14253.31,13749.22,4.09,558.6,6090034,6269340416.0,3.69,1.68
2016-02-17,14204.38,14529.21,14541.34,14185.47,2.17,308.74,7422548,8416358400.0,2.5,2.04
2016-02-18,14586.46,14647.53,14818.04,14521.73,0.81,118.32,7395210,8024355328.0,2.04,2.03
2016-02-19,14596.02,14666.45,14746.78,14495.17,0.13,18.92,5646662,6172168704.0,1.72,1.55
2016-02-22,14877.93,15240.19,15333.58,14877.93,3.91,573.74,8206496,8915882240.0,3.11,2.26
2016-02-23,15253.69,15099.38,15315.97,14921.12,-0.92,-140.81,6950249,7876092928.0,2.59,1.91
2016-02-24,15041.95,15184.61,15331.89,14891.8,0.56,85.23,6425384,7239917568.0,2.91,1.77
2016-02-25,15159.87,13911.94,15159.87,13849.18,-8.38,-1272.67,7287446,7447433984.0,8.63,2.0
2016-02-26,14008.06,14153.9,14244.02,13782.18,1.74,241.96,5514969,5463603968.0,3.32,1.52
2016-02-29,14118.74,13763.06,14137.19,13307.61,-2.76,-390.84,5980995,5811807232.0,5.86,1.65
2016-03-01,13771.84,14240.24,14319.4,13679.42,3.47,477.18,5875148,6053290752.0,4.65,1.62
2016-03-02,14206.63,15288.08,15305.47,14206.63,7.36,1047.84,9848377,9922531072.0,7.72,2.71
2016-03-03,15377.84,15270.27,15640.39,15231.67,-0.12,-17.81,12013786,11805037056.0,2.67,3.3
2016-03-04,15208.81,15139.79,15426.67,14773.04,-0.85,-130.48,9186611,9318242560.0,4.28,2.53
2016-03-07,15365.2,15383.29,15514.24,15163.34,1.61,243.5,8329707,7951125248.0,2.32,2.29
2016-03-08,15362.34,15335.11,15362.34,14739.07,-0.31,-48.18,8366935,7924871936.0,4.05,2.3
2016-03-09,14931.32,14903.64,15014.3,14701.14,-2.81,-431.47,6813449,6413937408.0,2.04,1.87
2016-03-10,14857.21,14566.01,14958.45,14540.48,-2.27,-337.63,6573757,5840585728.0,2.8,1.81
2016-03-11,14403.61,14555.9,14640.08,14335.03,-0.07,-10.11,5152084,4586046464.0,2.09,1.42
2016-03-14,14681.0,15051.16,15274.41,14681.0,3.4,495.26,7577847,7347427328.0,4.08,2.08
2016-03-15,14994.4,14947.14,15050.78,14796.26,-0.69,-104.02,5568743,5268271872.0,1.69,1.53
2016-03-16,14992.94,14871.53,15059.34,14843.87,-0.51,-75.61,5868259,5779982592.0,1.44,1.61
2016-03-17,14921.18,15199.68,15264.15,14845.99,2.21,328.15,6432283,6584603904.0,2.81,1.77
2016-03-18,15262.6,15559.14,15627.88,15202.67,2.36,359.46,8230504,8670297088.0,2.8,2.26
2016-03-21,15713.2,15957.2,15957.2,15663.19,2.56,398.06,9916263,11049984000.0,1.89,2.73
2016-03-22,15824.09,15808.17,15913.53,15702.75,-0.93,-149.03,7550755,8890905600.0,1.32,2.08
2016-03-23,15733.06,16008.84,16014.48,15731.85,1.27,200.67,7289021,8456460544.0,1.79,2.0
2016-03-24,15931.89,15738.69,16042.01,15738.45,-1.69,-270.15,7163646,8615496960.0,1.9,1.97
2016-03-25,15715.89,15711.21,15841.34,15543.77,-0.17,-27.48,4947262,6135284736.0,1.89,1.36
2016-03-28,15782.77,15637.6,15918.97,15550.2,-0.47,-73.61,5698192,6606331904.0,2.35,1.57
2016-03-29,15641.65,15538.18,15700.19,15409.85,-0.64,-99.42,5910715,6358411776.0,1.86,1.63
2016-03-30,15654.16,16087.87,16091.54,15654.16,3.54,549.69,7051979,8329358336.0,2.81,1.94
2016-03-31,16144.67,16262.74,16389.45,16105.72,1.09,174.87,7714659,9087094016.0,1.76,2.12
2016-04-01,16232.97,16338.26,16338.26,15989.9,0.46,75.52,6824935,8197959424.0,2.14,1.88
2016-04-05,16309.39,16576.76,16588.53,16290.56,1.46,238.5,6491168,8303576832.0,1.82,1.79
2016-04-06,16532.67,16585.16,16623.0,16448.42,0.05,8.4,5953981,7743456768.0,1.05,1.64
2016-04-07,16606.55,16333.94,16635.32,16331.86,-1.51,-251.22,5746038,7496297472.0,1.83,1.58
2016-04-08,16225.31,16265.53,16323.05,16119.89,-0.42,-68.41,5080178,6472001024.0,1.24,1.4
2016-04-11,16341.79,16632.77,16715.76,16341.79,2.26,367.24,6336850,8000405504.0,2.3,1.74
2016-04-12,16617.88,16613.64,16624.39,16472.63,-0.12,-19.13,5694097,7443351296.0,0.91,1.57
2016-04-13,16685.23,16821.26,16973.66,16685.23,1.25,207.62,7758453,9369051136.0,1.74,2.13
2016-04-14,16907.9,16973.0,16973.0,16803.28,0.9,151.74,5456973,7084411392.0,1.01,1.5
2016-04-15,16964.5,16978.84,17009.48,16874.2,0.03,5.84,5587403,7661016320.0,0.8,1.54
2016-04-18,17041.36,16819.93,17041.36,16714.18,-0.94,-158.91,6813641,8263548672.0,1.93,1.87
2016-04-19,16892.5,16792.25,16954.15,16684.31,-0.16,-27.68,5314666,7204336640.0,1.6,1.46
2016-04-20,16826.02,16196.82,16864.4,15817.41,-3.55,-595.43,7779310,10103922432.0,6.23,2.14
2016-04-21,16092.81,15952.81,16296.93,15926.17,-1.51,-244.01,5111708,7586348800.0,2.29,1.41
2016-04-22,15882.92,15932.74,16016.52,15702.17,-0.13,-20.07,4246631,5848867840.0,1.97,1.17
2016-04-25,15900.95,15827.92,15900.95,15623.89,-0.66,-104.82,3765541,4972220672.0,1.74,1.04
2016-04-26,15817.43,16002.41,16009.57,15791.64,1.1,174.49,3908931,5085678336.0,1.38,1.08
2016-04-27,16020.62,15961.76,16120.05,15913.72,-0.25,-40.65,4551938,6484694784.0,1.29,1.25
2016-04-28,15950.62,15878.78,16006.02,15670.8,-0.52,-82.98,4596086,5736330496.0,2.1,1.26
2016-04-29,15806.76,15860.28,15934.34,15777.96,-0.12,-18.5,3119842,4605172992.0,0.98,0.86
2016-05-03,15891.67,16173.43,16174.65,15786.3,1.97,313.15,4385944,6064604416.0,2.45,1.21
2016-05-04,16116.41,16103.79,16213.93,16048.82,-0.43,-69.64,4363806,5954615808.0,1.02,1.2
2016-05-05,16067.32,16205.41,16213.1,16027.74,0.63,101.62,4121544,5771369984.0,1.15,1.13
2016-05-06,16246.07,15664.09,16286.75,15662.54,-3.34,-541.32,6560637,9205451008.0,3.85,1.8
2016-05-09,15511.3,14924.55,15513.08,14864.03,-4.72,-739.54,5145463,6470142976.0,4.14,1.42
2016-05-10,14878.88,14818.25,14998.4,14773.74,-0.71,-106.3,3589801,4435488512.0,1.51,0.99
2016-05-11,14903.12,14813.13,14949.53,14676.95,-0.03,-5.12,3912451,4741915136.0,1.84,1.08
2016-05-12,14651.19,14688.83,14699.5,14385.09,-0.84,-124.3,4164252,4739998976.0,2.12,1.15
2016-05-13,14663.41,14617.43,14800.9,14549.44,-0.49,-71.4,3303402,3772954368.0,1.71,0.91
2016-05-16,14587.32,14754.95,14759.91,14501.31,0.94,137.52,3460135,4275540512.0,1.77,0.95
2016-05-17,14750.24,14750.44,14856.09,14654.56,-0.03,-4.51,3738317,4804343552.0,1.37,1.03
2016-05-18,14659.53,14374.78,14659.53,14227.4,-2.55,-375.66,3903198,4409583872.0,2.93,1.07
2016-05-19,14363.87,14390.98,14567.86,14363.48,0.11,16.2,2978214,3414346528.0,1.42,0.82
2016-05-20,14291.15,14506.07,14510.2,14238.69,0.8,115.09,2583269,2946453008.0,1.89,0.71
2016-05-23,14512.45,14748.57,14748.75,14512.45,1.67,242.5,3243480,3582490784.0,1.63,0.89
2016-05-24,14715.58,14606.02,14719.3,14493.13,-0.97,-142.55,3003716,3375155088.0,1.53,0.83
2016-05-25,14683.58,14607.18,14753.82,14533.5,0.01,1.16,2994977,3481801712.0,1.51,0.82
2016-05-26,14570.96,14572.65,14629.91,14297.7,-0.24,-34.53,2862898,3188984464.0,2.27,0.79
2016-05-27,14561.25,14602.49,14663.02,14505.93,0.2,29.84,2520379,2850130448.0,1.08,0.69
2016-05-30,14541.46,14551.9,14654.76,14444.16,-0.35,-50.59,2352297,3046952112.0,1.44,0.65
2016-05-31,14562.58,15023.64,15023.64,14562.58,3.24,471.74,4839640,5644202496.0,3.17,1.33
2016-06-01,15116.05,15089.15,15169.16,15071.08,0.44,65.51,4744408,5907339520.0,0.65,1.31
2016-06-02,15084.2,15124.22,15127.94,14982.55,0.23,35.07,4113939,5075488768.0,0.96,1.13
2016-06-03,15111.57,15143.87,15182.18,15054.24,0.13,19.65,4759866,5946491136.0,0.85,1.31
2016-06-06,15141.36,15110.41,15188.92,15054.73,-0.22,-33.46,3765896,4835782912.0,0.89,1.04
2016-06-07,15117.2,15081.18,15127.98,15020.36,-0.19,-29.23,3405959,4549996800.0,0.71,0.94
2016-06-08,15072.87,15028.16,15085.0,14913.35,-0.35,-53.02,3366669,4453026304.0,1.14,0.93
2016-06-13,14910.67,14499.17,14957.93,14498.65,-3.52,-528.99,4194643,4800797440.0,3.06,1.15
2016-06-14,14432.48,14482.77,14519.17,14383.54,-0.11,-16.4,2857820,3075059344.0,0.94,0.79
2016-06-15,14369.37,14773.57,14805.75,14331.23,2.01,290.8,3872344,4348059136.0,3.28,1.07
2016-06-16,14773.57,14688.39,14777.21,14652.1,-0.58,-85.18,3501158,4314922240.0,0.85,0.96
2016-06-17,14715.29,14796.56,14884.36,14713.72,0.74,108.17,4256152,5356100608.0,1.16,1.17
2016-06-20,14753.21,14808.8,14821.83,14666.1,0.08,12.24,3861576,5169258752.0,1.05,1.06
2016-06-21,14866.24,14762.97,14950.92,14713.26,-0.31,-45.83,4562733,5896142080.0,1.6,1.26
2016-06-22,14710.74,14893.79,14894.96,14695.28,0.89,130.82,4030835,4752054016.0,1.35,1.11
2016-06-23,14868.87,14837.72,14869.02,14746.45,-0.38,-56.07,4359957,4826027008.0,0.82,1.2
2016-06-24,14813.09,14711.71,14887.64,14372.74,-0.85,-126.01,5812147,5996433920.0,3.47,1.6
2016-06-27,14611.89,14894.42,14895.17,14602.95,1.24,182.71,4773562,5064118784.0,1.99,1.31
2016-06-28,14830.43,14950.39,14951.23,14758.99,0.38,55.97,4733365,5157721856.0,1.29,1.3
2016-06-29,15000.51,15099.72,15117.73,14959.84,1.0,149.33,5221604,5765825024.0,1.06,1.44
2016-06-30,15128.2,15118.19,15150.66,15051.05,0.12,18.47,4298401,4791974400.0,0.66,1.18
2016-07-01,15120.2,15086.44,15166.47,15029.44,-0.21,-31.75,3870440,4647987968.0,0.91,1.06
2016-07-04,15062.27,15441.68,15441.99,15062.27,2.35,355.24,6558661,7381225472.0,2.52,1.8
2016-07-05,15476.77,15566.29,15595.34,15422.55,0.81,124.61,6881587,7941352960.0,1.12,1.89
2016-07-06,15517.1,15799.48,15858.87,15476.62,1.5,233.19,7061002,7970314496.0,2.46,1.94
2016-07-07,15725.62,15712.97,15767.35,15580.64,-0.55,-86.51,6324536,7203295744.0,1.18,1.74
2016-07-08,15704.18,15626.49,15704.18,15563.19,-0.55,-86.48,5020656,5749201408.0,0.9,1.38
2016-07-11,15652.33,15619.88,15774.03,15591.28,-0.04,-6.61,5912566,6505740800.0,1.17,1.63
2016-07-12,15609.3,16032.44,16037.82,15590.75,2.64,412.56,7835476,7978855936.0,2.86,2.16
2016-07-13,16047.92,16161.55,16216.99,16047.92,0.81,129.11,7151745,7350354176.0,1.05,1.97
2016-07-14,16169.42,16088.6,16191.99,15993.16,-0.45,-72.95,5407087,5847830272.0,1.23,1.49
2016-07-15,16130.5,16050.83,16172.91,16013.45,-0.23,-37.77,5559057,6280333568.0,0.99,1.53
2016-07-18,16012.45,16018.04,16083.35,15893.42,-0.2,-32.79,5190649,5973031936.0,1.18,1.43
2016-07-19,16010.5,16041.44,16063.11,15913.08,0.15,23.4,4255452,4984348160.0,0.94,1.17
2016-07-20,16078.19,16024.64,16099.82,15980.38,-0.1,-16.8,4424470,5177398016.0,0.74,1.22
2016-07-21,16044.34,16113.62,16184.69,16016.72,0.56,88.98,5555120,6193722624.0,1.05,1.53
2016-07-22,16105.28,15939.39,16146.71,15918.32,-1.08,-174.23,5190408,5648990976.0,1.42,1.43
2016-07-25,15896.89,15965.65,16021.06,15848.71,0.16,26.26,4124947,4507600640.0,1.08,1.13
2016-07-26,15973.12,16169.69,16169.69,15963.92,1.28,204.04,4379356,4818346240.0,1.29,1.2
2016-07-27,16184.24,15594.19,16233.06,15392.47,-3.56,-575.5,7445267,7785005568.0,5.2,2.05
2016-07-28,15549.56,15726.95,15744.47,15495.99,0.85,132.76,4606011,4841890816.0,1.59,1.27
2016-07-29,15726.03,15620.18,15732.66,15571.51,-0.68,-106.77,3599634,3865641008.0,1.02,0.99
2016-08-01,15604.45,15463.19,15605.33,15344.97,-1.01,-156.99,3570138,3566064288.0,1.67,0.98
2016-08-02,15440.16,15601.41,15612.52,15428.17,0.89,138.22,2711294,2769721104.0,1.19,0.75
2016-08-03,15574.66,15864.56,15872.56,15552.04,1.69,263.15,4569410,4678464000.0,2.05,1.26
2016-08-04,15849.12,15909.4,15913.96,15755.2,0.28,44.84,3907767,3984641760.0,1.0,1.07
2016-08-05,15892.32,15858.27,15960.71,15819.92,-0.32,-51.13,3657043,3608234512.0,0.88,1.01
2016-08-08,15837.62,16150.24,16153.25,15785.74,1.84,291.97,4328947,4369391104.0,2.32,1.19
2016-08-09,16132.16,16264.84,16264.84,16096.9,0.71,114.6,4390521,4632591360.0,1.04,1.21
2016-08-10,16266.49,16265.82,16382.14,16220.51,0.01,0.98,5681633,5699712512.0,0.99,1.56
2016-08-11,16223.99,16063.63,16251.23,16045.56,-1.24,-202.19,4359361,4324638976.0,1.26,1.2
2016-08-12,16041.16,16282.28,16286.56,15973.1,1.36,218.65,4059912,3973551328.0,1.95,1.12
2016-08-15,16261.57,16763.77,16860.27,16249.71,2.96,481.49,7176016,6808257280.0,3.75,1.97
2016-08-16,16716.86,16675.6,16852.11,16660.13,-0.53,-88.17,6431875,6458798336.0,1.15,1.77
2016-08-17,16657.47,16796.07,16831.45,16624.92,0.72,120.47,5781867,5996788224.0,1.24,1.59
2016-08-18,16791.71,16865.54,17112.47,16786.56,0.41,69.47,6873942,6782265088.0,1.94,1.89
2016-08-19,16863.71,16854.27,16925.41,16737.94,-0.07,-11.27,5548857,6040391168.0,1.11,1.53
2016-08-22,16884.23,16717.44,16922.24,16695.0,-0.81,-136.83,5928325,6170816000.0,1.35,1.63
2016-08-23,16866.62,16798.52,16914.31,16646.24,0.49,81.08,7241670,7205271040.0,1.6,1.99
2016-08-24,16811.78,16750.87,16836.01,16701.55,-0.28,-47.65,5510914,6066292224.0,0.8,1.52
2016-08-25,16686.27,16638.4,16686.27,16433.17,-0.67,-112.47,5170263,5591871744.0,1.51,1.42
2016-08-26,16655.52,16714.48,16808.81,16626.58,0.46,76.08,5336064,5839910144.0,1.1,1.47
2016-08-29,16711.37,16797.57,16845.39,16654.53,0.5,83.09,5287188,5728754176.0,1.14,1.45
2016-08-30,16844.69,16760.52,16939.05,16729.82,-0.22,-37.05,5161063,5718451968.0,1.25,1.42
2016-08-31,16750.22,16759.45,16795.78,16629.29,-0.01,-1.07,4319137,4791372544.0,0.99,1.19
2016-09-01,16737.0,16624.53,16785.06,16621.98,-0.81,-134.92,4522648,5244261888.0,0.97,1.24
2016-09-02,16618.39,16600.42,16652.7,16515.23,-0.15,-24.11,4021403,4700648960.0,0.83,1.11
2016-09-05,16626.62,16758.59,16776.79,16626.62,0.95,158.17,4112293,4860123904.0,0.9,1.13
2016-09-06,16747.45,16950.77,16950.77,16623.69,1.15,192.18,5296820,6319946752.0,1.95,1.46
2016-09-07,16942.7,17119.98,17231.85,16942.7,1.0,169.21,7114515,8386406912.0,1.71,1.96
2016-09-08,17175.43,17455.0,17461.15,17175.43,1.96,335.02,8852614,10247678976.0,1.67,2.44
2016-09-09,17503.47,17421.17,17585.18,17395.96,-0.19,-33.83,9769930,11258665216.0,1.08,2.69
2016-09-12,17090.85,17015.34,17180.8,16928.58,-2.33,-405.83,7864366,8857774848.0,1.45,2.16
2016-09-13,17101.81,17294.87,17300.89,17100.71,1.64,279.53,7751371,8570365696.0,1.18,2.13
2016-09-14,17157.11,17122.24,17222.2,17076.09,-1.0,-172.63,6512809,7547745024.0,0.84,1.79
2016-09-19,17185.1,17283.4,17308.51,17184.19,0.94,161.16,6127720,6967916032.0,0.73,1.69
2016-09-20,17283.28,17358.3,17415.49,17232.31,0.43,74.9,6754154,7918180608.0,1.06,1.86
2016-09-21,17355.97,17363.82,17417.29,17313.87,0.03,5.52,5325282,6139101696.0,0.6,1.46
2016-09-22,17480.59,17555.75,17633.68,17465.24,1.11,191.93,6250980,7350731008.0,0.97,1.72
2016-09-23,17585.86,17475.22,17615.43,17474.48,-0.46,-80.53,6706481,9233833472.0,0.8,1.84
