日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-24,1954.87,1935.43,1954.87,1931.28,-1.4,-27.56,4724785,3863915471.0,1.2,1.66
2022-03-25,1940.0,1925.84,1950.46,1924.29,-0.5,-9.59,7320094,5508973249.0,1.35,2.57
2022-03-28,1907.58,1907.94,1923.4,1884.4,-0.93,-17.9,5911449,3880743850.0,2.03,2.07
2022-03-29,1904.06,1865.09,1904.06,1860.91,-2.25,-42.85,4385494,2765539867.0,2.26,1.54
2022-03-30,1875.75,1896.42,1900.7,1875.45,1.68,31.33,5292802,3375651755.0,1.35,1.86
2022-03-31,1894.3,1901.36,1905.51,1885.82,0.26,4.94,6308341,4348677834.0,1.04,2.21
2022-04-01,1886.9,1893.53,1894.35,1874.8,-0.41,-7.83,5513023,3620356675.0,1.03,1.93
2022-04-06,1889.78,1893.24,1893.65,1878.59,-0.02,-0.29,5049628,3409447819.0,0.8,1.77
2022-04-07,1883.01,1849.03,1883.01,1849.03,-2.34,-44.21,4985050,3106988742.0,1.79,1.75
2022-04-08,1846.22,1829.21,1847.13,1807.56,-1.07,-19.82,4132481,2754939600.0,2.14,1.45
2022-04-11,1822.73,1763.09,1822.73,1754.97,-3.61,-66.12,3859273,2645250596.0,3.7,1.35
2022-04-12,1758.34,1798.6,1798.6,1749.13,2.01,35.51,3018234,2059908211.0,2.81,1.06
2022-04-13,1795.19,1760.1,1795.19,1760.1,-2.14,-38.5,2464142,1579106244.0,1.95,0.86
2022-04-14,1767.57,1764.72,1779.19,1760.32,0.26,4.62,2258721,1580527456.0,1.07,0.79
2022-04-15,1761.21,1734.81,1761.21,1723.37,-1.69,-29.91,2624693,1769078312.0,2.14,0.92
2022-04-18,1729.88,1759.66,1759.94,1705.02,1.43,24.85,2597101,1829898516.0,3.17,0.91
2022-04-19,1758.42,1766.34,1781.98,1755.8,0.38,6.68,2219262,1585658536.0,1.49,0.78
2022-04-20,1772.54,1752.77,1784.33,1742.91,-0.77,-13.57,2665017,1604406758.0,2.34,0.93
2022-04-21,1748.85,1698.82,1763.66,1694.46,-3.08,-53.95,3254704,2141716577.0,3.95,1.14
2022-04-22,1687.1,1684.04,1699.44,1670.96,-0.87,-14.78,2564745,1751706454.0,1.68,0.9
2022-04-25,1656.62,1550.29,1656.62,1548.59,-7.94,-133.75,3454688,2259128465.0,6.41,1.21
2022-04-26,1550.02,1492.33,1560.11,1491.05,-3.74,-57.96,3098183,1870207316.0,4.45,1.09
2022-04-27,1468.62,1552.37,1552.95,1449.04,4.02,60.04,3603998,2289557286.0,6.96,1.26
2022-04-28,1538.79,1526.21,1551.95,1508.13,-1.69,-26.16,2704088,1791505912.0,2.82,0.95
2022-04-29,1542.54,1590.01,1596.45,1542.54,4.18,63.8,3190606,2191817164.0,3.53,1.12
2022-05-05,1590.61,1607.48,1624.27,1584.55,1.1,17.47,3133649,2019709596.0,2.5,1.1
2022-05-06,1575.63,1591.64,1598.44,1565.76,-0.99,-15.84,2245277,1440619199.0,2.03,0.79
2022-05-09,1597.8,1625.72,1626.82,1597.8,2.14,34.08,2129874,1383572531.0,1.82,0.75
2022-05-10,1615.71,1658.91,1663.58,1608.4,2.04,33.19,2995580,2461192140.0,3.39,1.05
2022-05-11,1661.96,1667.96,1704.24,1661.96,0.55,9.05,4316635,3934227243.0,2.55,1.51
2022-05-12,1658.63,1680.54,1686.84,1658.52,0.75,12.58,4067428,3034649327.0,1.7,1.43
2022-05-13,1686.12,1688.0,1688.0,1665.37,0.44,7.46,3307427,2436136824.0,1.35,1.16
2022-05-16,1702.72,1692.82,1711.52,1687.62,0.29,4.82,2791450,1878555342.0,1.42,0.98
2022-05-17,1694.36,1689.4,1694.36,1664.52,-0.2,-3.42,2873868,2255274648.0,1.76,1.01
2022-05-18,1693.61,1710.21,1723.96,1688.92,1.23,20.81,3127435,2563399655.0,2.07,1.1
2022-05-19,1684.7,1742.28,1742.28,1684.7,1.88,32.07,3357127,2799819735.0,3.37,1.18
2022-05-20,1749.66,1771.04,1771.82,1740.69,1.65,28.76,3949289,3133248310.0,1.79,1.39
2022-05-23,1776.41,1800.61,1800.63,1766.34,1.67,29.57,3724329,3330151805.0,1.94,1.31
2022-05-24,1798.97,1734.48,1806.68,1734.48,-3.67,-66.13,4498306,3792915749.0,4.01,1.58
2022-05-25,1726.76,1795.88,1795.88,1726.76,3.54,61.4,4185238,3549509268.0,3.99,1.47
2022-05-26,1797.17,1788.32,1800.58,1764.03,-0.42,-7.56,4352793,3654879691.0,2.04,1.53
2022-05-27,1791.51,1770.83,1797.09,1756.15,-0.98,-17.49,3792055,2927741880.0,2.29,1.33
2022-05-30,1774.18,1792.01,1792.01,1757.21,1.2,21.18,3702201,2658613651.0,1.97,1.3
2022-05-31,1791.01,1816.43,1818.89,1779.18,1.36,24.42,4644441,3623167555.0,2.22,1.63
2022-06-01,1810.8,1826.44,1828.91,1805.91,0.55,10.01,4693037,3273946077.0,1.27,1.65
2022-06-02,1826.12,1852.87,1857.49,1816.1,1.45,26.43,5009502,3792562621.0,2.27,1.76
2022-06-06,1850.91,1883.18,1889.41,1850.91,1.64,30.31,5318975,4264154613.0,2.08,1.87
2022-06-07,1881.79,1850.99,1884.59,1838.46,-1.71,-32.19,4279319,3451102380.0,2.45,1.5
2022-06-08,1844.08,1828.85,1844.08,1786.09,-1.2,-22.14,4141341,3403531612.0,3.13,1.45
2022-06-09,1822.18,1779.39,1822.18,1773.29,-2.7,-49.46,3721107,3216141570.0,2.67,1.31
2022-06-10,1770.15,1814.41,1817.28,1769.01,1.97,35.02,3757990,3180860019.0,2.71,1.32
2022-06-13,1808.43,1829.58,1841.01,1808.43,0.84,15.17,4595230,3606089330.0,1.8,1.61
2022-06-14,1822.3,1829.33,1829.58,1772.43,-0.01,-0.25,4932440,3766075729.0,3.12,1.73
2022-06-15,1831.06,1809.34,1838.95,1809.34,-1.09,-19.99,4340445,3392489546.0,1.62,1.52
2022-06-16,1809.86,1816.57,1833.21,1809.76,0.4,7.23,3410111,2872013154.0,1.3,1.2
2022-06-17,1810.02,1873.95,1873.96,1808.87,3.16,57.38,5555893,4930518595.0,3.58,1.95
2022-06-20,1885.89,1916.54,1921.0,1885.89,2.27,42.59,7878586,6301717846.0,1.87,2.76
2022-06-21,1924.99,1909.77,1924.99,1889.59,-0.35,-6.77,6069707,5161639681.0,1.85,2.13
2022-06-22,1909.15,1911.66,1937.8,1899.6,0.1,1.89,5548885,4773932124.0,2.0,1.95
2022-06-23,1914.41,1958.29,1958.29,1896.64,2.44,46.63,7267477,5897886425.0,3.22,2.55
2022-06-24,1966.14,1998.85,2002.78,1964.81,2.07,40.56,7444211,6870065869.0,1.94,2.61
2022-06-27,2022.79,2046.64,2047.06,2014.61,2.39,47.79,6946435,6262279172.0,1.62,2.44
2022-06-28,2058.62,2083.35,2089.44,2054.94,1.79,36.71,7383612,6685448749.0,1.69,2.59
2022-06-29,2083.81,2000.72,2087.75,2000.44,-3.97,-82.63,8466736,7563628791.0,4.19,2.97
2022-06-30,1994.59,1999.95,2016.83,1982.28,-0.04,-0.77,5856870,5025230619.0,1.73,2.05
2022-07-01,1989.38,1992.79,2011.76,1981.56,-0.36,-7.16,5104870,4685529548.0,1.51,1.79
2022-07-04,1981.67,1997.65,1997.65,1960.23,0.24,4.86,4879492,4787362209.0,1.88,1.71
2022-07-05,1991.31,1994.53,1998.1,1965.98,-0.16,-3.12,4944952,4927741711.0,1.61,1.73
2022-07-06,1986.91,1971.98,1997.3,1951.68,-1.13,-22.55,4877116,4746426784.0,2.29,1.71
2022-07-07,1970.49,2027.91,2036.06,1969.36,2.84,55.93,6875065,6081456332.0,3.38,2.41
2022-07-08,2023.83,2022.85,2053.6,2016.15,-0.25,-5.06,6793263,5672199033.0,1.85,2.38
2022-07-11,2011.06,2001.75,2016.26,1984.63,-1.04,-21.1,6595698,5908339823.0,1.56,2.31
2022-07-12,1995.25,1989.03,2023.03,1985.27,-0.64,-12.72,5706740,5218947260.0,1.89,2.0
2022-07-13,1988.28,2071.86,2071.99,1985.62,4.16,82.83,8352133,7550380357.0,4.34,2.93
2022-07-14,2065.84,2118.67,2127.19,2058.26,2.26,46.81,8806570,8219762438.0,3.33,3.09
2022-07-15,2109.89,2108.78,2128.81,2100.82,-0.47,-9.89,8134131,7670871368.0,1.32,2.85
2022-07-18,2104.42,2142.67,2149.18,2104.42,1.61,33.89,8134186,7660924670.0,2.12,2.85
2022-07-19,2142.35,2157.6,2164.62,2138.09,0.7,14.93,9856569,9171078089.0,1.24,3.46
2022-07-20,2162.66,2208.43,2208.43,2141.05,2.36,50.83,11053439,10075986170.0,3.12,3.88
2022-07-21,2208.47,2182.13,2209.64,2181.15,-1.19,-26.3,10608120,10180938418.0,1.29,3.72
2022-07-22,2183.35,2187.9,2194.99,2155.92,0.26,5.77,8293020,8001871406.0,1.79,2.91
2022-07-25,2187.34,2137.25,2187.34,2136.14,-2.32,-50.65,7548400,7428244995.0,2.34,2.65
2022-07-26,2140.08,2194.04,2196.14,2120.92,2.66,56.79,7974830,7933363423.0,3.52,2.8
2022-07-27,2191.86,2207.24,2210.58,2183.91,0.6,13.2,8857793,8898354165.0,1.22,3.11
2022-07-28,2217.49,2205.63,2217.92,2197.03,-0.07,-1.61,8583511,8327497237.0,0.95,3.01
2022-07-29,2201.49,2215.39,2261.3,2201.49,0.44,9.76,10519693,9832221327.0,2.71,3.69
2022-08-01,2215.19,2237.03,2237.03,2200.98,0.98,21.64,9773047,9127842735.0,1.63,3.43
2022-08-02,2210.89,2127.02,2210.89,2122.17,-4.92,-110.01,11467430,10531926480.0,3.97,4.02
2022-08-03,2130.5,2112.66,2186.49,2093.41,-0.68,-14.36,9790949,9134538380.0,4.38,3.43
2022-08-04,2127.81,2203.53,2218.82,2127.81,4.3,90.87,9268418,8567495293.0,4.31,3.25
2022-08-05,2208.78,2179.63,2213.23,2150.68,-1.08,-23.9,11690070,9829974260.0,2.84,4.1
2022-08-08,2164.65,2202.69,2205.63,2149.91,1.06,23.06,8980467,8385654997.0,2.56,3.15
2022-08-09,2201.0,2209.8,2237.34,2188.92,0.32,7.11,11554240,9145855006.0,2.2,4.05
2022-08-10,2206.89,2253.74,2253.74,2204.36,1.99,43.94,11551043,9754884039.0,2.23,4.05
2022-08-11,2271.22,2293.15,2294.25,2262.06,1.75,39.41,8879640,8472605197.0,1.43,3.11
2022-08-12,2286.15,2245.62,2290.17,2244.65,-2.07,-47.53,11649884,9080139139.0,1.99,4.09
2022-08-15,2241.35,2284.61,2290.27,2230.43,1.74,38.99,10037765,7829281384.0,2.66,3.52
2022-08-16,2290.34,2351.8,2356.49,2290.34,2.94,67.19,13617199,11001635649.0,2.9,4.78
2022-08-17,2346.55,2380.56,2392.08,2341.22,1.22,28.76,12118917,10550722911.0,2.16,4.25
2022-08-18,2373.15,2388.19,2402.27,2373.15,0.32,7.63,11065356,10087484068.0,1.22,3.88
2022-08-19,2386.24,2341.41,2386.24,2337.6,-1.96,-46.78,9378592,8279982909.0,2.04,3.29
2022-08-22,2339.21,2306.39,2346.29,2295.41,-1.5,-35.02,6775107,6000316794.0,2.17,2.38
2022-08-23,2298.61,2343.83,2343.83,2292.15,1.62,37.44,6560311,5792992142.0,2.24,2.3
2022-08-24,2340.87,2234.01,2341.01,2228.91,-4.69,-109.82,8589916,7295365895.0,4.78,3.01
2022-08-25,2238.57,2177.73,2245.66,2153.53,-2.52,-56.28,6452477,5587448538.0,4.12,2.26
2022-08-26,2185.55,2176.73,2218.25,2171.18,-0.05,-1.0,5003106,4338919143.0,2.16,1.75
2022-08-29,2144.11,2204.86,2205.89,2121.32,1.29,28.13,5373377,4309213200.0,3.89,1.88
2022-08-30,2208.6,2166.59,2214.72,2159.46,-1.74,-38.27,4869318,4154885557.0,2.51,1.71
2022-08-31,2163.73,2050.38,2163.73,2049.46,-5.36,-116.21,6552532,5556340673.0,5.27,2.3
2022-09-01,2054.75,2039.71,2070.71,2034.53,-0.52,-10.67,4427082,3692520784.0,1.76,1.55
2022-09-02,2043.27,2060.95,2064.96,2022.25,1.04,21.24,4014892,3173331503.0,2.09,1.41
2022-09-05,2064.1,2075.1,2095.75,2063.24,0.69,14.15,4114307,3465749340.0,1.58,1.44
2022-09-06,2083.94,2119.33,2119.33,2065.13,2.13,44.23,5373551,4636988708.0,2.61,1.88
2022-09-07,2109.42,2144.8,2148.94,2109.35,1.2,25.47,4690587,3950435772.0,1.87,1.65
2022-09-08,2146.75,2115.42,2154.12,2112.47,-1.37,-29.38,4615997,3786102269.0,1.94,1.62
2022-09-09,2115.36,2092.43,2115.36,2076.01,-1.09,-22.99,3678379,3212933610.0,1.86,1.29
2022-09-13,2100.44,2091.26,2103.4,2077.08,-0.06,-1.17,3483639,2791688756.0,1.26,1.22
2022-09-14,2055.8,2061.96,2078.68,2043.66,-1.4,-29.3,3681082,2994051956.0,1.67,1.29
2022-09-15,2076.12,1983.52,2076.12,1958.15,-3.8,-78.44,5175400,4391849398.0,5.72,1.82
2022-09-16,1977.33,1949.47,1995.93,1949.47,-1.72,-34.05,4153530,3318191353.0,2.34,1.46
2022-09-19,1951.9,1930.97,1960.08,1915.75,-0.95,-18.5,4134481,3367487189.0,2.27,1.45
2022-09-20,1942.05,1975.98,1982.89,1942.05,2.33,45.01,4168133,3332989827.0,2.12,1.46
2022-09-21,1978.17,1996.24,2003.92,1954.95,1.03,20.26,3863896,3261059700.0,2.48,1.36
2022-09-22,1984.38,1994.17,2021.97,1982.26,-0.1,-2.07,3883580,3461372522.0,1.99,1.36
2022-09-23,1997.72,1952.99,2002.95,1940.31,-2.07,-41.18,4017285,3649655552.0,3.14,1.41
2022-09-26,1936.92,1916.94,1956.77,1912.92,-1.85,-36.05,3304559,2944623811.0,2.25,1.16
2022-09-27,1926.82,1966.74,1968.5,1926.82,2.6,49.8,3526461,3475507615.0,2.17,1.24
2022-09-28,1962.09,1891.39,1965.77,1891.27,-3.83,-75.35,4034727,3060205944.0,3.79,1.42
2022-09-29,1909.44,1877.35,1909.44,1867.86,-0.74,-14.04,3517505,2694008278.0,2.2,1.23
2022-09-30,1875.68,1838.92,1880.5,1838.92,-2.05,-38.43,3031937,2979599876.0,2.21,1.06
2022-10-10,1844.33,1813.14,1854.66,1807.19,-1.4,-25.78,3010453,2306516675.0,2.58,1.06
2022-10-11,1818.17,1864.81,1871.24,1809.55,2.85,51.67,3509113,2607231784.0,3.4,1.23
2022-10-12,1869.42,1951.25,1951.25,1858.77,4.64,86.44,5244102,4492744436.0,4.96,1.84
2022-10-13,1938.88,1971.5,1989.6,1938.88,1.04,20.25,5344185,4628217090.0,2.6,1.87
2022-10-14,1979.51,1998.56,2006.23,1970.36,1.37,27.06,4468149,4108493272.0,1.82,1.57
2022-10-17,1994.66,2024.3,2024.3,1994.21,1.29,25.74,3841359,3354079213.0,1.51,1.35
2022-10-18,2036.8,2062.05,2071.71,2028.56,1.86,37.75,5490056,4979093601.0,2.13,1.93
2022-10-19,2052.02,2053.25,2083.68,2052.02,-0.43,-8.8,4371435,4011702963.0,1.54,1.53
2022-10-20,2046.1,2017.98,2046.1,2000.69,-1.72,-35.27,3958101,3727313056.0,2.21,1.39
2022-10-21,2036.05,2072.75,2088.37,2036.05,2.71,54.77,5636903,5643893945.0,2.59,1.98
2022-10-24,2076.76,2048.27,2092.25,2037.19,-1.18,-24.48,5932870,5449596306.0,2.66,2.08
2022-10-25,2031.93,2042.39,2057.25,2004.05,-0.29,-5.88,4929856,4102383210.0,2.6,1.73
2022-10-26,2044.28,2061.21,2075.48,2036.5,0.92,18.82,4984950,4785266687.0,1.91,1.75
2022-10-27,2063.05,2043.92,2083.91,2041.53,-0.84,-17.29,5638972,5140069968.0,2.06,1.98
2022-10-28,2030.78,1958.93,2031.92,1950.67,-4.16,-84.99,6575722,6059162062.0,3.98,2.31
2022-10-31,1945.51,1976.63,1992.95,1945.51,0.9,17.7,5940494,4643648033.0,2.42,2.08
2022-11-01,1981.93,2043.17,2043.17,1981.93,3.37,66.54,5916607,5044673227.0,3.1,2.08
2022-11-02,2044.07,2049.01,2062.21,2028.66,0.29,5.84,5088858,4546810194.0,1.64,1.78
2022-11-03,2037.53,2057.14,2066.35,2037.53,0.4,8.13,4559964,4628708336.0,1.41,1.6
2022-11-04,2057.42,2091.21,2092.55,2057.42,1.66,34.07,4934938,4742345992.0,1.71,1.73
2022-11-07,2094.09,2090.6,2095.59,2053.29,-0.03,-0.61,5421982,5729638696.0,2.02,1.9
2022-11-08,2086.65,2088.65,2093.85,2066.89,-0.09,-1.95,4082667,4092590072.0,1.29,1.43
2022-11-09,2094.2,2085.91,2094.79,2073.92,-0.13,-2.74,4714941,3769214052.0,1.0,1.65
2022-11-10,2075.07,2059.83,2077.21,2051.74,-1.25,-26.08,4164711,3516108153.0,1.22,1.46
2022-11-11,2095.76,2059.17,2102.19,2058.32,-0.03,-0.66,4877407,3902555619.0,2.13,1.71
2022-11-14,2057.57,2030.55,2063.48,2023.17,-1.39,-28.62,4267218,3305474332.0,1.96,1.5
2022-11-15,2028.73,2073.14,2073.14,2028.73,2.1,42.59,4365005,3343630390.0,2.19,1.53
2022-11-16,2076.46,2056.38,2083.59,2050.0,-0.81,-16.76,4004415,2973133313.0,1.62,1.4
2022-11-17,2050.94,2045.23,2050.94,2027.11,-0.54,-11.15,3424442,3066372146.0,1.16,1.2
2022-11-18,2048.21,2067.46,2084.46,2036.63,1.09,22.23,4925701,4099762101.0,2.34,1.73
2022-11-21,2064.9,2102.66,2111.31,2060.88,1.7,35.2,6344217,4724386977.0,2.44,2.23
2022-11-22,2104.61,2068.06,2104.61,2061.19,-1.65,-34.6,5381796,4374940510.0,2.07,1.89
2022-11-23,2065.5,2090.38,2094.46,2022.59,1.08,22.32,4883661,4569173503.0,3.48,1.71
2022-11-24,2086.56,2092.69,2104.01,2081.0,0.11,2.31,4099055,3788061221.0,1.1,1.44
2022-11-25,2083.7,2050.84,2083.7,2050.27,-2.0,-41.85,3453948,3091764716.0,1.6,1.21
2022-11-28,2028.02,2058.98,2059.39,2024.57,0.4,8.14,3625607,3082025757.0,1.7,1.27
2022-11-29,2060.65,2072.73,2072.73,2053.68,0.67,13.75,3954855,3057452930.0,0.93,1.39
2022-11-30,2067.58,2061.37,2073.9,2052.67,-0.55,-11.36,3982837,3279253294.0,1.02,1.4
2022-12-01,2071.65,2063.51,2082.64,2062.78,0.1,2.14,3763473,3236691763.0,0.96,1.32
2022-12-02,2068.01,2092.47,2093.3,2064.81,1.4,28.96,3493770,3310878367.0,1.38,1.23
2022-12-05,2097.92,2087.44,2097.92,2074.61,-0.24,-5.03,3516737,3374275053.0,1.11,1.23
2022-12-06,2084.4,2077.86,2088.98,2067.28,-0.46,-9.58,3541450,3010358815.0,1.04,1.24
2022-12-07,2083.69,2072.22,2090.06,2065.17,-0.27,-5.64,3964848,3321260313.0,1.2,1.39
2022-12-08,2071.01,2055.68,2076.09,2053.77,-0.8,-16.54,3994590,3365662604.0,1.08,1.4
2022-12-09,2057.96,2036.11,2058.07,2030.68,-0.95,-19.57,3401035,3016421202.0,1.33,1.19
2022-12-12,2029.1,2012.96,2029.1,2005.8,-1.14,-23.15,2861612,2582009595.0,1.14,1.0
2022-12-13,2013.71,1999.25,2023.24,1996.19,-0.68,-13.71,2648379,2249831433.0,1.34,0.93
2022-12-14,1998.61,1981.93,2001.28,1977.23,-0.87,-17.32,2564295,2059694783.0,1.2,0.9
2022-12-15,1981.75,2008.5,2008.5,1978.88,1.34,26.57,2409087,2080812082.0,1.49,0.84
2022-12-16,1999.21,1973.11,2000.73,1966.59,-1.76,-35.39,2374977,2150205438.0,1.7,0.83
2022-12-19,1968.56,1931.28,1968.56,1926.9,-2.12,-41.83,2379376,2227209038.0,2.11,0.83
2022-12-20,1930.37,1959.75,1961.16,1923.67,1.47,28.47,1823012,1985841663.0,1.94,0.64
2022-12-21,1962.58,1936.54,1962.58,1929.37,-1.18,-23.21,1945274,1933849875.0,1.69,0.68
2022-12-22,1942.05,1895.25,1944.96,1889.76,-2.13,-41.29,2861973,3085057729.0,2.85,1.0
2022-12-23,1885.15,1885.31,1894.72,1868.89,-0.52,-9.94,2372758,2568245672.0,1.36,0.83
2022-12-26,1884.42,1943.31,1943.31,1884.42,3.08,58.0,2446149,2660784635.0,3.12,0.86
2022-12-27,1945.63,1959.92,1960.99,1943.82,0.85,16.61,2205579,2380725525.0,0.88,0.77
2022-12-28,1959.87,1950.71,1961.21,1946.84,-0.47,-9.21,2143559,2331695318.0,0.73,0.75
2022-12-29,1942.09,1938.78,1948.33,1931.54,-0.61,-11.93,2313366,2373652920.0,0.86,0.81
2022-12-30,1939.05,1944.0,1954.39,1932.83,0.27,5.22,2243239,2668128215.0,1.11,0.79
2023-01-03,1942.35,2000.72,2003.66,1942.35,2.92,56.72,3323632,3321869887.0,3.15,1.17
2023-01-04,2003.44,1994.65,2005.83,1980.94,-0.3,-6.07,2938760,3000710284.0,1.24,1.03
2023-01-05,1994.41,2021.27,2021.94,1986.63,1.33,26.62,3080542,2945074379.0,1.77,1.08
2023-01-06,2024.1,2037.5,2047.83,2024.1,0.8,16.23,3514783,3614384329.0,1.17,1.23
2023-01-09,2042.13,2035.08,2057.18,2029.33,-0.12,-2.42,2838801,2894414646.0,1.37,1.0
2023-01-10,2032.82,2025.55,2038.28,2019.97,-0.47,-9.53,2179095,2171351314.0,0.9,0.76
2023-01-11,2024.14,2000.77,2027.34,1999.89,-1.22,-24.78,2121542,2011954185.0,1.36,0.74
2023-01-12,2010.84,2017.78,2031.72,2010.84,0.85,17.01,3121779,2655438021.0,1.04,1.09
2023-01-13,2027.94,2038.82,2045.39,2025.1,1.04,21.04,3729557,3204108272.0,1.01,1.31
2023-01-16,2049.2,2057.5,2060.07,2039.1,0.92,18.68,4270700,3611977926.0,1.03,1.5
2023-01-17,2055.31,2064.14,2069.28,2053.45,0.32,6.64,4796375,4584713147.0,0.77,1.68
2023-01-18,2067.76,2079.46,2082.72,2065.36,0.74,15.32,4762285,4599340567.0,0.84,1.67
2023-01-19,2067.33,2079.78,2079.78,2058.67,0.02,0.32,4240250,4943468349.0,1.02,1.49
2023-01-20,2082.33,2092.19,2094.69,2081.35,0.6,12.41,4385372,4480138484.0,0.64,1.54
2023-01-30,2115.33,2130.52,2130.67,2115.33,1.83,38.33,6413502,6541737317.0,0.73,2.25
2023-01-31,2121.19,2142.61,2142.61,2118.69,0.57,12.09,4950973,5384523115.0,1.12,1.74
2023-02-01,2147.61,2169.99,2169.99,2141.2,1.28,27.38,5523958,5819974003.0,1.34,1.94
2023-02-02,2173.28,2150.46,2173.28,2149.14,-0.9,-19.53,5573010,6549363272.0,1.11,1.95
2023-02-03,2144.94,2133.05,2144.94,2108.26,-0.81,-17.41,4965670,6685639650.0,1.71,1.74
2023-02-06,2136.23,2142.71,2148.16,2135.61,0.45,9.66,4599317,5248579884.0,0.59,1.61
2023-02-07,2141.99,2156.54,2156.54,2134.78,0.65,13.83,3982378,4220714240.0,1.02,1.4
2023-02-08,2163.26,2175.07,2184.44,2159.87,0.86,18.53,4645076,4868580372.0,1.14,1.63
2023-02-09,2177.13,2210.32,2210.32,2171.73,1.62,35.25,4595262,4859425268.0,1.77,1.61
2023-02-10,2205.14,2201.0,2208.64,2188.68,-0.42,-9.32,4541081,5114307972.0,0.9,1.59
2023-02-13,2200.82,2215.01,2218.56,2200.82,0.64,14.01,4199055,5048585257.0,0.81,1.47
2023-02-14,2222.65,2242.76,2242.76,2215.0,1.25,27.75,4820402,5785691789.0,1.25,1.69
2023-02-15,2234.98,2244.37,2248.01,2230.44,0.07,1.61,5342689,5952984259.0,0.78,1.87
2023-02-16,2242.1,2171.87,2242.1,2155.47,-3.23,-72.5,6480259,6754766293.0,3.86,2.27
2023-02-17,2169.25,2162.74,2193.55,2157.77,-0.42,-9.13,4228156,4733930315.0,1.65,1.48
2023-02-20,2157.26,2176.15,2176.15,2139.69,0.62,13.41,3500650,4002835950.0,1.69,1.23
2023-02-21,2178.05,2191.13,2193.29,2170.57,0.69,14.98,3592496,4086399988.0,1.04,1.26
2023-02-22,2179.13,2179.7,2193.96,2173.8,-0.52,-11.43,3269354,3673630182.0,0.92,1.15
2023-02-23,2179.38,2173.46,2183.27,2164.01,-0.29,-6.24,2973602,3365921289.0,0.88,1.04
2023-02-24,2177.09,2157.59,2177.09,2149.35,-0.73,-15.87,2606759,2772828363.0,1.28,0.91
2023-02-27,2150.69,2163.87,2182.71,2142.67,0.29,6.28,3486537,3504630644.0,1.86,1.22
2023-02-28,2164.89,2171.47,2171.47,2145.86,0.35,7.6,4086384,3675513386.0,1.18,1.43
2023-03-01,2169.42,2177.56,2177.56,2159.87,0.28,6.09,3671894,3587005958.0,0.81,1.29
2023-03-02,2176.82,2155.08,2177.55,2152.21,-1.03,-22.48,3467062,3535978209.0,1.16,1.22
2023-03-03,2157.3,2149.36,2157.32,2139.22,-0.27,-5.72,2726236,2783587221.0,0.84,0.96
2023-03-06,2152.75,2167.86,2168.14,2141.86,0.86,18.5,3487388,3802072336.0,1.22,1.22
2023-03-07,2164.16,2136.02,2164.16,2133.53,-1.47,-31.84,4206388,4406963628.0,1.41,1.48
2023-03-08,2129.85,2142.69,2148.05,2129.15,0.31,6.67,2931125,3025337423.0,0.88,1.03
2023-03-09,2160.66,2144.64,2165.74,2136.02,0.09,1.95,5388620,4189892870.0,1.39,1.89
2023-03-10,2125.37,2100.99,2126.44,2092.88,-2.04,-43.65,4609858,4333531658.0,1.56,1.62
2023-03-13,2093.69,2092.05,2110.84,2078.71,-0.43,-8.94,3531688,3191167132.0,1.53,1.24
2023-03-14,2089.12,2055.7,2089.12,2029.16,-1.74,-36.35,4078329,3914606674.0,2.87,1.43
2023-03-15,2060.88,2093.89,2097.58,2060.88,1.86,38.19,3703162,3328128959.0,1.79,1.3
2023-03-16,2084.9,2045.82,2084.9,2041.09,-2.3,-48.07,3407598,3121208444.0,2.09,1.2
2023-03-17,2058.02,2052.13,2061.03,2046.96,0.31,6.31,2657373,2525697258.0,0.69,0.93
2023-03-20,2047.97,2057.51,2066.03,2032.62,0.26,5.38,3472164,4013859773.0,1.63,1.22
2023-03-21,2056.89,2082.77,2082.95,2055.52,1.23,25.26,3358957,3469587694.0,1.33,1.18
2023-03-22,2084.33,2083.86,2095.93,2076.44,0.05,1.09,3064866,3026999909.0,0.94,1.08
2023-03-23,2080.91,2070.93,2080.91,2064.73,-0.62,-12.93,2595462,2781402857.0,0.78,0.91
2023-03-24,2071.39,2075.76,2078.61,2061.51,0.23,4.83,3020969,3161363499.0,0.83,1.06
2023-03-27,2075.57,2081.02,2081.17,2063.88,0.25,5.26,3129509,3478492133.0,0.83,1.1
2023-03-28,2081.53,2051.04,2081.53,2050.59,-1.44,-29.98,2613081,2840504510.0,1.49,0.92
2023-03-29,2052.19,2028.03,2052.9,2026.84,-1.12,-23.01,3006813,2856317017.0,1.27,1.05
2023-03-30,2027.64,2026.58,2027.64,2011.44,-0.07,-1.45,2548103,2353234178.0,0.8,0.89
2023-03-31,2031.12,2047.2,2050.25,2031.12,1.02,20.62,3094860,3142016438.0,0.94,1.09
2023-04-03,2048.19,2052.19,2053.59,2037.78,0.24,4.99,3325782,3248339324.0,0.77,1.17
2023-04-04,2055.54,2008.39,2055.54,2004.29,-2.13,-43.8,3663873,3407623494.0,2.5,1.29
2023-04-06,2008.16,1999.77,2008.16,1989.17,-0.43,-8.62,2851765,2500146502.0,0.95,1.0
2023-04-07,2004.51,2025.64,2026.52,2004.51,1.29,25.87,2528116,2536724556.0,1.1,0.89
