日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-09-15,598.1,602.25,605.61,589.81,-0.41,-2.46,26051,139212078.0,2.61,0.22
2025-09-16,601.69,601.69,601.69,594.63,-0.09,-0.56,20035,107036840.0,1.17,0.17
2025-09-17,604.66,624.06,624.06,603.06,3.72,22.37,37553,202200924.0,3.49,0.32
2025-09-18,623.15,609.68,623.15,601.12,-2.3,-14.38,32679,174555350.0,3.53,0.28
2025-09-19,609.34,638.22,646.1,609.34,4.68,28.54,44508,244648162.0,6.03,0.38
2025-09-22,631.37,627.03,639.48,619.73,-1.75,-11.19,29113,159826071.0,3.09,0.25
2025-09-23,626.8,634.11,634.11,617.9,1.13,7.08,23022,126034039.0,2.59,0.2
2025-09-24,631.03,623.15,633.43,618.81,-1.73,-10.96,28027,152757911.0,2.31,0.24
2025-09-25,621.55,622.35,625.78,616.07,-0.13,-0.8,18717,101864892.0,1.56,0.16
2025-09-26,621.1,612.76,621.1,612.76,-1.54,-9.59,15968,85952355.0,1.34,0.14
2025-09-29,610.93,612.99,613.79,602.26,0.04,0.23,21872,116214938.0,1.88,0.19
2025-09-30,610.82,605.34,615.84,604.77,-1.25,-7.65,19858,106134415.0,1.81,0.17
2025-10-09,605.34,605.91,610.14,602.14,0.09,0.57,19304,102354722.0,1.32,0.17
2025-10-10,604.88,611.28,620.75,604.88,0.89,5.37,21830,117454043.0,2.62,0.19
2025-10-13,585.7,598.26,601.92,585.7,-2.13,-13.02,16457,86062816.0,2.65,0.14
2025-10-14,599.4,603.97,605.34,591.64,0.95,5.71,22945,120392751.0,2.29,0.2
2025-10-15,602.6,595.06,604.66,589.13,-1.48,-8.91,25969,135358631.0,2.57,0.22
2025-10-16,594.61,582.05,594.61,580.11,-2.19,-13.01,23412,120254341.0,2.44,0.2
2025-10-17,580.79,571.77,582.96,571.77,-1.77,-10.28,17631,89018490.0,1.92,0.15
2025-10-20,573.83,580.79,583.31,570.75,1.58,9.02,15219,77091100.0,2.2,0.13
2025-10-21,580.79,595.18,595.75,575.77,2.48,14.39,24409,125559441.0,3.44,0.21
2025-10-22,590.27,610.71,615.04,590.27,2.61,15.53,31740,168486696.0,4.16,0.27
2025-10-23,610.71,626.23,633.65,610.71,2.54,15.52,41241,225195272.0,3.76,0.35
2025-10-24,628.52,624.98,636.51,623.04,-0.2,-1.25,21389,117555568.0,2.15,0.18
2025-10-27,636.51,636.62,642.56,630.0,1.86,11.64,25874,144497003.0,2.01,0.22
2025-10-28,638.56,631.03,638.56,627.38,-0.88,-5.59,19280,106623360.0,1.76,0.17
2025-10-29,634.11,630.69,634.11,616.07,-0.05,-0.34,18521,101428985.0,2.86,0.16
2025-10-30,625.32,648.04,654.21,618.13,2.75,17.35,42076,237949712.0,5.72,0.36
2025-10-31,643.93,675.33,702.61,643.93,4.21,27.29,69485,412251492.0,9.05,0.6
2025-11-03,674.99,677.15,682.18,664.6,0.27,1.82,30008,176188197.0,2.6,0.26
2025-11-04,672.13,680.01,686.29,660.6,0.42,2.86,35127,207324191.0,3.79,0.3
2025-11-05,680.35,665.05,680.35,661.4,-2.2,-14.96,21078,123120332.0,2.79,0.18
2025-11-06,665.05,671.56,674.64,665.05,0.98,6.51,15687,92175277.0,1.44,0.13
2025-11-07,669.62,664.71,675.21,664.6,-1.02,-6.85,14209,83209255.0,1.58,0.12
2025-11-10,664.37,694.74,694.74,661.17,4.52,30.03,21282,126842022.0,5.05,0.18
2025-11-11,689.26,668.93,689.26,664.14,-3.72,-25.81,24743,145679007.0,3.62,0.21
2025-11-12,669.16,680.12,697.13,669.16,1.67,11.19,24108,144467394.0,4.18,0.21
2025-11-13,681.84,689.26,695.54,675.9,1.34,9.14,19664,118057057.0,2.89,0.17
2025-11-14,694.97,682.86,705.35,682.86,-0.93,-6.4,18330,111531438.0,3.26,0.16
2025-11-17,687.32,687.89,696.45,668.82,0.74,5.03,23547,140773280.0,4.05,0.2
2025-11-18,687.32,680.92,689.83,671.67,-1.01,-6.97,14281,84898635.0,2.64,0.12
2025-11-19,680.47,671.33,686.17,669.96,-1.41,-9.59,11769,69551294.0,2.38,0.1
2025-11-20,673.73,671.56,678.64,669.05,0.03,0.23,11454,67629269.0,1.43,0.1
2025-11-21,679.32,670.88,683.09,669.05,-0.1,-0.68,23603,139557271.0,2.09,0.2
2025-11-24,671.1,678.07,680.01,668.02,1.07,7.19,15820,93503138.0,1.79,0.14
2025-11-25,678.18,669.62,678.18,664.6,-1.25,-8.45,17820,104444131.0,2.0,0.15
2025-11-26,668.93,685.37,692.45,668.93,2.35,15.75,20755,124568703.0,3.51,0.18
2025-11-27,687.09,698.62,701.59,678.64,1.93,13.25,21365,130068303.0,3.35,0.18
2025-11-28,700.45,697.59,703.07,690.06,-0.15,-1.03,22975,140248842.0,1.86,0.2
2025-12-01,698.5,721.57,727.5,694.62,3.44,23.98,28781,180978601.0,4.71,0.25
2025-12-02,717.57,707.87,727.16,706.73,-1.9,-13.7,14568,91087775.0,2.83,0.12
2025-12-03,707.75,722.71,734.58,707.75,2.1,14.84,20985,132632939.0,3.79,0.18
2025-12-04,726.02,715.74,726.02,707.87,-0.96,-6.97,17097,107157456.0,2.51,0.15
2025-12-05,714.72,672.13,714.72,649.52,-6.09,-43.61,71173,416931906.0,9.11,0.61
2025-12-08,665.62,659.91,668.59,655.23,-1.82,-12.22,22002,127409164.0,1.99,0.19
2025-12-09,661.4,657.06,664.14,649.98,-0.43,-2.85,20360,116968444.0,2.15,0.17
2025-12-10,649.64,665.28,668.25,649.64,1.25,8.22,18724,108582727.0,2.83,0.16
2025-12-11,667.68,661.97,670.42,659.34,-0.5,-3.31,13071,76039712.0,1.67,0.11
2025-12-12,663.23,682.86,692.8,658.89,3.16,20.89,33805,200219205.0,5.12,0.29
2025-12-15,680.01,669.16,699.3,664.82,-2.01,-13.7,32901,195026656.0,5.05,0.28
2025-12-16,669.05,636.28,669.16,636.28,-4.91,-32.88,23539,133384112.0,4.91,0.2
2025-12-17,637.99,642.22,649.41,637.99,0.93,5.94,14182,80085864.0,1.79,0.12
2025-12-18,642.79,630.34,645.87,630.34,-1.85,-11.88,15141,84199705.0,2.42,0.13
2025-12-19,632.28,626.23,632.28,623.49,-0.65,-4.11,14709,80752930.0,1.39,0.13
2025-12-22,624.52,608.42,624.52,600.89,-2.84,-17.81,32954,175839771.0,3.77,0.28
2025-12-23,606.37,601.46,607.4,597.92,-1.14,-6.96,28730,151835627.0,1.56,0.25
2025-12-24,601.12,595.75,601.46,592.1,-0.95,-5.71,28345,147913188.0,1.56,0.24
2025-12-25,596.44,598.6,600.55,592.32,0.48,2.85,22796,119149234.0,1.38,0.2
2025-12-26,597.69,601.8,606.6,596.21,0.53,3.2,21650,113924849.0,1.74,0.19
2025-12-29,601.8,586.05,603.4,584.68,-2.62,-15.75,33156,171308863.0,3.11,0.28
2025-12-30,586.05,581.71,586.62,578.85,-0.74,-4.34,25423,129612667.0,1.33,0.22
2025-12-31,581.71,573.26,584.22,572.92,-1.45,-8.45,33114,167149516.0,1.94,0.28
2026-01-05,574.29,585.36,587.07,571.2,2.11,12.1,33061,168260369.0,2.77,0.28
2026-01-06,585.36,577.94,586.27,574.17,-1.27,-7.42,46988,238162004.0,2.07,0.4
2026-01-07,577.94,570.29,577.94,569.49,-1.32,-7.65,39221,196271681.0,1.46,0.34
2026-01-08,569.95,572.69,572.8,565.27,0.42,2.4,33859,168807784.0,1.32,0.29
2026-01-09,572.12,576.57,576.8,570.06,0.68,3.88,38790,195274531.0,1.18,0.33
2026-01-12,577.03,579.42,580.57,574.97,0.49,2.85,27461,139036698.0,0.97,0.24
2026-01-13,579.77,583.42,586.39,575.88,0.69,4.0,44804,229043656.0,1.81,0.38
2026-01-14,584.56,584.56,591.41,578.4,0.2,1.14,35285,180791890.0,2.23,0.3
2026-01-15,585.13,587.42,590.84,582.96,0.49,2.86,29374,151092748.0,1.35,0.25
2026-01-16,591.64,576.57,591.64,573.6,-1.85,-10.85,34949,177181158.0,3.07,0.3
2026-01-19,573.26,576.45,579.88,573.26,-0.02,-0.12,17879,90427515.0,1.15,0.15
2026-01-20,577.71,587.87,588.79,577.6,1.98,11.42,32131,164875347.0,1.94,0.28
2026-01-21,587.99,580.68,587.99,577.14,-1.22,-7.19,35510,180384100.0,1.85,0.3
2026-01-22,580.45,566.52,580.45,566.29,-2.44,-14.16,44087,221095970.0,2.44,0.38
2026-01-23,567.44,560.36,569.26,559.9,-1.09,-6.16,44824,220902185.0,1.65,0.38
2026-01-26,560.7,562.64,564.47,557.16,0.41,2.28,33487,164780736.0,1.3,0.29
2026-01-27,561.38,551.91,561.38,550.88,-1.91,-10.73,34262,166359691.0,1.87,0.29
2026-01-28,551.45,554.31,554.53,543.57,0.43,2.4,38132,183232678.0,1.99,0.33
2026-01-29,551.45,558.99,561.73,549.74,0.84,4.68,28227,137741689.0,2.16,0.24
2026-01-30,558.99,549.97,564.12,549.97,-1.61,-9.02,34128,166683324.0,2.53,0.29
2026-02-02,548.83,557.84,566.52,548.83,1.43,7.87,37165,182605947.0,3.22,0.32
2026-02-03,562.87,560.81,563.67,552.59,0.53,2.97,25464,124306851.0,1.99,0.22
2026-02-04,559.33,572.8,572.8,559.33,2.14,11.99,31632,157138297.0,2.4,0.27
2026-02-05,573.14,582.73,586.05,572.46,1.73,9.93,45810,233457981.0,2.37,0.39
2026-02-06,580.57,575.54,581.71,573.83,-1.23,-7.19,23062,116431097.0,1.35,0.2
2026-02-09,580.79,576.57,580.79,573.14,0.18,1.03,18564,93667441.0,1.33,0.16
2026-02-10,576.57,577.82,579.65,572.8,0.22,1.25,16004,80911629.0,1.19,0.14
2026-02-11,577.03,564.47,579.2,564.47,-2.31,-13.35,23109,115379595.0,2.55,0.2
2026-02-12,565.15,557.05,565.15,556.02,-1.31,-7.42,15516,75887448.0,1.62,0.13
2026-02-13,557.05,551.57,558.87,551.57,-0.98,-5.48,12201,59311366.0,1.31,0.1
2026-02-24,558.53,559.22,561.84,550.31,1.39,7.65,17120,83533060.0,2.09,0.15
2026-02-25,559.1,557.85,560.47,554.88,-0.24,-1.37,16946,82814739.0,1.0,0.15
2026-02-26,557.85,542.2,557.85,538.32,-2.81,-15.65,43705,208934588.0,3.5,0.37
2026-02-27,543.0,544.03,544.37,539.01,0.34,1.83,11918,56619473.0,0.99,0.1
2026-03-02,538.89,544.03,545.4,533.18,0.0,0.0,23655,111875233.0,2.25,0.2
2026-03-03,544.03,539.24,549.97,537.98,-0.88,-4.79,23985,114319121.0,2.2,0.21
2026-03-04,536.84,533.64,537.29,529.53,-1.04,-5.6,17290,80847115.0,1.44,0.15
2026-03-05,538.89,529.42,538.89,527.59,-0.79,-4.22,21790,101300954.0,2.12,0.19
2026-03-06,528.28,538.89,540.15,527.02,1.79,9.47,15840,74193903.0,2.48,0.14
2026-03-09,536.04,527.25,536.61,527.13,-2.16,-11.64,15501,71919126.0,1.76,0.13
2026-03-10,529.76,535.13,536.38,529.3,1.49,7.88,12711,59327370.0,1.34,0.11
2026-03-11,535.35,548.6,554.19,533.18,2.52,13.47,29425,140606024.0,3.93,0.25
2026-03-12,548.6,546.54,548.6,540.95,-0.38,-2.06,14402,68639428.0,1.39,0.12
2026-03-13,548.26,538.21,549.97,537.87,-1.52,-8.33,18801,89395992.0,2.21,0.16
2026-03-16,540.95,545.4,545.63,535.58,1.34,7.19,16649,79076940.0,1.87,0.14
2026-03-17,546.2,548.37,554.88,546.2,0.54,2.97,24765,119362593.0,1.59,0.21
2026-03-18,546.77,542.32,551.34,535.58,-1.1,-6.05,15330,72444374.0,2.87,0.13
2026-03-19,536.61,531.24,540.26,528.73,-2.04,-11.08,14182,66326711.0,2.13,0.12
2026-03-20,533.18,514.57,535.35,512.4,-3.14,-16.67,34272,156827998.0,4.32,0.29
2026-03-23,509.89,493.34,509.89,489.0,-4.13,-21.23,26134,113707958.0,4.06,0.22
2026-03-24,498.93,499.27,504.53,495.74,1.2,5.93,16419,71935723.0,1.78,0.14
2026-03-25,502.59,501.44,502.7,499.05,0.43,2.17,9407,41291115.0,0.73,0.08
2026-03-26,502.24,494.82,505.33,493.91,-1.32,-6.62,9799,42859021.0,2.28,0.08
2026-03-27,493.22,498.25,500.42,491.74,0.69,3.43,9129,39746378.0,1.75,0.08
2026-03-30,495.16,497.79,499.05,489.68,-0.09,-0.46,12066,52321383.0,1.88,0.1
2026-03-31,498.7,496.76,502.81,494.94,-0.21,-1.03,9941,43407464.0,1.58,0.09
2026-04-01,501.79,507.04,510.23,499.5,2.07,10.28,15556,68785964.0,2.16,0.13
2026-04-02,504.75,506.69,507.38,502.47,-0.07,-0.35,11237,49682908.0,0.97,0.1
2026-04-03,506.47,504.41,507.49,500.07,-0.45,-2.28,8860,39043357.0,1.46,0.08
2026-04-07,503.04,505.78,506.58,499.5,0.27,1.37,10112,44557027.0,1.4,0.09
2026-04-08,512.63,513.54,514.34,510.12,1.53,7.76,13784,61855597.0,0.83,0.12
2026-04-09,514.57,505.78,516.4,505.44,-1.51,-7.76,11795,52579102.0,2.13,0.1
2026-04-10,510.92,495.39,510.92,490.94,-2.05,-10.39,49723,216320402.0,3.95,0.43
2026-04-13,491.05,487.06,493.22,486.37,-1.68,-8.33,18147,77727854.0,1.38,0.16
2026-04-14,488.31,485.11,488.88,481.8,-0.4,-1.95,18879,79979552.0,1.45,0.16
2026-04-15,487.51,490.94,491.51,485.23,1.2,5.83,16137,68993069.0,1.29,0.14
2026-04-16,493.11,493.79,496.87,486.6,0.58,2.85,18253,78606296.0,2.09,0.16
2026-04-17,494.36,489.57,494.36,485.8,-0.85,-4.22,12965,55513910.0,1.73,0.11
2026-04-20,489.57,492.99,496.3,489.0,0.7,3.42,14666,63339006.0,1.49,0.13
2026-04-21,493.56,492.99,500.76,489.91,0.0,0.0,20020,86685639.0,2.2,0.17
2026-04-22,490.94,486.03,491.85,485.0,-1.41,-6.96,16629,70929991.0,1.39,0.14
2026-04-23,485.23,484.77,487.97,484.09,-0.26,-1.26,12400,52795055.0,0.8,0.11
2026-04-24,482.95,475.52,484.77,474.95,-1.91,-9.25,22849,95622265.0,2.03,0.2
2026-04-27,477.24,475.98,478.38,472.33,0.1,0.46,13157,54807334.0,1.27,0.11
2026-04-28,476.67,473.01,480.43,471.3,-0.62,-2.97,13671,56885037.0,1.92,0.12
2026-04-29,445.27,435.57,445.27,431.57,-7.92,-37.44,61416,235791915.0,2.9,0.53
2026-04-30,436.14,435.34,438.19,433.85,-0.05,-0.23,19962,76217633.0,1.0,0.17
2026-05-06,436.14,437.96,438.19,432.71,0.6,2.62,22611,86221668.0,1.26,0.19
2026-05-07,438.19,434.54,438.99,432.71,-0.78,-3.42,26595,101263561.0,1.43,0.23
2026-05-08,435.11,433.4,436.37,431.57,-0.26,-1.14,24968,94812913.0,1.1,0.21
2026-05-11,433.85,443.9,450.86,429.06,2.42,10.5,69339,267432977.0,5.03,0.59
2026-05-12,441.39,437.16,443.67,435.0,-1.52,-6.74,23173,88856652.0,1.95,0.2
2026-05-13,437.28,433.05,437.28,429.97,-0.94,-4.11,20401,77355620.0,1.67,0.17
2026-05-14,433.28,438.53,447.55,433.28,1.27,5.48,33740,130502538.0,3.3,0.29
2026-05-15,439.56,435.68,440.13,432.94,-0.65,-2.85,20429,77978811.0,1.64,0.18
2026-05-18,438.31,433.17,438.31,429.29,-0.58,-2.51,20102,76031771.0,2.07,0.17
2026-05-19,432.6,432.94,434.54,430.66,-0.05,-0.23,11953,45265226.0,0.9,0.1
2026-05-20,434.2,424.49,434.2,423.35,-1.95,-8.45,15965,59564895.0,2.51,0.14
2026-05-21,428.03,426.55,434.88,423.69,0.49,2.06,25756,96889940.0,2.64,0.22
2026-05-22,433.72,414.43,433.72,412.31,-2.84,-12.12,29921,105998793.0,5.02,0.26
2026-05-25,415.25,413.49,417.61,409.49,-0.23,-0.94,17567,61745242.0,1.96,0.15
2026-05-26,414.67,407.73,414.9,406.78,-1.39,-5.76,17845,62122195.0,1.96,0.15
2026-05-27,407.02,402.9,408.67,397.49,-1.18,-4.83,22697,77640965.0,2.74,0.19
2026-05-28,402.43,391.49,403.84,389.14,-2.83,-11.41,29695,99530876.0,3.65,0.25
2026-05-29,391.61,402.08,404.43,390.2,2.71,10.59,32736,111053111.0,3.63,0.28
2026-06-01,401.73,409.61,411.02,395.49,1.87,7.53,25546,88160229.0,3.86,0.22
2026-06-02,408.55,413.72,417.37,407.02,1.0,4.11,23714,83361989.0,2.53,0.2
2026-06-03,411.49,403.84,411.49,402.08,-2.39,-9.88,20315,69825634.0,2.27,0.17
2026-06-04,403.73,396.67,405.26,395.37,-1.78,-7.17,14744,49982708.0,2.45,0.13
2026-06-05,394.43,398.2,403.49,394.43,0.39,1.53,13997,47392238.0,2.28,0.12
2026-06-08,393.26,388.2,397.96,387.61,-2.51,-10.0,24973,82965110.0,2.6,0.21
2026-06-09,388.55,394.31,394.43,384.79,1.57,6.11,15804,52553099.0,2.48,0.14
2026-06-10,394.79,390.67,397.02,389.14,-0.92,-3.64,16302,54284083.0,2.0,0.14
2026-06-11,388.2,385.84,391.26,382.9,-1.24,-4.83,25822,85090316.0,2.14,0.22
2026-06-12,385.84,395.49,395.73,383.49,2.5,9.65,51132,170480126.0,3.17,0.44
2026-06-15,394.08,385.14,399.14,383.14,-2.62,-10.35,48792,160918972.0,4.05,0.42
2026-06-16,383.84,373.85,384.43,372.2,-2.93,-11.29,38148,121839501.0,3.18,0.33
2026-06-17,373.26,372.2,375.96,371.38,-0.44,-1.65,20071,63670203.0,1.23,0.17
2026-06-18,368.79,367.73,373.49,366.79,-1.2,-4.47,20964,65859840.0,1.8,0.18
2026-06-22,367.61,367.26,369.61,357.96,-0.13,-0.47,31889,98743948.0,3.17,0.27
2026-06-23,367.26,365.26,378.32,364.67,-0.54,-2.0,19543,61384240.0,3.72,0.17
2026-06-24,369.37,358.32,372.9,357.85,-1.9,-6.94,16879,52049847.0,4.12,0.14
2026-06-25,354.55,358.55,362.79,352.91,0.06,0.23,21084,64085466.0,2.76,0.18
2026-06-26,358.55,353.02,360.91,352.32,-1.54,-5.53,22199,67114943.0,2.4,0.19
2026-06-29,352.2,359.49,363.14,341.38,1.83,6.47,25205,76074205.0,6.16,0.22
2026-06-30,358.79,349.97,358.79,348.67,-2.65,0,19954.0,59561414.0,0,0
2026-07-01,351.26,360.44,367.02,349.38,2.99,0,32886.0,100721510.0,0,0
2026-07-02,362.44,369.14,373.73,358.79,2.41,0,28445.0,88653512.0,0,0
2026-07-03,0.00,369.61,0.00,0.00,0.13,0,0,0,0,0
