日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-24,1630.61,1641.71,1661.42,1626.13,0.38,6.18,1242716,1064728775.0,2.16,1.37
2019-01-25,1635.66,1612.39,1636.8,1611.43,-1.79,-29.32,924691,757213218.0,1.55,1.02
2019-01-28,1618.83,1584.62,1623.74,1583.11,-1.72,-27.77,962202,869131787.0,2.52,1.06
2019-01-29,1590.04,1530.82,1590.04,1512.38,-3.4,-53.8,1361962,1058877436.0,4.9,1.51
2019-01-30,1503.49,1519.48,1533.55,1503.49,-0.74,-11.34,908196,743220079.0,1.96,1.0
2019-01-31,1504.95,1488.02,1520.87,1481.24,-2.07,-31.46,1248674,879037111.0,2.61,1.38
2019-02-01,1491.16,1525.3,1525.87,1491.16,2.51,37.28,720723,529947015.0,2.33,0.8
2019-02-11,1538.41,1566.63,1567.19,1538.41,2.71,41.33,931692,727992492.0,1.89,1.03
2019-02-12,1567.69,1585.45,1593.21,1558.63,1.2,18.82,1038081,829791275.0,2.21,1.15
2019-02-13,1582.72,1618.84,1623.21,1581.53,2.11,33.39,1454463,1201034097.0,2.63,1.61
2019-02-14,1620.85,1613.5,1623.01,1606.38,-0.33,-5.34,1047624,855740600.0,1.03,1.16
2019-02-15,1611.14,1610.93,1622.5,1606.61,-0.16,-2.57,967098,791023305.0,0.98,1.07
2019-02-18,1618.18,1677.65,1681.67,1618.18,4.14,66.72,1588942,1387299927.0,3.94,1.76
2019-02-19,1682.94,1729.36,1729.36,1657.64,3.08,51.71,2277538,2011135332.0,4.28,2.52
2019-02-20,1719.12,1729.31,1750.49,1698.4,0.0,-0.05,2082870,1855035372.0,3.01,2.3
2019-02-21,1728.48,1704.09,1751.49,1694.31,-1.46,-25.22,2124261,1907504827.0,3.31,2.35
2019-02-22,1688.43,1737.64,1737.64,1687.75,1.97,33.55,1733538,1520452138.0,2.93,1.92
2019-02-25,1750.95,1820.58,1827.29,1744.75,4.77,82.94,3024826,2797602915.0,4.75,3.35
2019-02-26,1816.73,1805.19,1845.66,1791.75,-0.85,-15.39,2706671,2593778125.0,2.96,2.99
2019-02-27,1792.57,1858.15,1897.22,1792.57,2.93,52.96,3078169,2999439458.0,5.8,3.4
2019-02-28,1883.79,1902.71,1930.35,1881.22,2.4,44.56,3104532,3177935097.0,2.64,3.43
2019-03-01,1914.77,1898.3,1914.8,1846.79,-0.23,-4.41,2799970,2699914448.0,3.57,3.1
2019-03-04,1915.01,1970.95,1981.48,1915.01,3.83,72.65,3613772,3462865217.0,3.5,4.0
2019-03-05,1980.41,2056.78,2056.78,1969.72,4.35,85.83,3267592,3253052576.0,4.42,3.61
2019-03-06,2099.94,2094.2,2111.15,2050.32,1.82,37.42,3154141,3310716550.0,2.96,3.49
2019-03-07,2103.06,2139.65,2157.09,2089.42,2.17,45.45,3121879,3436376076.0,3.23,3.45
2019-03-08,2063.71,2004.9,2130.58,2003.12,-6.3,-134.75,3802123,3543185057.0,5.96,4.21
2019-03-11,2014.92,2099.06,2099.82,2010.1,4.7,94.16,2831630,2681035137.0,4.48,3.13
2019-03-12,2100.51,2152.55,2175.79,2092.77,2.55,53.49,3663416,3719729190.0,3.96,4.05
2019-03-13,2153.33,2089.06,2177.96,2059.37,-2.95,-63.49,3295884,3407302170.0,5.51,3.65
2019-03-14,2056.98,2009.86,2085.01,1972.08,-3.79,-79.2,2355065,2274584849.0,5.41,2.6
2019-03-15,2027.94,2013.16,2041.68,1991.55,0.16,3.3,1525666,1456628636.0,2.49,1.69
2019-03-18,2023.73,2067.99,2067.99,2010.61,2.72,54.83,1660006,1635193578.0,2.85,1.84
2019-03-19,2071.26,2077.47,2102.43,2062.75,0.46,9.48,1999011,2113512231.0,1.92,2.21
2019-03-20,2068.31,2090.01,2090.01,2022.64,0.6,12.54,2064601,2133295173.0,3.24,2.28
2019-03-21,2087.32,2087.71,2110.1,2075.24,-0.11,-2.3,2089086,2066789551.0,1.67,2.31
2019-03-22,2088.73,2101.52,2104.24,2057.94,0.66,13.81,2336674,2321922691.0,2.22,2.58
2019-03-25,2091.83,2191.86,2248.24,2087.64,4.3,90.34,3913601,4353981510.0,7.64,4.33
2019-03-26,2215.81,2099.11,2224.38,2087.76,-4.23,-92.75,3147954,3414147537.0,6.23,3.48
2019-03-27,2112.16,2061.19,2117.69,2034.02,-1.81,-37.92,2051707,2115039218.0,3.99,2.27
2019-03-28,2054.12,2074.19,2114.1,2050.8,0.63,13.0,2019912,2094363343.0,3.07,2.23
2019-03-29,2090.06,2169.07,2169.07,2089.46,4.57,94.88,2432299,2588780222.0,3.84,2.69
2019-04-01,2208.19,2280.47,2288.07,2208.19,5.14,111.4,2730506,2993225648.0,3.68,3.02
2019-04-02,2336.01,2342.57,2381.8,2328.37,2.72,62.1,3504523,4126318917.0,2.34,3.88
2019-04-03,2334.85,2379.95,2386.19,2319.45,1.6,37.38,3134476,3991484008.0,2.85,3.47
2019-04-04,2368.58,2387.39,2429.56,2342.93,0.31,7.44,3152442,4247764433.0,3.64,3.49
2019-04-08,2393.35,2401.84,2405.47,2335.61,0.61,14.45,3306000,4211901678.0,2.93,3.66
2019-04-09,2383.46,2402.69,2409.61,2353.42,0.04,0.85,2550253,3203099720.0,2.34,2.82
2019-04-10,2375.51,2372.06,2426.33,2366.82,-1.27,-30.63,2640446,3262251049.0,2.48,2.92
2019-04-11,2363.22,2352.17,2389.3,2340.07,-0.84,-19.89,2342242,2706472333.0,2.08,2.59
2019-04-12,2341.85,2335.64,2363.39,2307.36,-0.7,-16.53,1888583,2145957913.0,2.38,2.09
2019-04-15,2380.7,2315.99,2386.14,2315.99,-0.84,-19.65,1884845,2177284068.0,3.0,2.08
2019-04-16,2301.89,2341.35,2341.35,2263.58,1.09,25.36,1927262,2186865070.0,3.36,2.13
2019-04-17,2337.75,2364.49,2380.01,2328.44,0.99,23.14,1893469,2320223402.0,2.2,2.09
2019-04-18,2357.43,2369.77,2419.33,2350.77,0.22,5.28,2253146,2895063044.0,2.9,2.49
2019-04-19,2359.38,2359.86,2368.44,2298.8,-0.42,-9.91,1749871,2165291161.0,2.94,1.94
2019-04-22,2369.8,2305.32,2369.8,2295.91,-2.31,-54.54,1524553,1719697252.0,3.13,1.69
2019-04-23,2297.87,2214.48,2297.87,2209.06,-3.94,-90.84,1710342,1854253702.0,3.85,1.89
2019-04-24,2217.03,2235.73,2236.74,2187.23,0.96,21.25,1069349,1155352183.0,2.24,1.18
2019-04-25,2227.9,2119.56,2227.9,2119.56,-5.2,-116.17,1386168,1505134275.0,4.85,1.53
2019-04-26,2113.67,2073.09,2121.6,2073.09,-2.19,-46.47,1042387,1101987072.0,2.29,1.15
2019-04-29,2077.31,1974.15,2079.53,1963.4,-4.77,-98.94,1332374,1275865613.0,5.6,1.47
2019-04-30,1965.71,2003.32,2027.87,1965.71,1.48,29.17,1027645,1000344604.0,3.15,1.14
2019-05-06,1951.24,1830.48,1953.8,1821.5,-8.63,-172.84,1413877,1286642428.0,6.6,1.56
2019-05-07,1847.22,1861.34,1876.73,1826.43,1.69,30.86,995199,919725745.0,2.75,1.1
2019-05-08,1826.9,1932.47,1947.46,1813.8,3.82,71.13,1443267,1433646400.0,7.18,1.6
2019-05-09,1927.53,1942.06,1976.4,1926.08,0.5,9.59,1779487,1753600795.0,2.6,1.97
2019-05-10,1954.88,2017.54,2031.78,1920.81,3.89,75.48,2186456,2091980925.0,5.71,2.42
2019-05-13,1979.75,1976.48,2007.51,1964.79,-2.04,-41.06,1208361,1175440230.0,2.12,1.34
2019-05-14,1940.89,1986.5,2020.74,1940.89,0.51,10.02,1420951,1453727507.0,4.04,1.57
2019-05-15,1989.88,2036.24,2036.24,1989.88,2.5,49.74,1466087,1335361660.0,2.33,1.62
2019-05-16,2028.75,2056.28,2079.23,2026.26,0.98,20.04,1763339,1544544393.0,2.6,1.95
2019-05-17,2050.33,1989.91,2050.33,1979.95,-3.23,-66.37,1791191,1626868414.0,3.42,1.98
2019-05-20,1983.28,2014.71,2018.57,1974.4,1.25,24.8,1284588,1100815840.0,2.22,1.42
2019-05-21,2009.08,2057.53,2060.7,2003.5,2.13,42.82,1555595,1422162949.0,2.84,1.72
2019-05-22,2049.39,2033.61,2053.35,2019.89,-1.16,-23.92,1419434,1264011903.0,1.63,1.57
2019-05-23,2025.76,2007.67,2048.42,1986.66,-1.28,-25.94,1676562,1642229497.0,3.04,1.85
2019-05-24,1981.95,1951.45,1993.26,1949.95,-2.8,-56.22,1079613,1015154768.0,2.16,1.19
2019-05-27,1961.8,2025.89,2029.95,1956.94,3.81,74.44,1153248,1129713919.0,3.74,1.28
2019-05-28,2030.52,2027.51,2061.24,2020.22,0.08,1.62,1591662,1384383743.0,2.02,1.76
2019-05-29,2017.43,2070.99,2081.67,2012.86,2.14,43.48,1941913,1685565944.0,3.39,2.15
2019-05-30,2051.35,2051.81,2051.81,2018.98,-0.93,-19.18,1441962,1415853081.0,1.59,1.59
2019-05-31,2044.44,2067.01,2071.76,2036.83,0.74,15.2,1480956,1508454827.0,1.7,1.64
2019-06-03,2089.7,2059.01,2105.28,2042.34,-0.39,-8.0,1713381,1916103674.0,3.04,1.89
2019-06-04,2038.64,1950.92,2038.64,1940.48,-5.25,-108.09,1449562,1472856250.0,4.77,1.6
2019-06-05,1962.07,1953.91,1978.08,1947.07,0.15,2.99,1416287,1220657722.0,1.59,1.57
2019-06-06,1951.13,1881.22,1951.4,1879.31,-3.72,-72.69,1087829,941801124.0,3.69,1.2
2019-06-10,1896.56,1899.7,1913.96,1880.89,0.98,18.48,748036,629116101.0,1.76,0.83
2019-06-11,1903.04,1977.72,1982.03,1895.92,4.11,78.02,1600143,1271886672.0,4.53,1.77
2019-06-12,1973.34,1995.23,2009.83,1969.61,0.89,17.51,1691807,1423616363.0,2.03,1.87
2019-06-13,1982.84,2001.24,2012.46,1978.42,0.3,6.01,1167721,1030373261.0,1.71,1.29
2019-06-14,2003.93,1984.0,2055.68,1983.09,-0.86,-17.24,1661000,1530241003.0,3.63,1.84
2019-06-17,1976.93,1952.47,1976.93,1945.56,-1.59,-31.53,855669,756740862.0,1.58,0.95
2019-06-18,1948.67,1937.07,1966.09,1930.26,-0.79,-15.4,750310,620951115.0,1.84,0.83
2019-06-19,1976.41,1971.98,1989.98,1962.91,1.8,34.91,1005182,999594495.0,1.4,1.11
2019-06-20,1970.89,2008.13,2013.19,1953.34,1.83,36.15,1260072,1273312541.0,3.04,1.39
2019-06-21,2012.41,2044.92,2060.62,2012.41,1.83,36.79,1561495,1602954103.0,2.4,1.73
2019-06-24,2037.1,2038.24,2058.01,2015.54,-0.33,-6.68,1457347,1490971405.0,2.08,1.61
2019-06-25,2037.12,2024.33,2037.12,2003.13,-0.68,-13.91,1088529,1096634806.0,1.67,1.2
2019-06-26,2006.53,2035.93,2035.93,2003.12,0.57,11.6,910658,928164197.0,1.62,1.01
2019-06-27,2030.04,2037.47,2047.56,2021.08,0.08,1.54,1043171,1044270855.0,1.3,1.15
2019-06-28,2035.35,1991.61,2035.35,1966.37,-2.25,-45.86,1048879,1004710590.0,3.39,1.16
2019-07-01,2033.36,2039.21,2039.9,2020.56,2.39,47.6,993922,960002349.0,0.97,1.1
2019-07-02,2073.94,2072.02,2090.46,2063.28,1.61,32.81,1166902,1227371181.0,1.33,1.29
2019-07-03,2068.44,2126.73,2132.4,2060.55,2.64,54.71,2093292,2365888004.0,3.47,2.32
2019-07-04,2140.69,2169.37,2213.02,2133.19,2.0,42.64,2922797,3453038138.0,3.75,3.23
2019-07-05,2160.17,2164.63,2177.89,2150.01,-0.22,-4.74,1960484,2402429206.0,1.29,2.17
2019-07-08,2142.03,2083.89,2153.11,2058.21,-3.73,-80.74,1844339,2075523547.0,4.38,2.04
2019-07-09,2063.87,2054.74,2073.11,2036.06,-1.4,-29.15,1169421,1303282626.0,1.78,1.29
2019-07-10,2059.83,2042.75,2073.66,2031.52,-0.58,-11.99,1083841,1153397842.0,2.05,1.2
2019-07-11,2053.61,2045.78,2071.78,2020.36,0.15,3.03,921523,960614579.0,2.52,1.02
2019-07-12,2042.44,2032.9,2045.06,2013.14,-0.63,-12.88,720185,745199217.0,1.56,0.8
2019-07-15,2037.43,2104.77,2104.77,2032.28,3.54,71.87,1460435,1574497726.0,3.57,1.62
2019-07-16,2126.0,2113.49,2139.68,2105.5,0.41,8.72,1489121,1674416624.0,1.62,1.65
2019-07-17,2115.07,2092.53,2119.09,2083.98,-0.99,-20.96,1212262,1350305753.0,1.66,1.34
2019-07-18,2071.8,2043.2,2078.33,2039.29,-2.36,-49.33,1085271,1188675010.0,1.87,1.2
2019-07-19,2041.79,2052.58,2076.61,2041.79,0.46,9.38,794377,856830496.0,1.7,0.88
2019-07-22,2047.76,1980.53,2047.76,1980.53,-3.51,-72.05,898914,910851195.0,3.28,0.99
2019-07-23,1989.28,2040.83,2040.83,1989.28,3.04,60.3,767873,801962174.0,2.6,0.85
2019-07-24,2053.37,2078.94,2081.41,2050.62,1.87,38.11,1084304,1159908555.0,1.51,1.2
2019-07-25,2065.92,2077.03,2091.61,2065.92,-0.09,-1.91,779885,812892124.0,1.24,0.86
2019-07-26,2070.88,2090.73,2093.27,2064.34,0.66,13.7,958136,1026490221.0,1.39,1.06
2019-07-29,2100.61,2112.22,2112.22,2083.57,1.03,21.49,958248,1054131079.0,1.37,1.06
2019-07-30,2103.88,2092.14,2113.21,2091.92,-0.95,-20.08,872009,955322581.0,1.01,0.96
2019-07-31,2086.48,2087.16,2087.5,2070.39,-0.24,-4.98,784706,847430662.0,0.82,0.87
2019-08-01,2078.6,2045.05,2083.31,2043.86,-2.02,-42.11,865937,909842458.0,1.89,0.96
2019-08-02,1977.47,1988.39,1998.58,1964.23,-2.77,-56.66,958664,938706099.0,1.68,1.06
2019-08-05,1977.37,1968.44,2016.57,1968.44,-1.0,-19.95,755129,724696245.0,2.42,0.84
2019-08-06,1915.45,1927.75,1943.68,1877.15,-2.07,-40.69,1007878,939973278.0,3.38,1.11
2019-08-07,1940.54,1904.75,1941.31,1898.46,-1.19,-23.0,584835,555778955.0,2.22,0.65
2019-08-08,1911.64,1942.76,1954.04,1911.26,2.0,38.01,870848,915113198.0,2.25,0.96
2019-08-09,1944.04,1902.62,1948.53,1899.39,-2.07,-40.14,775946,812303800.0,2.53,0.86
2019-08-12,1912.61,1914.68,1917.92,1892.22,0.63,12.06,539183,523108929.0,1.35,0.6
2019-08-13,1890.13,1906.04,1917.4,1889.42,-0.45,-8.64,642159,637628693.0,1.46,0.71
2019-08-14,1928.36,1929.03,1931.8,1909.71,1.21,22.99,844828,909122332.0,1.16,0.93
2019-08-15,1876.35,1914.26,1921.41,1867.01,-0.77,-14.77,981176,1057740013.0,2.82,1.09
2019-08-16,1911.88,1913.72,1931.53,1910.49,-0.03,-0.54,815645,831963498.0,1.1,0.9
2019-08-19,1926.71,1975.45,1975.96,1925.73,3.23,61.73,1057353,1092795994.0,2.62,1.17
2019-08-20,1976.17,2009.97,2026.88,1974.33,1.75,34.52,1543882,1525103802.0,2.66,1.71
2019-08-21,2003.66,2003.04,2017.17,1995.82,-0.34,-6.93,1080310,1099376434.0,1.06,1.19
2019-08-22,2013.33,2065.92,2072.71,2013.33,3.14,62.88,1769872,1854605777.0,2.96,1.96
2019-08-23,2065.33,2047.3,2079.46,2043.25,-0.9,-18.62,2030343,1993914610.0,1.75,2.25
2019-08-26,2003.1,2099.13,2103.76,2003.1,2.53,51.83,2143349,2249796490.0,4.92,2.37
2019-08-27,2092.95,2128.21,2130.79,2090.16,1.39,29.08,2323460,2508403608.0,1.94,2.57
2019-08-28,2126.41,2128.78,2196.98,2117.44,0.03,0.57,3021356,3362563539.0,3.74,3.34
2019-08-29,2125.93,2124.82,2150.03,2109.54,-0.19,-3.96,2243731,2443865288.0,1.9,2.48
2019-08-30,2126.46,2167.98,2167.98,2112.92,2.03,43.16,2660018,2904408840.0,2.59,2.94
2019-09-02,2165.44,2248.15,2272.98,2159.97,3.7,80.17,3553043,3990522250.0,5.21,3.93
2019-09-03,2239.41,2241.55,2253.68,2213.95,-0.29,-6.6,2392550,2686440785.0,1.77,2.65
2019-09-04,2223.23,2224.87,2232.12,2200.41,-0.74,-16.68,1824162,2009727973.0,1.41,2.02
2019-09-05,2234.29,2235.51,2256.86,2219.34,0.48,10.64,2264625,2497338122.0,1.69,2.5
2019-09-06,2237.33,2229.63,2248.84,2217.15,-0.26,-5.88,1724860,1882091960.0,1.42,1.91
2019-09-09,2243.91,2265.59,2265.59,2220.88,1.61,35.96,1822910,1969140360.0,2.01,2.02
2019-09-10,2268.78,2240.01,2304.75,2235.75,-1.13,-25.58,2287219,2570699094.0,3.05,2.53
2019-09-11,2235.08,2199.48,2235.08,2197.94,-1.81,-40.53,1825710,1968330275.0,1.66,2.02
2019-09-12,2207.79,2222.58,2226.78,2201.4,1.05,23.1,1194958,1228886043.0,1.15,1.32
2019-09-16,2229.48,2230.66,2235.51,2215.4,0.36,8.08,1331777,1398833104.0,0.9,1.47
2019-09-17,2228.65,2162.89,2228.65,2153.7,-3.04,-67.77,1393165,1477548225.0,3.36,1.54
2019-09-18,2172.35,2135.48,2172.35,2131.39,-1.27,-27.41,1264279,1278754920.0,1.89,1.4
2019-09-19,2138.53,2170.93,2171.01,2127.64,1.66,35.45,1181654,1180326259.0,2.03,1.31
2019-09-20,2167.76,2156.35,2175.63,2140.81,-0.67,-14.58,1163205,1201910363.0,1.6,1.29
2019-09-23,2151.11,2139.08,2156.87,2120.65,-0.8,-17.27,947306,979307211.0,1.68,1.05
2019-09-24,2142.75,2119.4,2146.59,2118.91,-0.92,-19.68,948830,992486865.0,1.29,1.05
2019-09-25,2112.08,2056.08,2112.81,2056.08,-2.99,-63.32,1212667,1243271851.0,2.68,1.34
2019-09-26,2063.15,1954.76,2066.11,1951.98,-4.93,-101.32,1527706,1454372405.0,5.55,1.69
2019-09-27,1949.69,1968.58,1978.0,1949.69,0.71,13.82,757297,713577558.0,1.45,0.84
2019-09-30,1967.3,1940.97,1977.83,1940.97,-1.4,-27.61,616701,565358535.0,1.87,0.68
2019-10-08,1943.76,1926.88,1959.2,1925.2,-0.73,-14.09,669011,612616607.0,1.75,0.74
2019-10-09,1933.24,1945.32,1945.32,1911.46,0.96,18.44,573307,516386717.0,1.76,0.63
2019-10-10,1944.26,1960.01,1960.01,1937.96,0.76,14.69,568709,520637572.0,1.13,0.63
2019-10-11,1960.7,1954.83,1965.03,1934.18,-0.26,-5.18,660238,599253477.0,1.57,0.73
2019-10-14,1969.22,1981.76,1985.06,1957.14,1.38,26.93,957398,886054682.0,1.43,1.06
2019-10-15,1972.32,1943.57,1972.32,1940.53,-1.93,-38.19,714138,654706882.0,1.6,0.79
2019-10-16,1947.3,1913.85,1951.36,1913.76,-1.53,-29.72,562310,514662760.0,1.93,0.62
2019-10-17,1915.15,1905.86,1922.63,1902.23,-0.42,-7.99,472430,430223919.0,1.07,0.52
2019-10-18,1912.06,1878.77,1914.2,1866.02,-1.42,-27.09,730818,655947335.0,2.53,0.81
2019-10-21,1872.51,1880.39,1885.97,1843.35,0.09,1.62,678444,617239576.0,2.27,0.75
2019-10-22,1882.91,1895.64,1898.93,1877.71,0.81,15.25,534225,442161816.0,1.13,0.59
2019-10-23,1897.14,1878.29,1897.14,1875.45,-0.92,-17.35,468594,398933479.0,1.14,0.52
2019-10-24,1877.28,1887.79,1890.05,1867.32,0.51,9.5,617690,542563834.0,1.21,0.68
2019-10-25,1886.97,1886.73,1890.16,1860.77,-0.06,-1.06,598699,525794427.0,1.56,0.66
2019-10-28,1891.58,1919.52,1919.52,1891.58,1.74,32.79,724325,622304692.0,1.48,0.8
2019-10-29,1920.35,1891.69,1920.35,1891.69,-1.45,-27.83,698462,598097305.0,1.49,0.77
2019-10-30,1887.46,1850.83,1887.46,1850.83,-2.16,-40.86,555242,470384885.0,1.94,0.61
2019-10-31,1853.43,1826.79,1862.58,1825.32,-1.3,-24.04,592149,509512830.0,2.01,0.65
2019-11-01,1822.44,1841.26,1845.12,1808.15,0.79,14.47,509877,445109559.0,2.02,0.56
2019-11-04,1844.53,1848.7,1866.83,1844.53,0.4,7.44,486430,411457699.0,1.21,0.54
2019-11-05,1853.3,1842.51,1856.66,1830.09,-0.33,-6.19,425750,365495061.0,1.44,0.47
2019-11-06,1843.99,1858.11,1892.13,1843.99,0.85,15.6,976305,892607270.0,2.61,1.08
2019-11-07,1849.45,1849.97,1854.96,1836.98,-0.44,-8.14,547251,465009384.0,0.97,0.61
2019-11-08,1856.24,1840.65,1860.73,1834.64,-0.5,-9.32,451572,385312254.0,1.41,0.5
2019-11-11,1835.41,1774.57,1835.41,1774.57,-3.59,-66.08,559766,457734532.0,3.31,0.62
2019-11-12,1774.63,1783.75,1787.1,1750.15,0.52,9.18,509073,422865165.0,2.08,0.56
2019-11-13,1783.9,1774.71,1783.9,1768.04,-0.51,-9.04,393216,322980087.0,0.89,0.43
2019-11-14,1779.13,1776.41,1783.98,1768.33,0.1,1.7,379566,310151726.0,0.88,0.42
2019-11-15,1778.2,1759.31,1781.83,1758.5,-0.96,-17.1,440771,359306753.0,1.31,0.49
2019-11-18,1757.84,1764.48,1768.92,1753.64,0.29,5.17,316053,258576139.0,0.87,0.35
2019-11-19,1765.76,1788.39,1788.69,1765.67,1.36,23.91,425707,344189500.0,1.3,0.47
2019-11-20,1788.56,1772.99,1792.4,1770.57,-0.86,-15.4,392491,328799901.0,1.22,0.43
2019-11-21,1771.01,1796.26,1803.24,1771.01,1.31,23.27,713247,625646307.0,1.82,0.79
2019-11-22,1786.98,1791.81,1803.17,1775.41,-0.25,-4.45,889721,760042648.0,1.55,0.98
2019-11-25,1782.06,1781.74,1784.19,1763.73,-0.56,-10.07,559736,487016725.0,1.14,0.62
2019-11-26,1783.66,1770.13,1793.57,1770.13,-0.65,-11.61,517621,455311064.0,1.32,0.57
2019-11-27,1769.44,1765.37,1771.84,1760.15,-0.27,-4.76,459607,399986966.0,0.66,0.51
2019-11-28,1761.8,1755.93,1766.86,1753.69,-0.53,-9.44,383100,337653325.0,0.75,0.42
2019-11-29,1762.31,1770.13,1770.16,1750.48,0.81,14.2,498811,426527844.0,1.12,0.55
2019-12-02,1776.51,1765.17,1786.54,1763.5,-0.28,-4.96,500885,472193234.0,1.3,0.55
2019-12-03,1757.89,1774.02,1774.02,1743.28,0.5,8.85,484381,407961494.0,1.74,0.54
2019-12-04,1763.58,1778.77,1780.78,1761.12,0.27,4.75,535446,438267178.0,1.11,0.59
2019-12-05,1781.27,1790.14,1792.06,1780.41,0.64,11.37,599033,494566745.0,0.65,0.66
2019-12-06,1790.4,1795.99,1798.19,1784.32,0.33,5.85,572539,484474108.0,0.77,0.63
2019-12-09,1797.94,1801.81,1807.63,1793.97,0.32,5.82,496117,425256750.0,0.76,0.55
2019-12-10,1795.33,1785.48,1795.33,1775.25,-0.91,-16.33,682334,550921375.0,1.11,0.75
2019-12-11,1781.56,1778.74,1784.42,1774.41,-0.38,-6.74,453714,370249892.0,0.56,0.5
2019-12-12,1778.76,1786.86,1796.48,1772.38,0.46,8.12,585929,493115127.0,1.35,0.65
2019-12-13,1800.14,1807.08,1808.17,1792.86,1.13,20.22,667264,565186848.0,0.86,0.74
2019-12-16,1811.16,1857.65,1857.65,1807.17,2.8,50.57,1116909,975785263.0,2.79,1.24
2019-12-17,1862.05,1872.95,1879.33,1855.21,0.82,15.3,1139986,1000180377.0,1.3,1.26
2019-12-18,1881.48,1878.43,1899.18,1877.95,0.29,5.48,1400176,1258654283.0,1.13,1.55
2019-12-19,1878.82,1895.99,1898.2,1871.41,0.93,17.56,1403576,1146890633.0,1.43,1.55
2019-12-20,1892.73,1869.47,1893.33,1868.74,-1.4,-26.52,985549,805544574.0,1.3,1.09
2019-12-23,1864.7,1818.39,1866.64,1817.32,-2.73,-51.08,872295,711985208.0,2.64,0.96
2019-12-24,1820.54,1834.23,1834.51,1818.67,0.87,15.84,550942,468635238.0,0.87,0.61
2019-12-25,1833.03,1830.87,1839.61,1821.73,-0.18,-3.36,659081,526650206.0,0.97,0.73
2019-12-26,1831.71,1824.43,1831.72,1812.31,-0.35,-6.44,710967,593882997.0,1.06,0.79
2019-12-27,1829.16,1842.89,1856.44,1826.64,1.01,18.46,1194834,979670452.0,1.63,1.32
2019-12-30,1834.48,1841.95,1844.26,1803.91,-0.05,-0.94,862614,712312330.0,2.19,0.95
2019-12-31,1838.28,1846.2,1848.16,1827.62,0.23,4.25,654063,545128467.0,1.12,0.72
2020-01-02,1854.0,1877.85,1881.46,1852.76,1.71,31.65,1109378,945348499.0,1.55,1.23
2020-01-03,1877.89,1924.95,1930.2,1872.08,2.51,47.1,1961934,1723598097.0,3.1,2.17
2020-01-06,1960.5,1967.1,1975.61,1949.35,2.19,42.15,2585770,2375084129.0,1.36,2.86
2020-01-07,1956.02,1955.71,1958.06,1940.93,-0.58,-11.39,1546277,1385879632.0,0.87,1.71
2020-01-08,2001.75,2042.91,2047.59,1981.51,4.46,87.2,3871142,3725097055.0,3.38,4.28
2020-01-09,1995.02,2004.45,2009.91,1984.68,-1.88,-38.46,2556263,2439296798.0,1.24,2.83
2020-01-10,1995.97,1962.56,1995.97,1952.74,-2.09,-41.89,1523256,1409811359.0,2.16,1.68
2020-01-13,1962.62,1961.66,1962.62,1930.68,-0.05,-0.9,1065725,970685311.0,1.63,1.18
2020-01-14,1959.77,1965.82,1969.29,1950.47,0.21,4.16,1300914,1122406526.0,0.96,1.44
2020-01-15,1967.65,1940.81,1967.65,1930.17,-1.27,-25.01,1245585,1013622038.0,1.91,1.38
2020-01-16,1944.16,1931.21,1963.05,1931.21,-0.49,-9.6,1156867,1000661963.0,1.64,1.28
2020-01-17,1934.06,1925.08,1941.93,1923.79,-0.32,-6.13,943555,829084946.0,0.94,1.04
2020-01-20,1921.22,1945.54,1945.54,1917.47,1.06,20.46,984456,844506596.0,1.46,1.09
2020-01-21,1937.93,1897.98,1937.93,1897.75,-2.44,-47.56,1053087,926148724.0,2.07,1.16
2020-01-22,1891.98,1893.16,1900.79,1860.61,-0.25,-4.82,946273,802707414.0,2.12,1.05
2020-01-23,1879.97,1847.38,1917.97,1826.52,-2.42,-45.78,1268544,1085739143.0,4.83,1.4
2020-02-03,1662.5,1662.3,1664.47,1662.3,-10.02,-185.08,415461,363451976.0,0.12,0.46
2020-02-04,1518.66,1591.59,1613.07,1518.66,-4.25,-70.71,1589762,1150625941.0,5.68,1.76
2020-02-05,1595.86,1640.27,1661.39,1595.86,3.06,48.68,1365943,1024294527.0,4.12,1.51
2020-02-06,1640.53,1678.05,1689.15,1627.45,2.3,37.78,1309560,1036171921.0,3.76,1.45
2020-02-07,1670.84,1698.43,1699.95,1661.93,1.21,20.38,1213319,944073034.0,2.27,1.34
2020-02-10,1702.72,1725.84,1726.06,1690.36,1.61,27.41,1045422,822110722.0,2.1,1.16
2020-02-11,1727.41,1710.16,1729.08,1707.9,-0.91,-15.68,1014220,785795856.0,1.23,1.12
2020-02-12,1707.03,1725.76,1725.86,1699.35,0.91,15.6,945988,734540637.0,1.55,1.05
2020-02-13,1718.59,1699.02,1724.89,1696.72,-1.55,-26.74,939704,736657933.0,1.63,1.04
2020-02-14,1695.41,1695.48,1712.82,1686.27,-0.21,-3.54,850626,627098467.0,1.56,0.94
2020-02-17,1706.35,1795.97,1797.27,1706.35,5.93,100.49,1859281,1523351833.0,5.36,2.06
2020-02-18,1797.32,1821.58,1823.73,1790.9,1.43,25.61,1715453,1412904504.0,1.83,1.9
2020-02-19,1822.84,1798.6,1831.8,1796.96,-1.26,-22.98,1560884,1261766610.0,1.91,1.73
