日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-02-02,3213.57,3215.59,3230.34,3110.31,0.64,20.33,1365124,3470652564.0,3.76,0.85
2018-02-05,3123.75,3193.67,3232.46,3123.75,-0.68,-21.92,804218,1992583009.0,3.38,0.5
2018-02-06,3102.59,3056.8,3201.04,3056.8,-4.29,-136.87,932623,2280549002.0,4.52,0.58
2018-02-07,3138.33,3070.88,3150.6,3040.67,0.46,14.08,837129,2036023968.0,3.6,0.52
2018-02-08,3059.98,3078.98,3112.01,3059.98,0.26,8.1,615439,1520075439.0,1.69,0.38
2018-02-09,3032.92,2967.22,3048.17,2938.62,-3.63,-111.76,1078404,2709226140.0,3.56,0.67
2018-02-12,2995.29,3080.65,3094.63,2983.92,3.82,113.43,1010169,2706077073.0,3.73,0.63
2018-02-13,3139.54,3133.47,3197.04,3094.98,1.71,52.82,1313458,3616414249.0,3.31,0.82
2018-02-14,3136.31,3143.42,3164.85,3099.72,0.32,9.95,793504,2147442662.0,2.08,0.49
2018-02-22,3153.54,3201.99,3228.34,3152.29,1.86,58.57,941543,2656266304.0,2.42,0.58
2018-02-23,3222.02,3215.93,3222.02,3165.52,0.44,13.94,765382,2110500130.0,1.76,0.47
2018-02-26,3261.43,3293.75,3297.14,3237.25,2.42,77.82,1085348,3098002645.0,1.86,0.67
2018-02-27,3275.08,3215.36,3277.76,3215.36,-2.38,-78.39,881307,2490891710.0,1.89,0.55
2018-02-28,3197.47,3262.77,3275.95,3179.38,1.47,47.41,744887,1992892753.0,3.0,0.46
2018-03-01,3233.13,3310.43,3310.43,3225.16,1.46,47.66,1146937,3254433030.0,2.61,0.71
2018-03-02,3277.36,3260.76,3298.43,3255.42,-1.5,-49.67,849335,2361449468.0,1.3,0.53
2018-03-05,3262.01,3115.74,3275.28,3104.68,-4.45,-145.02,1710183,4542642124.0,5.23,1.06
2018-03-06,3133.99,3205.39,3205.86,3099.44,2.88,89.65,1076410,2615169183.0,3.42,0.67
2018-03-07,3189.63,3140.94,3197.58,3134.74,-2.01,-64.45,712643,1765501259.0,1.96,0.44
2018-03-08,3131.35,3140.48,3164.59,3131.35,-0.01,-0.46,501229,1256445210.0,1.06,0.31
2018-03-09,3144.34,3145.92,3152.75,3114.21,0.17,5.44,675601,1676281416.0,1.23,0.42
2018-03-12,3155.67,3240.45,3247.46,3149.26,3.0,94.53,1025324,2548379343.0,3.12,0.64
2018-03-13,3231.75,3204.5,3245.21,3200.43,-1.11,-35.95,630266,1558883141.0,1.38,0.39
2018-03-14,3194.8,3228.61,3255.9,3194.8,0.75,24.11,683856,1650395778.0,1.91,0.42
2018-03-15,3213.95,3229.49,3236.32,3187.01,0.03,0.88,792146,1866334030.0,1.53,0.49
2018-03-16,3234.77,3205.61,3243.3,3193.04,-0.74,-23.88,451206,1073651814.0,1.56,0.28
2018-03-19,3191.6,3149.97,3191.6,3138.9,-1.74,-55.64,430196,1030423077.0,1.64,0.27
2018-03-20,3124.78,3128.86,3138.55,3101.43,-0.67,-21.11,520949,1212078982.0,1.18,0.32
2018-03-21,3136.12,3102.56,3177.31,3098.86,-0.84,-26.3,595823,1411452397.0,2.51,0.37
2018-03-22,3097.61,3115.61,3139.29,3097.61,0.42,13.05,701616,1754303941.0,1.34,0.44
2018-03-23,3008.36,2882.78,3034.44,2864.19,-7.47,-232.83,1051972,2471662330.0,5.46,0.65
2018-03-26,2817.08,2895.56,2895.95,2758.9,0.44,12.78,668235,1533998517.0,4.75,0.41
2018-03-27,2923.28,2947.39,2953.33,2910.96,1.79,51.83,560395,1332594120.0,1.46,0.35
2018-03-28,2904.2,2905.58,2944.94,2898.08,-1.42,-41.81,500856,1191512180.0,1.59,0.31
2018-03-29,2931.2,2967.8,2970.65,2842.9,2.14,62.22,660699,1588916333.0,4.4,0.41
2018-03-30,2955.56,2971.22,2977.71,2946.6,0.12,3.42,447402,1084411286.0,1.05,0.28
2018-04-02,2973.05,2975.55,3001.77,2957.01,0.15,4.33,612791,1528401585.0,1.51,0.38
2018-04-03,2923.99,2901.64,2923.99,2855.6,-2.48,-73.91,588545,1407216447.0,2.3,0.37
2018-04-04,2907.96,2877.88,2919.67,2877.88,-0.82,-23.76,443184,1063330577.0,1.44,0.28
2018-04-09,2859.23,2884.9,2903.37,2852.69,0.24,7.02,342053,794244348.0,1.76,0.21
2018-04-10,2885.34,2934.19,2941.04,2883.44,1.71,49.29,463983,1079579595.0,2.0,0.29
2018-04-11,2960.42,2927.73,2973.06,2926.1,-0.22,-6.46,419614,999889993.0,1.6,0.26
2018-04-12,2920.31,2957.64,2968.19,2899.1,1.02,29.91,934512,2407579526.0,2.36,0.58
2018-04-13,2962.35,3036.16,3111.11,2941.23,2.65,78.52,668863,1502319089.0,5.74,0.42
2018-04-16,2991.82,2944.66,3004.3,2919.48,-3.01,-91.5,583427,1333017863.0,2.79,0.36
2018-04-17,2939.38,2940.01,3008.1,2924.18,-0.16,-4.65,515741,1156210875.0,2.85,0.32
2018-04-18,2934.09,2913.36,2954.17,2846.72,-0.91,-26.65,522423,1142545503.0,3.65,0.32
2018-04-19,2913.1,2959.78,2967.72,2905.05,1.59,46.42,617472,1475053915.0,2.15,0.38
2018-04-20,2928.92,2856.91,2933.13,2856.91,-3.48,-102.87,518245,1197145967.0,2.58,0.32
2018-04-23,2859.1,2838.85,2872.79,2817.02,-0.63,-18.06,390262,902254795.0,1.95,0.24
2018-04-24,2859.34,2919.74,2924.08,2859.34,2.85,80.89,531263,1277372489.0,2.28,0.33
2018-04-25,2891.45,2907.86,2925.59,2877.15,-0.41,-11.88,506997,1259324668.0,1.66,0.31
2018-04-26,2901.29,2857.78,2910.09,2855.72,-1.72,-50.08,449379,1091291598.0,1.87,0.28
2018-04-27,2888.57,2869.98,2899.0,2866.49,0.43,12.2,337284,808393587.0,1.14,0.21
2018-05-02,2907.96,2930.12,2955.98,2897.01,2.1,60.14,1272001,3468550931.0,2.05,0.79
2018-05-03,2937.43,2978.04,2978.04,2929.87,1.64,47.92,1325914,3727107238.0,1.64,0.82
2018-05-04,2964.79,2963.89,2990.44,2955.35,-0.48,-14.15,879984,2462342936.0,1.18,0.55
2018-05-07,2982.7,3030.63,3036.98,2979.31,2.25,66.74,872026,2462510750.0,1.95,0.54
2018-05-08,3029.12,3047.58,3047.58,3019.99,0.56,16.95,738280,2042180261.0,0.91,0.46
2018-05-09,3038.49,3102.74,3110.39,3032.07,1.81,55.16,1226885,3584940336.0,2.57,0.76
2018-05-10,3110.6,3102.94,3110.78,3080.7,0.01,0.2,801763,2323855205.0,0.97,0.5
2018-05-11,3101.95,3080.08,3123.12,3076.59,-0.74,-22.86,701419,2008321675.0,1.5,0.44
2018-05-14,3075.1,3102.61,3148.68,3075.1,0.73,22.53,878593,2453011321.0,2.39,0.55
2018-05-15,3104.81,3157.7,3169.21,3092.8,1.78,55.09,1114860,3332271884.0,2.46,0.69
2018-05-16,3143.36,3155.6,3204.83,3143.36,-0.07,-2.1,950412,2651317009.0,1.95,0.59
2018-05-17,3149.31,3141.09,3154.22,3109.09,-0.46,-14.51,696516,1961829619.0,1.43,0.43
2018-05-18,3143.44,3160.59,3165.79,3130.34,0.62,19.5,633192,1821609504.0,1.13,0.39
2018-05-21,3183.72,3180.86,3189.02,3150.11,0.64,20.27,723001,2089672883.0,1.23,0.45
2018-05-22,3176.3,3151.11,3177.47,3128.2,-0.94,-29.75,745209,2199076198.0,1.55,0.46
2018-05-23,3134.33,3085.01,3145.1,3078.49,-2.1,-66.1,715822,2032461785.0,2.11,0.44
2018-05-24,3065.0,3078.13,3105.02,3065.0,-0.22,-6.88,646076,1876554222.0,1.3,0.4
2018-05-25,3072.36,2984.73,3072.36,2984.05,-3.03,-93.4,845081,2217334389.0,2.87,0.52
2018-05-28,2999.23,2994.54,3029.48,2977.15,0.33,9.81,523585,1363298440.0,1.75,0.32
2018-05-29,2982.08,2986.2,3009.31,2962.21,-0.28,-8.34,502633,1262068983.0,1.57,0.31
2018-05-30,2944.32,2880.33,2948.12,2865.08,-3.55,-105.87,592403,1428531858.0,2.78,0.37
2018-05-31,2902.34,2906.42,2921.97,2868.84,0.91,26.09,451940,1120128260.0,1.84,0.28
2018-06-01,2899.89,2932.77,2980.19,2883.65,0.91,26.35,820879,2135458832.0,3.32,0.51
2018-06-04,2938.18,2918.81,2948.88,2915.92,-0.48,-13.96,455470,1152072181.0,1.12,0.28
2018-06-05,2913.03,2954.95,2954.95,2913.03,1.24,36.14,502004,1275786198.0,1.44,0.31
2018-06-06,2954.96,2951.95,2973.46,2939.83,-0.1,-3.0,382536,957206657.0,1.14,0.24
2018-06-07,2961.82,2942.34,2992.35,2942.34,-0.33,-9.61,572138,1455112198.0,1.69,0.36
2018-06-08,2932.89,2873.39,2932.89,2861.42,-2.34,-68.95,623845,1540809061.0,2.43,0.39
2018-06-11,2872.86,2871.85,2895.86,2847.93,-0.05,-1.54,393268,977661341.0,1.67,0.24
2018-06-12,2874.98,2899.72,2905.63,2832.26,0.97,27.87,617790,1580196907.0,2.55,0.38
2018-06-13,2895.39,2858.15,2901.66,2858.15,-1.43,-41.57,450080,1149356502.0,1.5,0.28
2018-06-14,2851.9,2896.44,2904.79,2850.34,1.34,38.29,424296,1052887027.0,1.91,0.26
2018-06-15,2893.77,2830.89,2894.67,2815.42,-2.26,-65.55,486512,1174246703.0,2.74,0.3
2018-06-19,2774.47,2602.3,2790.64,2584.79,-8.07,-228.59,828894,1881478365.0,7.27,0.51
2018-06-20,2614.71,2611.91,2637.16,2553.78,0.37,9.61,561406,1234304900.0,3.2,0.35
2018-06-21,2614.98,2646.9,2751.32,2609.19,1.34,34.99,654881,1320091672.0,5.44,0.41
2018-06-22,2596.36,2681.55,2687.51,2595.19,1.31,34.65,451222,917776296.0,3.49,0.28
2018-06-25,2698.5,2645.63,2698.5,2629.33,-1.34,-35.92,432263,946422295.0,2.58,0.27
2018-06-26,2623.44,2675.89,2688.45,2578.48,1.14,30.26,432207,885226348.0,4.16,0.27
2018-06-27,2677.36,2659.51,2689.05,2647.09,-0.61,-16.38,313234,669248439.0,1.57,0.19
2018-06-28,2658.1,2615.91,2689.96,2615.91,-1.64,-43.6,349227,758127910.0,2.78,0.22
2018-06-29,2630.01,2691.05,2694.81,2613.92,2.87,75.14,460400,999004948.0,3.09,0.29
2018-07-02,2695.76,2640.78,2708.95,2620.15,-1.87,-50.27,456381,972267222.0,3.3,0.28
2018-07-03,2618.25,2665.44,2667.29,2588.96,0.93,24.66,419757,897392854.0,2.97,0.26
2018-07-04,2650.73,2612.48,2664.75,2611.51,-1.99,-52.96,345966,731818098.0,2.0,0.21
2018-07-05,2588.73,2497.84,2609.42,2497.84,-4.39,-114.64,541261,1125937921.0,4.27,0.34
2018-07-06,2527.35,2530.07,2566.16,2491.24,1.29,32.23,474500,976758749.0,3.0,0.29
2018-07-09,2535.2,2640.25,2646.84,2535.2,4.35,110.18,670815,1491520401.0,4.41,0.42
2018-07-10,2648.38,2694.49,2722.29,2630.45,2.05,54.24,582295,1262564555.0,3.48,0.36
2018-07-11,2644.12,2647.71,2665.82,2608.68,-1.74,-46.78,495736,1064385440.0,2.12,0.31
2018-07-12,2647.34,2712.58,2725.33,2647.34,2.45,64.87,671667,1519026306.0,2.95,0.42
2018-07-13,2712.95,2723.4,2728.76,2683.68,0.4,10.82,572301,1307078713.0,1.66,0.36
2018-07-16,2697.21,2731.92,2731.92,2695.64,0.31,8.52,557474,1324952830.0,1.33,0.35
2018-07-17,2729.69,2713.4,2729.69,2682.21,-0.68,-18.52,486190,1140225678.0,1.74,0.3
2018-07-18,2719.01,2700.39,2746.19,2700.39,-0.48,-13.01,584039,1410463961.0,1.69,0.36
2018-07-19,2702.76,2694.99,2718.53,2674.92,-0.2,-5.4,390696,877439266.0,1.61,0.24
2018-07-20,2684.22,2721.7,2723.56,2678.7,0.99,26.71,415631,948115955.0,1.66,0.26
2018-07-23,2726.13,2794.08,2795.23,2712.0,2.66,72.38,562518,1248373634.0,3.06,0.35
2018-07-24,2800.08,2832.07,2856.45,2789.15,1.36,37.99,751160,1707935839.0,2.41,0.47
2018-07-25,2833.49,2818.78,2839.77,2796.98,-0.47,-13.29,553159,1241902402.0,1.51,0.34
2018-07-26,2824.57,2831.09,2868.66,2814.06,0.44,12.31,875523,2161725460.0,1.94,0.54
2018-07-27,2831.74,2810.55,2838.27,2798.96,-0.73,-20.54,444201,1030024425.0,1.39,0.28
2018-07-30,2786.45,2800.65,2838.49,2779.86,-0.35,-9.9,427062,938590633.0,2.09,0.27
2018-07-31,2803.02,2826.41,2845.54,2803.02,0.92,25.76,363164,763472086.0,1.52,0.23
2018-08-01,2839.45,2804.04,2886.05,2804.04,-0.79,-22.37,1067076,2633539771.0,2.9,0.66
2018-08-02,2802.89,2778.08,2812.06,2656.78,-0.93,-25.96,979038,2355560406.0,5.54,0.61
2018-08-03,2783.0,2873.95,2898.52,2770.32,3.45,95.87,680691,1392444707.0,4.61,0.42
2018-08-06,2869.52,2863.36,2890.8,2801.34,-0.37,-10.59,776764,1451840769.0,3.11,0.48
2018-08-07,2837.82,2904.43,2910.66,2821.8,1.43,41.07,727289,1415320374.0,3.1,0.45
2018-08-08,2878.37,2852.89,2910.57,2849.45,-1.77,-51.54,701144,1377945109.0,2.1,0.44
2018-08-09,2823.91,2862.39,2879.89,2823.91,0.33,9.5,588120,1150497478.0,1.96,0.36
2018-08-10,2859.29,2848.24,2866.08,2827.02,-0.49,-14.15,389958,762809929.0,1.36,0.24
2018-08-13,2801.93,2856.64,2856.64,2789.14,0.29,8.4,454614,966755507.0,2.37,0.28
2018-08-14,2843.72,2843.6,2874.0,2828.08,-0.46,-13.04,409561,815463553.0,1.61,0.25
2018-08-15,2843.9,2791.53,2861.07,2790.01,-1.83,-52.07,391812,833343706.0,2.5,0.24
2018-08-16,2746.23,2728.3,2790.36,2727.32,-2.27,-63.23,374109,760925277.0,2.26,0.23
2018-08-17,2777.19,2703.31,2777.19,2696.54,-0.92,-24.99,418248,842554056.0,2.96,0.26
2018-08-20,2681.8,2703.39,2716.18,2653.19,0.0,0.08,347594,668251229.0,2.33,0.22
2018-08-21,2700.63,2722.73,2734.79,2698.93,0.72,19.34,317516,643441326.0,1.33,0.2
2018-08-22,2711.18,2699.34,2724.97,2687.01,-0.86,-23.39,310302,639423557.0,1.39,0.19
2018-08-23,2692.22,2707.74,2717.84,2664.97,0.31,8.4,338399,694591405.0,1.96,0.21
2018-08-24,2715.84,2697.52,2726.55,2695.02,-0.38,-10.22,500471,1141726068.0,1.16,0.31
2018-08-27,2656.8,2669.27,2700.2,2637.83,-1.05,-28.25,4597080,2484063321.0,2.31,2.85
2018-08-28,2690.63,2666.9,2690.63,2644.21,-0.09,-2.37,3158921,1778710574.0,1.74,1.96
2018-08-29,2648.19,2609.0,2648.19,2591.8,-2.17,-57.9,3565011,1779976547.0,2.11,2.21
2018-08-30,2593.57,2523.28,2599.3,2518.8,-3.29,-85.72,2767787,1570902364.0,3.09,1.72
2018-08-31,2520.18,2483.69,2520.18,2483.69,-1.57,-39.59,1960249,1147649555.0,1.45,1.22
2018-09-03,2491.92,2478.75,2499.85,2437.67,-0.2,-4.94,1877446,1043296367.0,2.5,1.17
2018-09-04,2471.86,2491.23,2498.45,2461.6,0.5,12.48,1871563,1065152219.0,1.49,1.16
2018-09-05,2480.25,2423.59,2480.25,2423.59,-2.72,-67.64,1581832,952615030.0,2.27,0.98
2018-09-06,2418.58,2387.07,2435.78,2387.07,-1.51,-36.52,1405715,881234728.0,2.01,0.87
2018-09-07,2404.16,2421.81,2459.88,2404.16,1.46,34.74,2616255,1226339127.0,2.33,1.62
2018-09-10,2427.77,2395.41,2427.86,2394.85,-1.09,-26.4,1440007,824810708.0,1.36,0.89
2018-09-11,2400.19,2371.42,2401.72,2348.67,-1.0,-23.99,1363763,848992305.0,2.21,0.85
2018-09-12,2377.4,2366.71,2383.75,2364.44,-0.2,-4.71,954692,592761204.0,0.81,0.59
2018-09-13,2392.21,2432.53,2432.53,2377.08,2.78,65.82,2449538,1160028704.0,2.34,1.52
2018-09-14,2432.82,2430.66,2453.35,2428.68,-0.08,-1.87,1499302,902197007.0,1.01,0.93
2018-09-17,2420.57,2411.41,2434.52,2397.27,-0.79,-19.25,1568382,919242885.0,1.53,0.97
2018-09-18,2406.41,2501.64,2505.04,2406.41,3.74,90.23,3063722,1515212271.0,4.09,1.9
2018-09-19,2510.47,2564.94,2579.1,2494.84,2.53,63.3,6345245,2802311034.0,3.37,3.94
2018-09-20,2566.69,2562.02,2621.67,2552.6,-0.11,-2.92,5773134,2612537115.0,2.69,3.58
2018-09-21,2586.2,2634.22,2648.05,2567.42,2.82,72.2,4933761,3101906899.0,3.15,3.06
2018-09-25,2611.83,2623.41,2629.44,2599.5,-0.41,-10.81,3112523,1819230783.0,1.14,1.93
2018-09-26,2625.23,2629.83,2647.09,2617.36,0.24,6.42,3133473,2108855426.0,1.13,1.94
2018-09-27,2639.26,2680.99,2692.98,2634.65,1.95,51.16,4057738,2166271304.0,2.22,2.52
2018-09-28,2713.76,2763.84,2781.89,2713.76,3.09,82.85,5572357,2963932297.0,2.54,3.46
2018-10-08,2734.11,2726.01,2773.92,2712.98,-1.37,-37.83,4194596,2461053898.0,2.2,2.6
2018-10-09,2716.17,2716.39,2741.89,2691.96,-0.35,-9.62,3476277,1900479044.0,1.83,2.16
2018-10-10,2733.57,2686.03,2733.57,2671.14,-1.12,-30.36,3649364,1948036444.0,2.3,2.26
2018-10-11,2577.48,2507.68,2615.65,2482.86,-6.64,-178.35,4725905,2792129889.0,4.94,2.93
2018-10-12,2481.02,2529.83,2544.63,2438.43,0.88,22.15,3558758,2083414925.0,4.23,2.21
2018-10-15,2511.04,2453.74,2533.78,2447.04,-3.01,-76.09,4455100,2113129357.0,3.43,2.76
2018-10-16,2449.06,2399.09,2470.24,2373.14,-2.23,-54.65,3815886,1807458590.0,3.96,2.37
2018-10-17,2430.48,2388.55,2439.05,2334.7,-0.44,-10.54,3174551,1638167215.0,4.35,1.97
2018-10-18,2361.27,2332.97,2379.28,2332.97,-2.33,-55.58,2805717,1397533259.0,1.94,1.74
2018-10-19,2301.34,2420.7,2430.75,2301.34,3.76,87.73,4104445,2039473753.0,5.55,2.55
2018-10-22,2417.86,2565.8,2597.53,2417.86,5.99,145.1,4401754,2575107307.0,7.42,2.73
2018-10-23,2555.63,2500.45,2583.77,2479.36,-2.55,-65.35,3687522,2080096207.0,4.07,2.29
2018-10-24,2494.34,2491.67,2524.76,2472.16,-0.35,-8.78,2551786,1374255704.0,2.1,1.58
2018-10-25,2405.84,2434.25,2452.28,2379.5,-2.3,-57.42,3287613,1592246412.0,2.92,2.04
2018-10-26,2469.45,2453.68,2497.42,2445.76,0.8,19.43,2178699,1518842467.0,2.12,1.35
2018-10-29,2434.66,2406.1,2445.03,2395.79,-1.94,-47.58,1498384,991461844.0,2.01,0.93
2018-10-30,2393.83,2478.82,2495.48,2393.83,3.02,72.72,3392025,1730775356.0,4.22,2.1
2018-10-31,2501.2,2513.16,2564.14,2495.14,1.39,34.34,3728036,2244383671.0,2.78,2.31
2018-11-01,2527.73,2495.0,2546.15,2487.32,-0.72,-18.16,2935871,1870777814.0,2.34,1.82
2018-11-02,2522.74,2581.41,2581.42,2518.29,3.46,86.41,4301160,2793674229.0,2.53,2.67
2018-11-05,2560.54,2567.33,2575.95,2523.63,-0.55,-14.08,2902111,1891317048.0,2.03,1.8
2018-11-06,2554.45,2576.47,2579.77,2535.96,0.36,9.14,2371054,1453504392.0,1.71,1.47
2018-11-07,2581.62,2546.65,2621.68,2546.65,-1.16,-29.82,3301455,2138517725.0,2.91,2.05
2018-11-08,2570.75,2521.02,2570.75,2512.84,-1.01,-25.63,2350768,1394328098.0,2.27,1.46
2018-11-09,2508.84,2506.05,2524.03,2497.03,-0.59,-14.97,1471772,940689595.0,1.07,0.91
2018-11-12,2482.79,2525.17,2527.13,2480.58,0.76,19.12,1875694,1096320936.0,1.86,1.16
2018-11-13,2487.79,2550.14,2563.68,2479.88,0.99,24.97,3010376,1732020105.0,3.32,1.87
2018-11-14,2534.53,2515.65,2557.36,2512.56,-1.35,-34.49,1949388,1236723507.0,1.76,1.21
2018-11-15,2509.22,2541.48,2541.48,2502.41,1.03,25.83,1538830,1170316593.0,1.55,0.95
2018-11-16,2544.61,2549.06,2568.28,2529.71,0.3,7.58,1742081,1285297154.0,1.52,1.08
2018-11-19,2540.46,2569.75,2569.75,2530.31,0.81,20.69,1906446,1502388505.0,1.55,1.18
2018-11-20,2544.66,2493.95,2550.27,2493.95,-2.95,-75.8,1559710,1243919926.0,2.19,0.97
2018-11-21,2454.2,2499.18,2499.18,2447.11,0.21,5.23,1804958,1086112187.0,2.09,1.12
2018-11-22,2499.93,2505.6,2507.06,2467.7,0.26,6.42,1205835,810240564.0,1.57,0.75
2018-11-23,2475.61,2378.32,2475.61,2378.03,-5.08,-127.28,1881285,1414219348.0,3.89,1.17
2018-11-26,2357.02,2349.06,2388.74,2337.58,-1.23,-29.26,1234498,704675782.0,2.15,0.77
2018-11-27,2357.96,2352.95,2367.84,2333.52,0.17,3.89,1012190,588615228.0,1.46,0.63
2018-11-28,2347.62,2372.69,2374.43,2324.69,0.84,19.74,1027007,637636890.0,2.11,0.64
2018-11-29,2384.31,2349.78,2409.02,2349.78,-0.97,-22.91,1476005,849203767.0,2.5,0.92
2018-11-30,2338.34,2368.47,2369.02,2330.51,0.8,18.69,943766,672846889.0,1.64,0.59
2018-12-03,2418.72,2424.84,2438.24,2395.88,2.38,56.37,1507342,1195459334.0,1.79,0.94
2018-12-04,2423.21,2430.63,2436.28,2410.64,0.24,5.79,1041805,721140641.0,1.06,0.65
2018-12-05,2380.01,2396.91,2412.37,2374.76,-1.39,-33.72,1036974,686140902.0,1.55,0.64
2018-12-06,2385.49,2378.92,2406.23,2371.49,-0.75,-17.99,1047756,957646638.0,1.45,0.65
2018-12-07,2367.9,2377.82,2388.37,2367.23,-0.05,-1.1,558896,468330736.0,0.89,0.35
2018-12-10,2355.0,2338.72,2369.17,2334.4,-1.64,-39.1,762889,523681987.0,1.46,0.47
2018-12-11,2339.41,2354.2,2354.2,2326.11,0.66,15.48,764239,449259847.0,1.2,0.47
2018-12-12,2357.18,2348.61,2362.79,2345.05,-0.24,-5.59,505782,366201881.0,0.75,0.31
2018-12-13,2355.48,2370.28,2382.34,2340.49,0.92,21.67,978256,691136749.0,1.78,0.61
2018-12-14,2366.79,2323.49,2366.79,2322.44,-1.97,-46.79,861166,584552631.0,1.87,0.53
2018-12-17,2307.86,2310.04,2319.45,2282.29,-0.58,-13.45,803318,482540250.0,1.6,0.5
2018-12-18,2294.99,2302.61,2308.49,2283.52,-0.32,-7.43,616455,397292347.0,1.08,0.38
2018-12-19,2299.09,2318.52,2327.1,2282.34,0.69,15.91,1241646,590640987.0,1.94,0.77
2018-12-20,2304.51,2304.91,2314.38,2291.35,-0.59,-13.61,861171,471889805.0,0.99,0.53
2018-12-21,2295.85,2294.19,2308.58,2286.32,-0.47,-10.72,905119,537059155.0,0.97,0.56
2018-12-24,2286.15,2278.32,2294.45,2267.38,-0.69,-15.87,728536,466167172.0,1.18,0.45
2018-12-25,2253.12,2221.44,2253.12,2185.18,-2.5,-56.88,1035773,778912736.0,2.98,0.64
2018-12-26,2218.71,2213.56,2242.38,2213.56,-0.35,-7.88,622752,535705668.0,1.3,0.39
2018-12-27,2246.42,2181.58,2255.55,2181.58,-1.44,-31.98,717957,490016885.0,3.34,0.45
2018-12-28,2185.78,2188.64,2197.75,2169.13,0.32,7.06,637016,414887367.0,1.31,0.4
2019-01-02,2195.0,2190.83,2195.0,2180.28,0.1,2.19,478497,379129902.0,0.67,0.3
2019-01-03,2187.38,2208.04,2221.88,2178.59,0.79,17.21,1115972,561161729.0,1.98,0.69
2019-01-04,2185.38,2248.48,2256.42,2183.92,1.83,40.44,1207789,760802288.0,3.28,0.75
2019-01-07,2250.79,2266.97,2271.19,2245.93,0.82,18.49,1091430,713180526.0,1.12,0.68
2019-01-08,2262.59,2242.83,2262.59,2234.16,-1.06,-24.14,751664,468308593.0,1.25,0.47
2019-01-09,2241.0,2237.04,2276.01,2237.04,-0.26,-5.79,932664,748413403.0,1.74,0.58
2019-01-10,2235.88,2229.17,2249.87,2227.63,-0.35,-7.87,739037,499168180.0,0.99,0.46
2019-01-11,2223.59,2236.01,2240.06,2223.59,0.31,6.84,525680,372962618.0,0.74,0.33
2019-01-14,2227.6,2277.31,2307.2,2218.99,1.85,41.3,2086433,888383199.0,3.94,1.29
2019-01-15,2270.48,2283.38,2284.41,2251.97,0.27,6.07,1214465,703288904.0,1.42,0.75
2019-01-16,2276.33,2288.18,2305.28,2270.97,0.21,4.8,1265302,735174548.0,1.5,0.79
2019-01-17,2283.05,2271.74,2303.18,2269.42,-0.72,-16.44,931618,530185002.0,1.48,0.58
2019-01-18,2279.66,2355.85,2363.34,2279.03,3.7,84.11,2446199,2508353095.0,3.71,1.52
2019-01-21,2364.39,2383.31,2391.96,2345.84,1.17,27.46,2138420,2588102437.0,1.96,1.33
2019-01-22,2372.87,2358.29,2399.85,2355.72,-1.05,-25.02,2473974,1962758792.0,1.85,1.54
2019-01-23,2341.53,2346.52,2370.15,2338.71,-0.5,-11.77,1753570,1752809896.0,1.33,1.09
2019-01-24,2334.83,2329.59,2343.56,2323.87,-0.72,-16.93,1264393,1166342293.0,0.84,0.78
2019-01-25,2330.66,2328.02,2336.23,2308.98,-0.07,-1.57,1194856,1282650015.0,1.17,0.74
2019-01-28,2337.09,2311.29,2337.11,2300.71,-0.72,-16.73,930336,906287262.0,1.56,0.58
2019-01-29,2301.64,2310.91,2325.63,2285.19,-0.02,-0.38,1051017,950311780.0,1.75,0.65
2019-01-30,2309.57,2307.3,2332.5,2302.91,-0.16,-3.61,1096118,903959255.0,1.28,0.68
2019-01-31,2355.2,2290.91,2355.2,2289.63,-0.71,-16.39,1462641,1289231185.0,2.84,0.91
2019-02-01,2304.34,2324.36,2327.65,2297.57,1.46,33.45,969099,788463352.0,1.31,0.6
2019-02-11,2360.66,2377.39,2379.81,2354.88,2.28,53.03,1119486,1019762708.0,1.07,0.69
2019-02-12,2369.32,2376.85,2388.52,2358.36,-0.02,-0.54,1303062,1210105096.0,1.27,0.81
2019-02-13,2379.71,2436.38,2447.02,2373.1,2.5,59.53,2234161,2221724315.0,3.11,1.39
2019-02-14,2433.06,2420.52,2434.06,2410.59,-0.65,-15.86,1342238,1304967177.0,0.96,0.83
2019-02-15,2425.64,2411.99,2447.14,2407.05,-0.35,-8.53,1446837,1415730800.0,1.66,0.9
2019-02-18,2418.29,2468.85,2474.98,2418.29,2.36,56.86,1883133,1780723330.0,2.35,1.17
2019-02-19,2474.72,2481.23,2504.45,2433.85,0.5,12.38,2815324,2039016337.0,2.86,1.75
2019-02-20,2481.58,2483.97,2512.91,2466.04,0.11,2.74,1808614,1311366036.0,1.89,1.12
2019-02-21,2479.26,2475.47,2520.22,2466.78,-0.34,-8.5,2195044,2306105159.0,2.15,1.36
2019-02-22,2477.95,2510.74,2510.74,2464.63,1.42,35.27,2020293,2079170908.0,1.86,1.25
2019-02-25,2512.41,2637.86,2643.26,2512.41,5.06,127.12,3590419,3511461224.0,5.21,2.23
2019-02-26,2633.44,2648.76,2743.26,2603.09,0.41,10.9,4160923,3934133961.0,5.31,2.58
2019-02-27,2633.17,2622.5,2691.88,2596.65,-0.99,-26.26,2550539,2559093548.0,3.6,1.58
2019-02-28,2629.6,2631.3,2648.6,2594.73,0.34,8.8,1642974,1833441253.0,2.05,1.02
