日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-01-12,2187.04,2227.59,2258.15,2187.04,1.62,35.52,28158012,28435199589.0,3.24,1.36
2018-01-15,2218.31,2174.22,2220.74,2171.62,-2.4,-53.37,30901566,32155298848.0,2.21,1.5
2018-01-16,2168.95,2258.48,2266.31,2168.95,3.88,84.26,37250970,42375654572.0,4.48,1.8
2018-01-17,2258.46,2226.13,2258.46,2214.21,-1.43,-32.35,33552379,40290547935.0,1.96,1.63
2018-01-18,2220.24,2222.0,2231.97,2217.06,-0.19,-4.13,20795927,24388401088.0,0.67,1.01
2018-01-19,2218.3,2206.77,2249.43,2204.56,-0.69,-15.23,24064010,27717299412.0,2.02,1.17
2018-01-22,2198.95,2207.22,2207.22,2189.85,0.02,0.45,17276486,19918002244.0,0.79,0.84
2018-01-23,2208.91,2232.14,2243.61,2208.91,1.13,24.92,24154270,30718175786.0,1.57,1.17
2018-01-24,2229.38,2228.77,2245.96,2217.89,-0.15,-3.37,20951353,25787619494.0,1.26,1.02
2018-01-25,2226.23,2211.24,2226.23,2200.52,-0.79,-17.53,20916910,26217416210.0,1.15,1.01
2018-01-26,2206.76,2232.25,2242.48,2206.47,0.95,21.01,21280738,25119346923.0,1.63,1.03
2018-01-29,2232.01,2204.53,2244.99,2195.59,-1.24,-27.72,20529410,25538937852.0,2.21,0.99
2018-01-30,2202.5,2195.73,2221.0,2193.17,-0.4,-8.8,19746657,25041504152.0,1.26,0.96
2018-01-31,2190.05,2176.73,2206.55,2157.65,-0.87,-19.0,22296493,28210567101.0,2.23,1.08
2018-02-01,2177.31,2094.26,2181.98,2093.58,-3.79,-82.47,24799254,29049157408.0,4.06,1.2
2018-02-02,2075.74,2076.91,2083.3,2033.45,-0.83,-17.35,20403510,25012420589.0,2.38,0.99
2018-02-05,2050.24,2076.81,2080.66,2043.56,0.0,-0.1,16142588,20461476857.0,1.79,0.78
2018-02-06,2034.12,1960.23,2040.83,1958.52,-5.61,-116.58,21131139,26063044110.0,3.96,1.02
2018-02-07,1992.72,1935.74,2001.91,1902.14,-1.25,-24.49,24666990,30571530914.0,5.09,1.2
2018-02-08,1931.17,1949.63,1956.04,1926.55,0.72,13.89,15434706,19067522989.0,1.52,0.75
2018-02-09,1900.16,1866.12,1903.82,1840.92,-4.28,-83.51,20619217,23141119741.0,3.23,1.0
2018-02-12,1875.48,1902.11,1908.01,1874.13,1.93,35.99,13278176,15364220920.0,1.82,0.64
2018-02-13,1914.93,1920.64,1942.58,1914.93,0.97,18.53,14071897,16356119548.0,1.45,0.68
2018-02-14,1917.3,1919.14,1920.71,1903.05,-0.08,-1.5,8533385,9146117438.0,0.92,0.41
2018-02-22,1933.76,1951.74,1951.74,1933.22,1.7,32.6,10437036,11723105955.0,0.97,0.51
2018-02-23,1955.05,1967.57,1979.84,1949.67,0.81,15.83,12703861,14518718893.0,1.55,0.62
2018-02-26,1972.89,1986.84,1986.84,1947.61,0.98,19.27,16974541,19146517138.0,1.99,0.82
2018-02-27,1981.81,1969.55,1981.81,1967.07,-0.87,-17.29,14067833,16622656842.0,0.74,0.68
2018-02-28,1957.0,1981.89,1991.82,1945.06,0.63,12.34,14506818,16438080011.0,2.37,0.7
2018-03-01,1968.0,1983.75,1985.95,1963.43,0.09,1.86,12849978,13947507539.0,1.14,0.62
2018-03-02,1969.44,1979.07,1987.09,1967.69,-0.24,-4.68,11487912,12657807897.0,0.98,0.56
2018-03-05,1979.02,1981.44,1989.29,1977.54,0.12,2.37,10989279,12828829295.0,0.59,0.53
2018-03-06,1984.62,2021.83,2021.83,1979.6,2.04,40.39,17117029,19560796724.0,2.13,0.83
2018-03-07,2013.84,2008.61,2019.56,2006.32,-0.65,-13.22,12167724,13617464965.0,0.65,0.59
2018-03-08,2002.94,2020.51,2020.51,2002.94,0.59,11.9,10866928,12246233861.0,0.87,0.53
2018-03-09,2018.85,2032.51,2032.51,2013.97,0.59,12.0,12787259,13749799133.0,0.92,0.62
2018-03-12,2037.26,2042.16,2042.16,2025.01,0.47,9.65,18015832,21283213110.0,0.84,0.87
2018-03-13,2037.15,2035.86,2043.62,2033.35,-0.31,-6.3,12387313,12717676304.0,0.5,0.6
2018-03-14,2030.31,2021.73,2034.43,2018.98,-0.69,-14.13,12259539,13559090562.0,0.76,0.59
2018-03-15,2012.29,2011.0,2023.21,1995.34,-0.53,-10.73,11269986,12266501556.0,1.38,0.55
2018-03-16,2012.94,2020.24,2031.62,2012.94,0.46,9.24,11129913,12968801550.0,0.93,0.54
2018-03-19,2018.32,2009.72,2018.32,2005.83,-0.52,-10.52,11397142,13365917187.0,0.62,0.55
2018-03-20,1994.34,1998.78,2000.37,1981.04,-0.54,-10.94,10512616,11243847234.0,0.96,0.51
2018-03-21,1998.76,2000.37,2021.99,1996.57,0.08,1.59,12188969,13347448527.0,1.27,0.59
2018-03-22,2000.56,1998.85,2007.37,1987.71,-0.08,-1.52,11659685,12508921722.0,0.98,0.56
2018-03-23,1948.33,1904.27,1958.1,1877.68,-4.73,-94.58,18421143,18793870719.0,4.02,0.89
2018-03-26,1875.14,1910.74,1910.74,1855.55,0.34,6.47,11545825,12407830029.0,2.9,0.56
2018-03-27,1929.69,1945.56,1951.99,1929.69,1.82,34.82,12053059,13552863096.0,1.17,0.58
2018-03-28,1923.91,1931.72,1949.37,1921.62,-0.71,-13.84,9772733,10942967254.0,1.43,0.47
2018-03-29,1936.07,1982.49,1987.68,1928.94,2.63,50.77,18446562,21896589395.0,3.04,0.89
2018-03-30,1979.34,1977.21,1980.25,1969.08,-0.27,-5.28,12090490,14088513813.0,0.56,0.59
2018-04-02,1977.52,1980.69,1999.61,1977.52,0.18,3.48,13359681,15042886481.0,1.12,0.65
2018-04-03,1955.67,1954.44,1962.04,1945.79,-1.33,-26.25,10142257,11096418977.0,0.82,0.49
2018-04-04,1957.65,1946.33,1967.7,1945.31,-0.41,-8.11,9194536,10765479350.0,1.15,0.45
2018-04-09,1937.49,1945.0,1947.39,1923.6,-0.07,-1.33,8876305,9961476676.0,1.22,0.43
2018-04-10,1947.06,1965.05,1965.05,1942.71,1.03,20.05,11393524,13600374016.0,1.15,0.55
2018-04-11,1967.28,1977.02,1991.45,1966.34,0.61,11.97,12672795,15299622048.0,1.28,0.61
2018-04-12,1970.06,1958.63,1971.84,1956.13,-0.93,-18.39,9121524,10409246687.0,0.79,0.44
2018-04-13,1961.02,1948.73,1965.85,1945.52,-0.51,-9.9,8078290,9245500916.0,1.04,0.39
2018-04-16,1939.99,1918.3,1939.99,1905.67,-1.56,-30.43,13345859,15791663679.0,1.76,0.65
2018-04-17,1918.77,1886.26,1918.77,1884.29,-1.67,-32.04,10941991,11385964674.0,1.8,0.53
2018-04-18,1899.74,1894.17,1901.99,1866.55,0.42,7.91,10820091,12340485778.0,1.88,0.52
2018-04-19,1892.96,1897.17,1902.64,1888.92,0.16,3.0,8553898,9187241731.0,0.72,0.41
2018-04-20,1892.53,1862.51,1892.53,1861.26,-1.83,-34.66,9030365,9058341288.0,1.65,0.44
2018-04-23,1860.13,1855.62,1865.74,1841.3,-0.37,-6.89,8525661,8771200686.0,1.31,0.41
2018-04-24,1860.61,1896.28,1897.96,1860.61,2.19,40.66,12315468,14178081398.0,2.01,0.6
2018-04-25,1890.19,1892.43,1894.38,1884.84,-0.2,-3.85,9327151,10152371637.0,0.5,0.45
2018-04-26,1899.12,1865.52,1903.51,1864.56,-1.42,-26.91,10069269,11199487055.0,2.06,0.49
2018-04-27,1867.19,1871.41,1872.47,1853.0,0.32,5.89,10440595,10983195539.0,1.04,0.51
2018-05-02,1872.64,1870.79,1881.11,1860.58,-0.03,-0.62,8992636,8812879279.0,1.1,0.44
2018-05-03,1868.05,1883.16,1883.16,1856.42,0.66,12.37,9615078,9690829375.0,1.43,0.47
2018-05-04,1880.88,1883.29,1889.81,1878.46,0.01,0.13,8689805,8809946187.0,0.6,0.42
2018-05-07,1886.02,1906.64,1906.64,1886.02,1.24,23.35,10368785,10809373074.0,1.09,0.5
2018-05-08,1905.47,1922.89,1924.38,1904.54,0.85,16.25,11972601,13467342556.0,1.04,0.58
2018-05-09,1921.59,1917.05,1924.11,1910.73,-0.3,-5.84,9565082,10250172629.0,0.7,0.46
2018-05-10,1917.72,1934.29,1934.69,1915.85,0.9,17.24,11452924,11718891264.0,0.98,0.55
2018-05-11,1933.3,1918.52,1933.59,1918.5,-0.82,-15.77,9303123,9853816393.0,0.78,0.45
2018-05-14,1912.14,1902.58,1916.57,1898.27,-0.83,-15.94,8912926,9309758413.0,0.95,0.43
2018-05-15,1904.31,1913.03,1913.03,1897.35,0.55,10.45,8114477,8620798238.0,0.82,0.39
2018-05-16,1907.35,1904.1,1913.77,1901.94,-0.47,-8.93,8238365,8959007308.0,0.62,0.4
2018-05-17,1905.11,1903.04,1912.07,1900.56,-0.06,-1.06,7887586,8684701375.0,0.6,0.38
2018-05-18,1899.23,1909.3,1909.3,1894.78,0.33,6.26,7250851,7802295620.0,0.76,0.35
2018-05-21,1916.78,1920.97,1923.61,1915.81,0.61,11.67,8971812,9804348962.0,0.41,0.43
2018-05-22,1919.26,1916.42,1919.26,1906.87,-0.24,-4.55,9452289,10853131277.0,0.64,0.46
2018-05-23,1911.74,1894.67,1911.74,1893.89,-1.13,-21.75,8630548,9494674275.0,0.93,0.42
2018-05-24,1895.3,1894.74,1899.64,1893.3,0.0,0.07,7543296,7523137295.0,0.33,0.37
2018-05-25,1893.32,1889.37,1899.6,1881.09,-0.28,-5.37,8925769,8701331287.0,0.98,0.43
2018-05-28,1884.25,1870.06,1884.25,1865.97,-1.02,-19.31,8740540,8070034626.0,0.97,0.42
2018-05-29,1865.02,1856.6,1872.12,1852.74,-0.72,-13.46,11921657,12512266472.0,1.04,0.58
2018-05-30,1835.42,1793.17,1835.42,1792.17,-3.42,-63.43,9962534,9203383754.0,2.33,0.48
2018-05-31,1803.25,1813.34,1815.51,1794.18,1.12,20.17,9187057,9296849278.0,1.19,0.45
2018-06-01,1808.34,1804.65,1824.35,1795.87,-0.48,-8.69,9086249,9320346675.0,1.57,0.44
2018-06-04,1807.26,1806.82,1815.14,1801.93,0.12,2.17,9675132,10772616660.0,0.73,0.47
2018-06-05,1808.37,1825.64,1825.64,1806.95,1.04,18.82,7965302,8923036216.0,1.03,0.39
2018-06-06,1825.32,1821.06,1826.78,1818.22,-0.25,-4.58,6611213,7524869849.0,0.47,0.32
2018-06-07,1825.98,1823.94,1831.9,1822.82,0.16,2.88,8586401,9966426757.0,0.5,0.42
2018-06-08,1821.35,1797.9,1821.35,1786.99,-1.43,-26.04,8440591,8263646669.0,1.88,0.41
2018-06-11,1794.91,1800.74,1807.07,1790.66,0.16,2.84,7739585,8516590344.0,0.91,0.37
2018-06-12,1801.41,1812.04,1812.41,1790.65,0.63,11.3,7531067,7879586213.0,1.21,0.36
2018-06-13,1807.06,1794.24,1811.89,1793.91,-0.98,-17.8,9102583,9732165136.0,0.99,0.44
2018-06-14,1787.16,1790.83,1803.53,1785.88,-0.19,-3.41,7308014,7363505595.0,0.98,0.35
2018-06-15,1789.61,1780.17,1809.97,1772.27,-0.6,-10.66,12207716,12328154276.0,2.11,0.59
2018-06-19,1751.91,1656.02,1751.91,1639.72,-6.97,-124.15,17085712,15927875873.0,6.3,0.83
2018-06-20,1650.13,1674.08,1679.92,1638.33,1.09,18.06,10031514,9451703921.0,2.51,0.49
2018-06-21,1670.12,1644.51,1690.0,1643.63,-1.77,-29.57,11063852,11890381810.0,2.77,0.54
2018-06-22,1635.23,1668.99,1668.99,1628.06,1.49,24.48,8045993,8225738107.0,2.49,0.39
2018-06-25,1687.56,1651.72,1691.16,1651.17,-1.03,-17.27,9114119,10223755404.0,2.4,0.44
2018-06-26,1625.17,1639.92,1642.9,1611.07,-0.71,-11.8,10019481,10745793558.0,1.93,0.49
2018-06-27,1640.48,1624.47,1644.84,1615.17,-0.94,-15.45,9035354,9941683212.0,1.81,0.44
2018-06-28,1619.03,1607.63,1630.4,1605.99,-1.04,-16.84,6925649,6919786053.0,1.5,0.34
2018-06-29,1608.8,1646.88,1646.88,1606.82,2.44,39.25,7429042,7081690230.0,2.49,0.36
2018-07-02,1643.41,1603.08,1643.41,1592.84,-2.66,-43.8,10511298,11233366878.0,3.07,0.51
2018-07-03,1604.0,1612.94,1612.94,1578.32,0.62,9.86,8479960,8202984906.0,2.16,0.41
2018-07-04,1606.37,1592.49,1609.66,1588.51,-1.27,-20.45,6686120,6059833451.0,1.31,0.32
2018-07-05,1588.18,1551.84,1595.14,1551.62,-2.55,-40.65,7729377,6524076589.0,2.73,0.37
2018-07-06,1552.06,1548.46,1560.16,1514.0,-0.22,-3.38,8940564,7651955650.0,2.97,0.43
2018-07-09,1548.59,1574.01,1574.01,1548.59,1.65,25.55,7756069,7124992855.0,1.64,0.38
2018-07-10,1576.07,1593.18,1593.18,1574.54,1.22,19.17,8345105,8393547314.0,1.18,0.4
2018-07-11,1575.01,1553.83,1575.01,1538.0,-2.47,-39.35,7082305,6191492404.0,2.32,0.34
2018-07-12,1552.47,1586.9,1589.05,1552.47,2.13,33.07,8135774,7208431887.0,2.35,0.39
2018-07-13,1593.17,1594.76,1603.41,1589.63,0.5,7.86,7985167,7476613211.0,0.87,0.39
2018-07-16,1593.04,1584.24,1593.04,1577.56,-0.66,-10.52,7177002,6844411524.0,0.97,0.35
2018-07-17,1582.59,1586.66,1586.74,1575.47,0.15,2.42,6025351,5292890393.0,0.71,0.29
2018-07-18,1586.6,1577.7,1591.89,1577.49,-0.56,-8.96,6633546,5859750609.0,0.91,0.32
2018-07-19,1577.43,1560.53,1580.45,1558.16,-1.09,-17.17,5693003,5272825434.0,1.41,0.28
2018-07-20,1559.14,1579.91,1582.9,1547.19,1.24,19.38,8127969,8023732520.0,2.29,0.39
2018-07-23,1576.17,1598.41,1598.41,1571.99,1.17,18.5,9065277,8864970806.0,1.67,0.44
2018-07-24,1600.03,1632.23,1636.61,1600.03,2.12,33.82,12138949,12207689501.0,2.29,0.59
2018-07-25,1633.3,1634.25,1637.98,1627.21,0.12,2.02,7254507,6306218920.0,0.66,0.35
2018-07-26,1634.4,1648.52,1659.98,1634.4,0.87,14.27,9874444,7803553485.0,1.57,0.48
2018-07-27,1649.13,1652.65,1659.7,1645.74,0.25,4.13,8791762,6576254176.0,0.85,0.43
2018-07-30,1649.23,1633.12,1654.28,1628.46,-1.18,-19.53,8251368,6482573155.0,1.56,0.4
2018-07-31,1633.64,1643.92,1648.5,1632.41,0.66,10.8,7537779,6734897865.0,0.99,0.37
2018-08-01,1637.58,1612.85,1642.49,1612.67,-1.89,-31.07,10210030,9485294919.0,1.81,0.49
2018-08-02,1604.27,1564.62,1604.27,1535.52,-2.99,-48.23,10008405,8208836316.0,4.26,0.48
2018-08-03,1560.77,1554.07,1569.09,1553.14,-0.67,-10.55,5862078,4985847020.0,1.02,0.28
2018-08-06,1551.95,1524.67,1553.56,1517.39,-1.89,-29.4,6619303,5330213384.0,2.33,0.32
2018-08-07,1528.5,1564.62,1564.62,1521.21,2.62,39.95,7424335,6192648932.0,2.85,0.36
2018-08-08,1563.54,1544.32,1564.7,1542.99,-1.3,-20.3,6816884,5717714872.0,1.39,0.33
2018-08-09,1541.52,1569.98,1574.63,1539.5,1.66,25.66,8378735,7847417338.0,2.27,0.41
2018-08-10,1571.94,1592.2,1604.34,1571.94,1.42,22.22,9742866,9971961841.0,2.06,0.47
2018-08-13,1569.63,1579.39,1581.26,1557.86,-0.8,-12.81,7371628,6475610337.0,1.47,0.36
2018-08-14,1575.51,1576.9,1579.01,1567.55,-0.16,-2.49,6936705,6300340085.0,0.73,0.34
2018-08-15,1577.03,1552.7,1577.03,1551.61,-1.53,-24.2,6452480,5364184609.0,1.61,0.31
2018-08-16,1539.13,1548.16,1556.16,1527.76,-0.29,-4.54,7507720,6154449581.0,1.83,0.36
2018-08-17,1556.09,1530.86,1558.82,1528.19,-1.12,-17.3,7957539,6047340036.0,1.98,0.39
2018-08-20,1532.54,1539.31,1539.79,1518.5,0.55,8.45,7719757,6206226186.0,1.39,0.37
2018-08-21,1539.34,1554.62,1556.08,1535.46,0.99,15.31,7734784,6383269016.0,1.34,0.37
2018-08-22,1552.19,1539.33,1552.19,1539.02,-0.98,-15.29,5858338,4712028940.0,0.85,0.28
2018-08-23,1537.62,1539.68,1544.74,1530.23,0.02,0.35,5650335,4903062144.0,0.94,0.27
2018-08-24,1535.89,1538.39,1544.21,1529.56,-0.08,-1.29,5284323,4136711559.0,0.95,0.26
2018-08-27,1538.61,1565.11,1565.11,1538.61,1.74,26.72,8666564,7895582855.0,1.72,0.42
2018-08-28,1565.56,1565.29,1568.54,1560.73,0.01,0.18,6580151,5544714679.0,0.5,0.32
2018-08-29,1563.03,1559.96,1564.08,1555.7,-0.34,-5.33,6932641,5838323493.0,0.54,0.34
2018-08-30,1559.36,1544.53,1561.95,1544.38,-0.99,-15.43,6533214,5261579240.0,1.13,0.32
2018-08-31,1541.87,1538.25,1547.99,1527.65,-0.41,-6.28,7726019,6984988636.0,1.32,0.37
2018-09-03,1535.25,1532.53,1535.25,1516.83,-0.37,-5.72,6889715,6161174682.0,1.2,0.33
2018-09-04,1533.11,1545.63,1547.65,1528.81,0.85,13.1,6878391,5896670860.0,1.23,0.33
2018-09-05,1541.12,1525.67,1544.18,1525.23,-1.29,-19.96,6190985,5560449557.0,1.23,0.3
2018-09-06,1524.26,1514.75,1531.55,1509.46,-0.72,-10.92,6176415,5437761590.0,1.45,0.3
2018-09-07,1517.02,1521.21,1532.19,1512.83,0.43,6.46,5971274,5000674848.0,1.28,0.29
2018-09-10,1522.16,1506.75,1522.66,1506.24,-0.95,-14.46,7147426,6345466760.0,1.08,0.35
2018-09-11,1506.22,1502.77,1508.32,1495.26,-0.26,-3.98,5658209,4645902942.0,0.87,0.27
2018-09-12,1500.94,1504.08,1508.87,1496.85,0.09,1.31,4942588,3905693431.0,0.8,0.24
2018-09-13,1511.94,1514.44,1516.51,1500.96,0.69,10.36,5380949,4706654290.0,1.03,0.26
2018-09-14,1514.67,1509.31,1514.96,1507.41,-0.34,-5.13,5646440,4885858405.0,0.5,0.27
2018-09-17,1505.47,1486.83,1505.47,1483.08,-1.49,-22.48,5231588,4264603229.0,1.48,0.25
2018-09-18,1482.26,1504.99,1504.99,1482.26,1.22,18.16,5466009,4657536731.0,1.53,0.26
2018-09-19,1503.42,1540.79,1546.04,1503.18,2.38,35.8,12798556,12657248940.0,2.85,0.62
2018-09-20,1536.82,1540.21,1543.16,1532.58,-0.04,-0.58,8866135,7910747361.0,0.69,0.43
2018-09-21,1543.63,1564.73,1566.7,1539.14,1.59,24.52,11449029,11060399184.0,1.79,0.55
2018-09-25,1545.17,1540.65,1545.17,1536.19,-1.54,-24.08,9628563,10043664366.0,0.57,0.47
2018-09-26,1544.07,1543.2,1551.4,1540.56,0.17,2.55,8092936,8099021652.0,0.7,0.39
2018-09-27,1545.27,1526.0,1545.27,1526.0,-1.11,-17.2,6814789,5764704611.0,1.25,0.33
2018-09-28,1527.9,1537.28,1538.16,1527.9,0.74,11.28,8089536,7536410003.0,0.67,0.39
2018-10-08,1514.75,1486.11,1514.75,1484.29,-3.33,-51.17,9031857,8295522278.0,1.98,0.44
2018-10-09,1488.07,1484.83,1490.36,1480.39,-0.09,-1.28,5776356,5027663080.0,0.67,0.28
2018-10-10,1483.95,1480.33,1487.66,1472.95,-0.3,-4.5,5212292,4479102395.0,0.99,0.25
2018-10-11,1444.36,1367.08,1444.36,1359.51,-7.65,-113.25,11500215,8434576629.0,5.73,0.56
2018-10-12,1354.92,1351.56,1360.38,1305.84,-1.14,-15.52,10257922,7203186661.0,3.99,0.5
2018-10-15,1351.94,1329.54,1357.49,1327.16,-1.63,-22.02,6684097,4982348179.0,2.24,0.32
2018-10-16,1328.44,1294.23,1334.94,1288.21,-2.66,-35.31,7975813,5665631205.0,3.51,0.39
2018-10-17,1304.94,1299.82,1309.84,1280.52,0.43,5.59,7111204,4882966931.0,2.27,0.34
2018-10-18,1293.07,1266.83,1293.08,1264.62,-2.54,-32.99,7460192,5206185625.0,2.19,0.36
2018-10-19,1249.62,1291.03,1291.67,1244.66,1.91,24.2,9378896,6953166230.0,3.71,0.45
2018-10-22,1302.75,1353.34,1365.53,1302.75,4.83,62.31,12903672,10245831381.0,4.86,0.63
2018-10-23,1352.66,1331.77,1357.88,1326.47,-1.59,-21.57,9421105,6927496057.0,2.32,0.46
2018-10-24,1328.84,1342.61,1356.03,1328.6,0.81,10.84,8067075,6044152042.0,2.06,0.39
2018-10-25,1310.03,1352.57,1352.93,1300.23,0.74,9.96,10577963,9043385654.0,3.93,0.51
2018-10-26,1360.86,1389.75,1415.29,1360.86,2.75,37.18,14824115,10876357181.0,4.02,0.72
2018-10-29,1385.38,1365.11,1390.71,1360.14,-1.77,-24.64,12198856,8388489715.0,2.2,0.59
2018-10-30,1361.69,1380.4,1387.05,1348.7,1.12,15.29,11541880,8363995033.0,2.81,0.56
2018-10-31,1381.87,1394.81,1402.71,1379.15,1.04,14.41,10490688,7527076402.0,1.71,0.51
2018-11-01,1403.26,1398.6,1417.06,1397.47,0.27,3.79,12672392,9784060841.0,1.4,0.61
2018-11-02,1415.73,1426.81,1426.81,1408.31,2.02,28.21,12725665,10338938007.0,1.32,0.62
2018-11-05,1425.25,1448.09,1448.09,1422.12,1.49,21.28,12860870,9551259880.0,1.82,0.62
2018-11-06,1448.42,1470.55,1470.66,1448.28,1.55,22.46,11787515,8857137473.0,1.55,0.57
2018-11-07,1472.49,1461.94,1477.52,1461.27,-0.59,-8.61,11454133,8572068472.0,1.11,0.55
2018-11-08,1470.58,1464.91,1475.07,1463.83,0.2,2.97,11165990,8931002914.0,0.77,0.54
2018-11-09,1462.97,1469.04,1477.18,1461.45,0.28,4.13,10572881,7721941243.0,1.07,0.51
2018-11-12,1474.88,1506.92,1506.92,1474.88,2.58,37.88,11781246,8281940054.0,2.18,0.57
2018-11-13,1494.52,1538.3,1545.99,1494.52,2.08,31.38,17207971,11551029481.0,3.42,0.83
2018-11-14,1537.2,1552.8,1570.65,1537.2,0.94,14.5,17664336,13279990061.0,2.17,0.86
2018-11-15,1551.35,1578.19,1578.19,1551.35,1.64,25.39,15722965,11445878710.0,1.73,0.76
2018-11-16,1580.23,1616.46,1623.82,1580.23,2.42,38.27,19685845,15302805133.0,2.76,0.95
2018-11-19,1623.18,1657.15,1657.15,1623.18,2.52,40.69,24199137,20988884280.0,2.1,1.17
2018-11-20,1638.39,1602.19,1647.65,1602.19,-3.32,-54.96,22648000,18913918887.0,2.74,1.1
2018-11-21,1582.35,1615.08,1618.76,1582.35,0.8,12.89,18361761,16885137931.0,2.27,0.89
2018-11-22,1616.76,1611.5,1619.76,1600.31,-0.22,-3.58,14302900,13039163406.0,1.2,0.69
2018-11-23,1603.06,1540.45,1603.06,1534.17,-4.41,-71.05,15385176,11278164721.0,4.27,0.75
2018-11-26,1535.39,1538.91,1552.45,1532.09,-0.1,-1.54,11613569,9269460823.0,1.32,0.56
2018-11-27,1549.83,1541.56,1552.59,1533.81,0.17,2.65,11393099,8780153899.0,1.22,0.55
2018-11-28,1540.28,1548.48,1548.48,1519.74,0.45,6.92,12253686,9880603522.0,1.86,0.59
2018-11-29,1552.31,1511.31,1558.11,1511.31,-2.4,-37.17,11914661,9578333220.0,3.02,0.58
2018-11-30,1510.82,1512.02,1514.67,1487.68,0.05,0.71,9207293,6837207484.0,1.79,0.45
2018-12-03,1542.87,1547.31,1553.58,1534.26,2.33,35.29,14344187,12370899175.0,1.28,0.69
2018-12-04,1543.19,1552.1,1552.1,1538.95,0.31,4.79,12579603,11339961079.0,0.85,0.61
2018-12-05,1524.69,1535.5,1548.04,1521.59,-1.07,-16.6,10512000,9387235512.0,1.7,0.51
2018-12-06,1529.64,1515.74,1533.51,1514.84,-1.29,-19.76,9459118,7354516219.0,1.22,0.46
2018-12-07,1517.94,1520.51,1525.22,1516.12,0.31,4.77,8018725,6579999098.0,0.6,0.39
2018-12-10,1514.27,1501.88,1515.69,1497.03,-1.23,-18.63,8658771,6391269821.0,1.23,0.42
2018-12-11,1506.24,1518.56,1519.01,1505.95,1.11,16.68,8916243,7167547305.0,0.87,0.43
2018-12-12,1522.36,1528.68,1533.37,1521.41,0.67,10.12,10763739,9316945026.0,0.79,0.52
2018-12-13,1531.87,1544.27,1552.48,1524.45,1.02,15.59,12466256,10765708836.0,1.83,0.6
2018-12-14,1541.29,1510.03,1544.3,1508.46,-2.22,-34.24,12101115,9194560235.0,2.32,0.59
2018-12-17,1507.91,1520.03,1521.11,1499.65,0.66,10.0,10012734,7682593945.0,1.42,0.49
2018-12-18,1511.76,1499.45,1517.22,1486.38,-1.35,-20.58,10138127,8284083267.0,2.03,0.49
2018-12-19,1503.34,1498.15,1512.57,1497.79,-0.09,-1.3,10236737,7514141003.0,0.99,0.5
2018-12-20,1499.43,1503.27,1508.91,1494.29,0.34,5.12,11399190,9148518499.0,0.98,0.55
2018-12-21,1493.93,1479.61,1495.01,1471.59,-1.57,-23.66,11148206,9297192943.0,1.56,0.54
2018-12-24,1477.79,1482.36,1483.08,1472.84,0.19,2.75,8387339,6844502361.0,0.69,0.41
2018-12-25,1468.37,1462.99,1468.37,1433.55,-1.31,-19.37,11418733,8466385690.0,2.35,0.55
2018-12-26,1460.07,1463.88,1468.41,1454.25,0.06,0.89,9902592,7692689990.0,0.97,0.48
2018-12-27,1481.26,1439.82,1483.05,1439.82,-1.64,-24.06,10661869,8343863059.0,2.95,0.52
2018-12-28,1442.16,1449.91,1456.39,1441.06,0.7,10.09,8819368,7050951590.0,1.06,0.43
2019-01-02,1452.79,1447.9,1455.08,1442.68,-0.14,-2.01,8615862,6895763069.0,0.86,0.42
2019-01-03,1447.7,1439.55,1460.48,1437.96,-0.58,-8.35,9672932,7783518684.0,1.56,0.47
2019-01-04,1426.18,1473.86,1474.19,1426.18,2.38,34.31,10449815,8224759033.0,3.34,0.51
2019-01-07,1486.13,1494.15,1495.89,1484.35,1.38,20.29,10789642,8684087669.0,0.78,0.52
2019-01-08,1489.95,1488.19,1489.95,1483.41,-0.4,-5.96,8091803,6339961557.0,0.44,0.39
2019-01-09,1492.77,1494.9,1509.4,1490.76,0.45,6.71,10987153,8531967622.0,1.25,0.53
2019-01-10,1493.43,1485.4,1498.06,1483.61,-0.64,-9.5,8151597,6327148424.0,0.97,0.39
2019-01-11,1490.26,1497.8,1497.8,1485.9,0.83,12.4,7522995,5717375203.0,0.8,0.36
2019-01-14,1498.98,1491.36,1500.1,1488.64,-0.43,-6.44,7701900,5719359492.0,0.77,0.37
2019-01-15,1487.63,1502.87,1502.87,1479.29,0.77,11.51,9294832,7385147283.0,1.58,0.45
2019-01-16,1503.38,1508.67,1512.28,1499.91,0.39,5.8,10925021,7809215742.0,0.82,0.53
2019-01-17,1506.37,1498.3,1509.27,1495.66,-0.69,-10.37,11463604,9056399380.0,0.9,0.56
2019-01-18,1497.52,1500.6,1503.2,1489.96,0.15,2.3,10190817,8169208167.0,0.88,0.49
2019-01-21,1502.08,1501.27,1507.52,1497.83,0.04,0.67,8914500,6987121995.0,0.65,0.43
2019-01-22,1501.3,1491.06,1512.26,1489.01,-0.68,-10.21,10170944,8358703512.0,1.55,0.49
2019-01-23,1489.2,1492.9,1494.07,1485.35,0.12,1.84,8075074,6274413857.0,0.58,0.39
2019-01-24,1494.09,1492.44,1496.86,1485.38,-0.03,-0.46,8527133,6634418412.0,0.77,0.41
2019-01-25,1496.79,1486.2,1500.13,1486.07,-0.42,-6.24,10255465,8740530165.0,0.94,0.5
