日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-12,2488.64,2571.83,2580.05,2488.64,3.07,76.67,2390284,2050058567.0,3.66,0.67
2018-07-13,2561.72,2576.94,2591.59,2561.72,0.2,5.11,2774440,2352927221.0,1.16,0.77
2018-07-16,2582.98,2572.46,2582.98,2546.28,-0.17,-4.48,2445756,2035401989.0,1.42,0.68
2018-07-17,2575.13,2588.92,2590.3,2557.2,0.64,16.46,2050097,1815914012.0,1.29,0.57
2018-07-18,2590.72,2583.57,2612.79,2582.57,-0.21,-5.35,2437991,2068134007.0,1.17,0.68
2018-07-19,2587.99,2536.43,2587.99,2521.58,-1.82,-47.14,1802491,1437492116.0,2.57,0.5
2018-07-20,2535.0,2582.8,2583.36,2515.8,1.83,46.37,5388635,5503138222.0,2.66,1.5
2018-07-23,2569.58,2597.68,2598.31,2560.8,0.58,14.88,3092253,2901602728.0,1.45,0.86
2018-07-24,2597.64,2637.88,2647.72,2596.69,1.55,40.2,3197935,2804508900.0,1.96,0.89
2018-07-25,2653.3,2670.31,2679.7,2653.3,1.23,32.43,3617573,3358679095.0,1.0,1.01
2018-07-26,2688.33,2686.19,2702.68,2672.89,0.59,15.88,4281052,3247545982.0,1.12,1.19
2018-07-27,2662.73,2627.44,2664.96,2627.44,-2.19,-58.75,2882964,2191530260.0,1.4,0.8
2018-07-30,2624.16,2566.1,2627.18,2555.93,-2.33,-61.34,2526691,2038615163.0,2.71,0.7
2018-07-31,2558.7,2577.26,2588.92,2558.1,0.43,11.16,2538003,2035228727.0,1.2,0.71
2018-08-01,2574.01,2530.83,2591.42,2530.41,-1.8,-46.43,2195572,1762030488.0,2.37,0.61
2018-08-02,2533.21,2465.89,2538.29,2400.29,-2.57,-64.94,4066170,2584419273.0,5.45,1.13
2018-08-03,2458.93,2418.35,2465.11,2415.97,-1.93,-47.54,3017299,1799911398.0,1.99,0.84
2018-08-06,2401.79,2361.51,2417.38,2346.69,-2.35,-56.84,2179135,1580542263.0,2.92,0.61
2018-08-07,2356.81,2428.53,2429.62,2346.65,2.84,67.02,2561812,2051117696.0,3.51,0.71
2018-08-08,2416.88,2388.29,2434.6,2387.86,-1.66,-40.24,1941723,1483340318.0,1.92,0.54
2018-08-09,2381.81,2448.96,2458.22,2376.99,2.54,60.67,2210604,1691517058.0,3.4,0.62
2018-08-10,2462.49,2482.53,2485.78,2454.4,1.37,33.57,2123892,1528637311.0,1.28,0.59
2018-08-13,2454.26,2490.51,2496.22,2441.63,0.32,7.98,2326567,1709985173.0,2.2,0.65
2018-08-14,2487.51,2478.5,2501.95,2475.07,-0.48,-12.01,1932645,1371854761.0,1.08,0.54
2018-08-15,2475.42,2427.2,2482.4,2421.7,-2.07,-51.3,1858124,1380590477.0,2.45,0.52
2018-08-16,2398.97,2396.46,2427.99,2370.61,-1.27,-30.74,2383476,1946569937.0,2.36,0.66
2018-08-17,2404.11,2337.27,2408.92,2329.55,-2.47,-59.19,3026134,2482045573.0,3.31,0.84
2018-08-20,2319.64,2345.34,2345.34,2294.61,0.35,8.07,2472816,1939900236.0,2.17,0.69
2018-08-21,2337.1,2384.14,2391.23,2332.14,1.65,38.8,2396115,2128012059.0,2.52,0.67
2018-08-22,2380.43,2345.08,2380.43,2341.38,-1.64,-39.06,1825575,1604611229.0,1.64,0.51
2018-08-23,2340.05,2328.91,2352.49,2313.47,-0.69,-16.17,1634933,1446495181.0,1.66,0.46
2018-08-24,2311.18,2309.51,2328.35,2301.92,-0.83,-19.4,1969360,1727135022.0,1.13,0.55
2018-08-27,2314.45,2363.01,2364.1,2310.08,2.32,53.5,2224940,1817535555.0,2.34,0.62
2018-08-28,2362.59,2359.32,2371.97,2348.97,-0.16,-3.69,2189291,1766163618.0,0.97,0.61
2018-08-29,2342.56,2348.46,2348.46,2329.74,-0.46,-10.86,4760338,3973656175.0,0.79,1.32
2018-08-30,2339.23,2292.94,2347.3,2292.94,-2.36,-55.52,2903837,2373362561.0,2.31,0.81
2018-08-31,2283.27,2254.23,2287.24,2254.23,-1.69,-38.71,2035088,1553392078.0,1.44,0.57
2018-09-03,2257.01,2246.62,2257.01,2214.62,-0.34,-7.61,2270869,1702389531.0,1.88,0.63
2018-09-04,2259.16,2295.35,2300.09,2258.55,2.17,48.73,2443538,1787539219.0,1.85,0.68
2018-09-05,2302.21,2274.94,2322.38,2274.94,-0.89,-20.41,2367128,1696963403.0,2.07,0.66
2018-09-06,2262.98,2268.29,2302.32,2261.23,-0.29,-6.65,3595150,2761661039.0,1.81,1.0
2018-09-07,2267.95,2289.66,2314.07,2267.95,0.94,21.37,3570351,2664749190.0,2.03,0.99
2018-09-10,2289.73,2243.82,2289.73,2242.38,-2.0,-45.84,3277103,2143628992.0,2.07,0.91
2018-09-11,2242.85,2249.11,2271.83,2230.93,0.24,5.29,3061814,1841354311.0,1.82,0.85
2018-09-12,2247.87,2261.11,2284.5,2245.42,0.53,12.0,2765248,1792363577.0,1.74,0.77
2018-09-13,2268.57,2265.14,2279.59,2238.33,0.18,4.03,3455166,2377454158.0,1.82,0.96
2018-09-14,2269.1,2221.53,2269.1,2221.08,-1.93,-43.61,2707863,1871944487.0,2.12,0.75
2018-09-17,2207.8,2185.48,2207.8,2177.22,-1.62,-36.05,2281887,1504921152.0,1.38,0.64
2018-09-18,2175.87,2228.65,2228.66,2175.85,1.98,43.17,2573525,1692682283.0,2.42,0.72
2018-09-19,2223.18,2247.01,2262.08,2214.99,0.82,18.36,2894448,2040778084.0,2.11,0.81
2018-09-20,2247.65,2244.06,2269.49,2240.75,-0.13,-2.95,2263408,1572213683.0,1.28,0.63
2018-09-21,2252.78,2281.06,2283.57,2252.78,1.65,37.0,3044965,1951646356.0,1.37,0.85
2018-09-25,2259.16,2253.55,2272.37,2250.85,-1.21,-27.51,2240443,1380655677.0,0.94,0.62
2018-09-26,2256.52,2265.41,2271.73,2253.94,0.53,11.86,2731460,1994058432.0,0.79,0.76
2018-09-27,2266.47,2206.57,2266.47,2206.57,-2.6,-58.84,2271716,1556570909.0,2.64,0.63
2018-09-28,2203.47,2217.2,2217.93,2203.47,0.48,10.63,2014431,1381205646.0,0.66,0.56
2018-10-08,2173.27,2117.58,2176.48,2112.85,-4.49,-99.62,2167081,1425663731.0,2.87,0.6
2018-10-09,2126.88,2133.06,2140.92,2116.18,0.73,15.48,1852851,1203184584.0,1.17,0.52
2018-10-10,2132.99,2143.43,2148.72,2122.87,0.49,10.37,1789184,1086830560.0,1.21,0.5
2018-10-11,2063.28,1951.22,2063.28,1942.41,-8.97,-192.21,3378659,1992524542.0,5.64,0.94
2018-10-12,1919.06,1909.81,1932.25,1834.95,-2.12,-41.41,2864217,1595073852.0,4.99,0.8
2018-10-15,1923.55,1888.09,1943.41,1885.9,-1.14,-21.72,1906584,1113189593.0,3.01,0.53
2018-10-16,1885.76,1869.85,1909.29,1854.62,-0.97,-18.24,1709436,923487597.0,2.9,0.48
2018-10-17,1895.52,1900.61,1903.74,1853.28,1.65,30.76,1994026,1174361042.0,2.7,0.55
2018-10-18,1883.29,1815.11,1883.29,1811.71,-4.5,-85.5,1788427,1024891694.0,3.77,0.5
2018-10-19,1783.07,1859.4,1861.83,1778.16,2.44,44.29,2674625,1557137859.0,4.61,0.74
2018-10-22,1888.44,1953.34,1974.51,1888.44,5.05,93.94,3360563,2030503448.0,4.63,0.94
2018-10-23,1948.55,1928.61,1967.78,1914.16,-1.27,-24.73,2804501,1705814839.0,2.75,0.78
2018-10-24,1926.15,1935.63,1957.54,1918.92,0.36,7.02,2688028,1657838196.0,2.0,0.75
2018-10-25,1863.97,1924.38,1932.01,1852.43,-0.58,-11.25,2965936,1717231798.0,4.11,0.83
2018-10-26,1936.09,1933.38,1956.23,1923.08,0.47,9.0,2671173,1530730004.0,1.72,0.74
2018-10-29,1926.91,1907.85,1937.77,1899.4,-1.32,-25.53,2593909,1561035214.0,1.98,0.72
2018-10-30,1903.54,1921.62,1937.27,1879.66,0.72,13.77,4272699,2479421276.0,3.02,1.19
2018-10-31,1924.28,1954.33,1971.53,1922.39,1.7,32.71,3109903,1751194233.0,2.56,0.87
2018-11-01,1960.12,1965.73,2005.51,1960.12,0.58,11.4,4093977,2377023520.0,2.32,1.14
2018-11-02,1993.71,2039.09,2039.23,1991.44,3.73,73.36,4884109,3030216597.0,2.43,1.36
2018-11-05,2042.27,2067.39,2073.06,2026.42,1.39,28.3,4378495,2769787448.0,2.29,1.22
2018-11-06,2054.99,2081.29,2082.06,2022.92,0.67,13.9,4298446,2706680481.0,2.86,1.2
2018-11-07,2074.46,2081.89,2105.72,2071.07,0.03,0.6,4169436,2561099303.0,1.66,1.16
2018-11-08,2082.35,2068.12,2086.79,2062.76,-0.66,-13.77,3986349,2304127759.0,1.15,1.11
2018-11-09,2054.71,2048.33,2073.64,2042.96,-0.96,-19.79,5053562,2816487141.0,1.48,1.41
2018-11-12,2043.32,2126.35,2126.35,2042.83,3.81,78.02,4837876,2747066439.0,4.08,1.35
2018-11-13,2113.04,2208.55,2231.23,2112.65,3.87,82.2,7899771,4738317866.0,5.58,2.2
2018-11-14,2202.71,2191.09,2229.09,2186.13,-0.79,-17.46,5342570,3162314437.0,1.95,1.49
2018-11-15,2209.49,2252.69,2252.69,2198.0,2.81,61.6,4897921,2998119043.0,2.5,1.36
2018-11-16,2262.93,2298.62,2304.33,2248.85,2.04,45.93,6047953,3714974203.0,2.46,1.68
2018-11-19,2285.12,2275.59,2296.28,2247.93,-1.0,-23.03,4805522,2888816343.0,2.1,1.34
2018-11-20,2249.49,2198.49,2257.7,2196.41,-3.39,-77.1,4346974,2561883642.0,2.69,1.21
2018-11-21,2161.73,2225.96,2227.04,2161.73,1.25,27.47,3438155,1889696299.0,2.97,0.96
2018-11-22,2225.55,2247.81,2262.38,2224.21,0.98,21.85,3567455,2199194256.0,1.71,0.99
2018-11-23,2246.41,2136.1,2246.41,2128.7,-4.97,-111.71,4276877,2525304376.0,5.24,1.19
2018-11-26,2139.47,2141.22,2162.44,2116.02,0.24,5.12,2785292,1720719004.0,2.17,0.78
2018-11-27,2157.02,2158.68,2175.88,2134.63,0.82,17.46,2961944,1768568400.0,1.93,0.82
2018-11-28,2160.93,2190.23,2191.21,2115.92,1.46,31.55,3848430,2185383498.0,3.49,1.07
2018-11-29,2204.26,2111.53,2206.25,2111.53,-3.59,-78.7,3346496,2012584180.0,4.32,0.93
2018-11-30,2106.85,2120.06,2128.92,2062.19,0.4,8.53,2870758,1657988611.0,3.16,0.8
2018-12-03,2174.7,2201.09,2215.58,2161.8,3.82,81.03,5043790,3013781666.0,2.54,1.4
2018-12-04,2201.33,2235.56,2236.15,2198.78,1.57,34.47,3961910,2272057382.0,1.7,1.1
2018-12-05,2197.84,2244.85,2251.4,2193.28,0.42,9.29,4425685,2528464273.0,2.6,1.23
2018-12-06,2243.29,2213.49,2266.55,2213.49,-1.4,-31.36,5267187,2933116667.0,2.36,1.47
2018-12-07,2205.5,2215.32,2228.75,2205.5,0.08,1.83,3557801,1941548775.0,1.05,0.99
2018-12-10,2203.94,2203.69,2227.91,2199.07,-0.52,-11.63,3172516,1697789431.0,1.3,0.88
2018-12-11,2241.57,2253.0,2270.04,2236.72,2.24,49.31,4384312,2397972105.0,1.51,1.22
2018-12-12,2272.13,2221.2,2272.13,2220.3,-1.41,-31.8,4545503,2328505225.0,2.3,1.27
2018-12-13,2215.78,2238.64,2258.09,2209.9,0.79,17.44,4464162,2343434522.0,2.17,1.24
2018-12-14,2239.93,2161.63,2239.93,2159.15,-3.44,-77.01,4894567,2586262378.0,3.61,1.36
2018-12-17,2160.49,2177.94,2181.01,2151.4,0.75,16.31,3933518,2102588101.0,1.37,1.09
2018-12-18,2165.94,2147.08,2175.37,2119.11,-1.42,-30.86,3646868,1947682414.0,2.58,1.01
2018-12-19,2151.74,2127.45,2155.07,2120.74,-0.91,-19.63,2700927,1429152315.0,1.6,0.75
2018-12-20,2122.98,2147.51,2155.27,2122.98,0.94,20.06,2350923,1204791338.0,1.52,0.65
2018-12-21,2137.05,2136.08,2153.1,2118.69,-0.53,-11.43,3793005,2076339353.0,1.6,1.06
2018-12-24,2131.42,2134.24,2136.09,2113.51,-0.09,-1.84,2408050,1313159350.0,1.06,0.67
2018-12-25,2104.61,2083.27,2104.61,2031.46,-2.39,-50.97,3019263,1521387267.0,3.43,0.84
2018-12-26,2081.58,2088.58,2106.84,2076.83,0.25,5.31,2152934,1167060369.0,1.44,0.6
2018-12-27,2115.08,2051.39,2116.45,2050.51,-1.78,-37.19,3594139,1907619746.0,3.16,1.0
2018-12-28,2057.1,2063.41,2079.88,2044.87,0.59,12.02,3011642,1552812136.0,1.71,0.84
2019-01-02,2077.0,2062.2,2079.82,2057.18,-0.06,-1.21,3640467,1911018101.0,1.1,1.01
2019-01-03,2054.64,2031.87,2070.25,2030.87,-1.47,-30.33,3585805,1830786835.0,1.91,1.0
2019-01-04,2007.32,2093.27,2093.37,1996.42,3.02,61.4,4010198,2090925144.0,4.77,1.12
2019-01-07,2108.02,2127.55,2131.98,2101.15,1.64,34.28,3357372,1802308597.0,1.47,0.93
2019-01-08,2127.86,2131.58,2138.12,2117.69,0.19,4.03,3962870,2146904497.0,0.96,1.1
2019-01-09,2131.97,2143.04,2175.16,2126.34,0.54,11.46,4272577,2309481174.0,2.29,1.19
2019-01-10,2137.15,2152.87,2168.04,2137.15,0.46,9.83,3905656,2016484829.0,1.44,1.09
2019-01-11,2156.34,2172.17,2173.31,2144.68,0.9,19.3,3200544,1659154491.0,1.33,0.89
2019-01-14,2161.88,2148.06,2162.82,2136.6,-1.11,-24.11,3647957,1938653841.0,1.21,1.02
2019-01-15,2143.98,2181.19,2183.97,2132.64,1.54,33.13,3112025,1705586041.0,2.39,0.87
2019-01-16,2180.43,2188.2,2196.23,2178.7,0.32,7.01,4036032,2256031942.0,0.8,1.12
2019-01-17,2191.73,2161.63,2203.86,2157.86,-1.21,-26.57,3598707,1923630882.0,2.1,1.0
2019-01-18,2154.01,2152.05,2163.05,2125.01,-0.44,-9.58,3141502,1650050922.0,1.76,0.87
2019-01-21,2151.07,2164.15,2173.59,2150.8,0.56,12.1,2643464,1459817313.0,1.06,0.74
2019-01-22,2168.99,2130.46,2171.89,2123.71,-1.56,-33.69,2692185,1490261798.0,2.23,0.75
2019-01-23,2121.37,2112.29,2125.94,2102.83,-0.85,-18.17,2278442,1250177060.0,1.08,0.63
2019-01-24,2118.17,2138.07,2149.9,2108.81,1.22,25.78,2457918,1408584295.0,1.95,0.68
2019-01-25,2144.04,2119.47,2146.14,2119.1,-0.87,-18.6,3008503,1704808577.0,1.26,0.84
2019-01-28,2138.39,2100.77,2148.01,2098.84,-0.88,-18.7,2931256,1607683617.0,2.32,0.82
2019-01-29,2085.3,2033.17,2085.3,1992.15,-3.22,-67.6,3390233,1779627253.0,4.43,0.94
2019-01-30,2012.57,1979.98,2025.07,1979.98,-2.62,-53.19,2145218,1137387472.0,2.22,0.6
2019-01-31,1947.72,1897.98,1948.5,1886.97,-4.14,-82.0,3457237,1705164063.0,3.11,0.96
2019-02-01,1890.22,1958.61,1959.06,1890.22,3.19,60.63,3275689,1582247339.0,3.63,0.91
2019-02-11,1967.41,2018.96,2018.96,1967.41,3.08,60.35,3787832,2026575904.0,2.63,1.05
2019-02-12,2019.15,2052.58,2062.36,2015.59,1.67,33.62,4408942,2501757454.0,2.32,1.23
2019-02-13,2054.08,2093.27,2099.04,2048.74,1.98,40.69,4458396,2536615652.0,2.45,1.24
2019-02-14,2090.53,2109.61,2120.07,2082.46,0.78,16.34,3885762,2231099851.0,1.8,1.08
2019-02-15,2098.9,2107.83,2123.77,2097.88,-0.08,-1.78,4901711,2810463771.0,1.23,1.36
2019-02-18,2119.47,2180.04,2182.05,2119.47,3.43,72.21,4885174,2778155207.0,2.97,1.36
2019-02-19,2185.64,2185.93,2201.45,2156.4,0.27,5.89,5025780,2838884006.0,2.07,1.4
2019-02-20,2190.19,2198.62,2199.16,2164.44,0.58,12.69,3947113,2348226567.0,1.59,1.1
2019-02-21,2189.41,2182.96,2227.64,2172.14,-0.71,-15.66,6009312,3567329473.0,2.52,1.67
2019-02-22,2206.55,2277.33,2277.33,2206.55,4.32,94.37,6652697,3770313630.0,3.24,1.85
2019-02-25,2324.97,2415.33,2415.53,2324.97,6.06,138.0,9600742,5831051057.0,3.98,2.67
2019-02-26,2427.97,2406.68,2463.3,2392.73,-0.36,-8.65,8370079,5173289024.0,2.92,2.33
2019-02-27,2405.45,2427.06,2459.55,2395.64,0.85,20.38,7708541,5090826877.0,2.66,2.15
2019-02-28,2434.18,2446.41,2454.85,2412.33,0.8,19.35,6839182,4254884299.0,1.75,1.9
2019-03-01,2444.88,2452.67,2453.59,2415.21,0.26,6.26,5643073,3643716369.0,1.57,1.57
2019-03-04,2473.63,2492.42,2538.47,2473.63,1.62,39.75,8821117,5721460235.0,2.64,2.45
2019-03-05,2488.16,2602.24,2602.24,2486.32,4.41,109.82,8662765,5468285642.0,4.65,2.41
2019-03-06,2610.5,2669.62,2671.88,2569.37,2.59,67.38,10480382,6830759091.0,3.94,2.92
2019-03-07,2654.85,2741.54,2776.25,2642.85,2.69,71.92,9794335,6534206781.0,5.0,2.73
2019-03-08,2679.84,2618.54,2757.46,2618.54,-4.49,-123.0,9819335,6520121246.0,5.07,2.73
2019-03-11,2642.92,2752.9,2753.62,2637.93,5.13,134.36,7712482,5251957876.0,4.42,2.15
2019-03-12,2786.94,2857.9,2882.21,2784.47,3.81,105.0,12924916,9034659766.0,3.55,3.6
2019-03-13,2861.86,2789.39,2892.7,2760.39,-2.4,-68.51,9788731,7092204275.0,4.63,2.72
2019-03-14,2765.04,2664.29,2783.62,2629.56,-4.48,-125.1,6862109,4583039195.0,5.52,1.91
2019-03-15,2689.57,2690.17,2718.16,2651.24,0.97,25.88,6192902,4245798563.0,2.51,1.72
2019-03-18,2696.25,2716.58,2716.58,2643.05,0.98,26.41,7407434,4971442428.0,2.73,2.06
2019-03-19,2731.99,2722.83,2751.35,2699.85,0.23,6.25,6671107,4591825548.0,1.9,1.86
2019-03-20,2719.57,2707.73,2729.56,2643.43,-0.55,-15.1,7583838,5203640211.0,3.16,2.11
2019-03-21,2709.06,2773.81,2805.57,2703.07,2.44,66.08,9021012,6376029248.0,3.79,2.51
2019-03-22,2774.48,2776.41,2781.37,2703.72,0.09,2.6,6387982,4508904758.0,2.8,1.78
2019-03-25,2721.41,2746.41,2779.45,2705.19,-1.08,-30.0,7498458,5185298965.0,2.67,2.09
2019-03-26,2761.92,2681.05,2776.37,2677.25,-2.38,-65.36,6314695,4273410733.0,3.61,1.76
2019-03-27,2682.54,2660.05,2697.03,2605.35,-0.78,-21.0,6306285,4142703852.0,3.42,1.76
2019-03-28,2647.14,2618.24,2683.08,2618.24,-1.57,-41.81,5288906,3586083376.0,2.44,1.47
2019-03-29,2602.4,2689.0,2689.0,2578.06,2.7,70.76,8426077,5387811605.0,4.24,2.35
2019-04-01,2711.22,2798.16,2798.16,2711.22,4.06,109.16,8965887,5981424965.0,3.23,2.5
2019-04-02,2813.33,2833.81,2856.87,2805.0,1.27,35.65,7495854,5318862844.0,1.85,2.09
2019-04-03,2841.52,2907.02,2913.36,2826.18,2.58,73.21,7674681,5607784390.0,3.08,2.14
2019-04-04,2917.99,2916.6,2932.31,2900.95,0.33,9.58,11008403,8315140257.0,1.08,3.06
2019-04-08,2929.43,2867.59,2939.44,2840.45,-1.68,-49.01,10322860,7653813911.0,3.39,2.87
2019-04-09,2851.6,2886.86,2888.46,2834.48,0.67,19.27,8069844,5820270792.0,1.88,2.25
2019-04-10,2863.67,2864.43,2895.2,2832.31,-0.78,-22.43,6387996,4448417591.0,2.18,1.78
2019-04-11,2858.54,2811.89,2882.96,2810.69,-1.83,-52.54,6460130,4417512296.0,2.52,1.8
2019-04-12,2803.59,2847.55,2848.89,2793.72,1.27,35.66,5229645,3777174205.0,1.96,1.46
2019-04-15,2879.84,2817.94,2888.08,2807.71,-1.04,-29.61,5926445,4249792780.0,2.82,1.65
2019-04-16,2785.76,2864.97,2864.97,2758.25,1.67,47.03,4955665,3574045736.0,3.79,1.38
2019-04-17,2859.81,2863.19,2881.84,2847.8,-0.06,-1.78,4630210,3307958090.0,1.19,1.29
2019-04-18,2855.88,2824.78,2856.6,2815.99,-1.34,-38.41,4258480,3068029834.0,1.42,1.19
2019-04-19,2811.21,2849.08,2849.99,2798.1,0.86,24.3,4170896,3102397797.0,1.84,1.16
2019-04-22,2833.52,2790.0,2840.89,2781.43,-2.07,-59.08,5632845,3902383142.0,2.09,1.57
2019-04-23,2782.99,2761.71,2808.77,2753.95,-1.01,-28.29,6265403,4282172345.0,1.96,1.74
2019-04-24,2757.11,2767.06,2767.08,2699.78,0.19,5.35,4237010,2947844004.0,2.44,1.18
2019-04-25,2748.49,2641.68,2750.59,2641.68,-4.53,-125.38,9671710,6104593668.0,3.94,2.69
2019-04-26,2620.06,2567.42,2622.11,2567.42,-2.81,-74.26,8264150,5038259055.0,2.07,2.3
2019-04-29,2549.28,2457.59,2561.55,2455.08,-4.28,-109.83,6479342,3916918853.0,4.15,1.8
2019-04-30,2447.06,2483.34,2520.28,2447.06,1.05,25.75,5014451,3026336332.0,2.98,1.4
2019-05-06,2399.28,2302.33,2416.0,2283.05,-7.29,-181.01,5688486,3179615998.0,5.35,1.58
2019-05-07,2304.47,2326.49,2350.5,2282.49,1.05,24.16,3886957,2199398550.0,2.95,1.08
2019-05-08,2282.98,2321.97,2363.93,2267.73,-0.19,-4.52,3258100,1843382619.0,4.13,0.91
2019-05-09,2302.6,2295.47,2334.82,2294.93,-1.14,-26.5,2574454,1481652641.0,1.72,0.72
2019-05-10,2319.84,2369.93,2370.96,2269.46,3.24,74.46,3789618,2165166637.0,4.42,1.05
2019-05-13,2350.75,2346.77,2376.24,2341.81,-0.98,-23.16,2719588,1573150645.0,1.45,0.76
2019-05-14,2311.56,2331.24,2361.78,2311.56,-0.66,-15.53,2718169,1581704362.0,2.14,0.76
2019-05-15,2357.8,2364.52,2370.56,2344.65,1.43,33.28,2765285,1580585550.0,1.11,0.77
2019-05-16,2370.48,2381.33,2383.25,2358.57,0.71,16.81,2588832,1492091957.0,1.04,0.72
2019-05-17,2379.65,2257.14,2382.49,2243.85,-5.22,-124.19,4146207,2281102705.0,5.82,1.15
2019-05-20,2256.27,2245.51,2256.27,2203.9,-0.52,-11.63,3046827,1642796911.0,2.32,0.85
2019-05-21,2247.93,2309.74,2316.1,2240.44,2.86,64.23,2474037,1359601668.0,3.37,0.69
2019-05-22,2315.64,2303.4,2333.37,2277.63,-0.27,-6.34,2840082,1459551683.0,2.41,0.79
2019-05-23,2291.31,2223.33,2291.31,2220.53,-3.48,-80.07,3153639,1695659706.0,3.07,0.88
2019-05-24,2214.3,2210.64,2243.71,2210.57,-0.57,-12.69,2626092,1392418731.0,1.49,0.73
2019-05-27,2222.08,2266.77,2270.69,2201.51,2.54,56.13,3096649,1630759345.0,3.13,0.86
2019-05-28,2270.37,2263.84,2300.79,2257.39,-0.13,-2.93,3001658,1830159631.0,1.91,0.84
2019-05-29,2255.16,2266.12,2285.14,2250.0,0.1,2.28,2306760,1373526237.0,1.55,0.64
2019-05-30,2264.19,2234.91,2264.19,2204.99,-1.38,-31.21,2877095,1600216569.0,2.61,0.8
2019-05-31,2238.56,2224.78,2254.94,2222.74,-0.45,-10.13,2368041,1289424879.0,1.44,0.66
2019-06-03,2232.92,2175.09,2233.75,2166.78,-2.23,-49.69,2562822,1388585455.0,3.01,0.71
2019-06-04,2178.54,2153.51,2181.4,2141.24,-0.99,-21.58,2059707,1151592823.0,1.85,0.57
2019-06-05,2174.28,2161.24,2179.37,2147.83,0.36,7.73,1840552,1089105784.0,1.46,0.51
2019-06-06,2155.78,2101.01,2156.46,2093.18,-2.79,-60.23,2267719,1248429627.0,2.93,0.63
2019-06-10,2106.11,2134.63,2146.06,2106.05,1.6,33.62,1689699,921552062.0,1.9,0.47
2019-06-11,2141.8,2216.9,2217.14,2136.91,3.85,82.27,2782503,1584466224.0,3.76,0.77
2019-06-12,2212.22,2192.69,2222.28,2191.17,-1.09,-24.21,1999292,1173958781.0,1.4,0.56
2019-06-13,2196.5,2226.97,2231.0,2184.84,1.56,34.28,2221623,1230095232.0,2.11,0.62
2019-06-14,2229.38,2179.77,2235.56,2179.77,-2.12,-47.2,2564804,1441567833.0,2.51,0.71
2019-06-17,2183.97,2182.65,2192.1,2172.82,0.13,2.88,1618527,861449956.0,0.88,0.45
2019-06-18,2189.99,2191.79,2205.45,2174.84,0.42,9.14,1895608,1547019330.0,1.4,0.53
2019-06-19,2236.07,2235.46,2261.16,2224.84,1.99,43.67,2770581,2138524838.0,1.66,0.77
2019-06-20,2225.26,2256.06,2263.44,2207.55,0.92,20.6,3089632,2245622484.0,2.5,0.86
2019-06-21,2301.36,2336.72,2338.05,2301.11,3.58,80.66,4166592,2998153479.0,1.64,1.16
2019-06-24,2337.0,2317.99,2337.0,2308.14,-0.8,-18.73,2832050,2191648426.0,1.24,0.79
2019-06-25,2310.31,2285.3,2310.31,2256.63,-1.41,-32.69,2825627,1968444026.0,2.32,0.79
2019-06-26,2278.36,2323.83,2325.07,2274.62,1.69,38.53,2571587,2165944425.0,2.21,0.72
2019-06-27,2333.21,2327.54,2344.04,2316.74,0.16,3.71,2753700,2159185431.0,1.17,0.77
2019-06-28,2318.2,2274.92,2318.2,2265.37,-2.26,-52.62,3285893,2353459236.0,2.27,0.91
2019-07-01,2308.12,2340.57,2344.71,2292.44,2.89,65.65,4003495,2658328517.0,2.3,1.11
2019-07-02,2329.7,2319.2,2334.35,2306.14,-0.91,-21.37,2948976,2041917244.0,1.21,0.82
2019-07-03,2314.7,2283.93,2314.7,2279.09,-1.52,-35.27,2457103,1570335307.0,1.54,0.68
2019-07-04,2286.66,2268.8,2291.58,2258.54,-0.66,-15.13,2101211,1297653285.0,1.45,0.58
2019-07-05,2270.28,2278.99,2282.5,2260.69,0.45,10.19,1805353,1227093861.0,0.96,0.5
2019-07-08,2277.37,2174.89,2277.37,2170.58,-4.57,-104.1,2814067,1676249901.0,4.69,0.78
2019-07-09,2174.13,2182.18,2186.69,2163.63,0.34,7.29,1950229,1156122573.0,1.06,0.54
2019-07-10,2184.09,2163.0,2189.05,2157.17,-0.88,-19.18,1845412,1112471597.0,1.46,0.51
2019-07-11,2170.45,2164.32,2188.68,2152.54,0.06,1.32,2276064,1292127750.0,1.67,0.63
2019-07-12,2165.1,2165.27,2170.22,2149.78,0.04,0.95,1739872,975497218.0,0.94,0.48
2019-07-15,2155.52,2179.4,2183.2,2120.06,0.65,14.13,2315331,1292018025.0,2.92,0.64
2019-07-16,2177.76,2194.72,2195.69,2176.69,0.7,15.32,1909864,1151909406.0,0.87,0.53
2019-07-17,2193.13,2190.36,2199.32,2185.07,-0.2,-4.36,2314320,1370753721.0,0.65,0.64
2019-07-18,2185.32,2137.92,2185.32,2137.92,-2.39,-52.44,2051547,1192822127.0,2.16,0.57
2019-07-19,2145.11,2151.11,2177.82,2145.11,0.62,13.19,2768275,1521528275.0,1.53,0.77
2019-07-22,2153.6,2075.39,2153.6,2075.06,-3.52,-75.72,2988711,1576671589.0,3.65,0.83
2019-07-23,2080.11,2100.15,2100.15,2076.07,1.19,24.76,1823684,981491711.0,1.16,0.51
2019-07-24,2104.33,2124.77,2140.76,2104.33,1.17,24.62,2047293,1158525212.0,1.73,0.57
2019-07-25,2130.47,2128.5,2138.63,2124.4,0.18,3.73,1938207,1131952357.0,0.67,0.54
2019-07-26,2126.54,2133.01,2136.75,2119.95,0.21,4.51,1936841,1065720332.0,0.79,0.54
