日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-09-04,2602.76,2629.44,2648.4,2589.44,2.57,65.89,789404,1090243188.0,2.3,1.66
2017-09-05,2613.55,2599.02,2613.55,2565.07,-1.16,-30.42,397159,551219657.0,1.84,0.83
2017-09-06,2573.39,2624.41,2657.86,2569.13,0.98,25.39,483911,648686822.0,3.41,1.02
2017-09-07,2600.47,2576.29,2636.72,2570.23,-1.83,-48.12,429292,575941643.0,2.53,0.9
2017-09-08,2585.48,2611.9,2629.14,2585.48,1.38,35.61,396808,587190048.0,1.69,0.83
2017-09-11,2555.79,2646.93,2648.52,2555.79,1.34,35.03,369769,514339338.0,3.55,0.78
2017-09-12,2644.8,2620.51,2682.83,2611.71,-1.0,-26.42,504290,691716985.0,2.69,1.06
2017-09-13,2643.58,2660.9,2660.9,2620.93,1.54,40.39,322155,435784794.0,1.53,0.68
2017-09-14,2651.38,2606.92,2658.26,2590.73,-2.03,-53.98,378185,517312480.0,2.54,0.79
2017-09-15,2602.75,2553.2,2617.34,2535.63,-2.06,-53.72,327837,446388301.0,3.13,0.69
2017-09-18,2543.71,2580.54,2590.68,2543.71,1.07,27.34,265071,346352394.0,1.84,0.56
2017-09-19,2578.02,2530.5,2582.33,2521.64,-1.94,-50.04,231264,313098232.0,2.35,0.49
2017-09-20,2533.32,2610.67,2613.48,2533.32,3.17,80.17,383035,507345315.0,3.17,0.8
2017-09-21,2589.83,2526.89,2589.83,2526.07,-3.21,-83.78,270303,372674333.0,2.44,0.57
2017-09-22,2514.74,2495.4,2514.74,2475.02,-1.25,-31.49,233108,306415256.0,1.57,0.49
2017-09-25,2494.08,2472.44,2496.36,2459.64,-0.92,-22.96,209248,272328562.0,1.47,0.44
2017-09-26,2491.79,2497.2,2513.9,2475.42,1.0,24.76,265816,380208173.0,1.56,0.56
2017-09-27,2497.22,2509.2,2521.36,2485.33,0.48,12.0,240300,355656946.0,1.44,0.5
2017-09-28,2516.38,2478.43,2516.38,2478.11,-1.23,-30.77,171121,241778752.0,1.53,0.36
2017-09-29,2494.56,2503.89,2514.43,2483.39,1.03,25.46,208066,286176692.0,1.25,0.44
2017-10-09,2536.0,2561.21,2565.91,2518.47,2.29,57.32,292772,389493091.0,1.89,0.61
2017-10-10,2553.28,2541.03,2557.99,2525.26,-0.79,-20.18,176050,241436071.0,1.28,0.37
2017-10-11,2541.14,2500.43,2544.61,2493.1,-1.6,-40.6,249701,322231595.0,2.03,0.52
2017-10-12,2501.97,2500.46,2517.19,2477.9,0.0,0.03,224797,340637867.0,1.57,0.47
2017-10-13,2505.11,2501.37,2510.65,2486.39,0.04,0.91,115119,167993462.0,0.97,0.24
2017-10-16,2509.74,2497.65,2509.74,2455.96,-0.15,-3.72,193500,260149214.0,2.15,0.41
2017-10-17,2481.49,2446.19,2481.49,2438.97,-2.06,-51.46,156353,221297650.0,1.7,0.33
2017-10-18,2443.92,2417.24,2448.14,2401.02,-1.18,-28.95,166439,216687091.0,1.93,0.35
2017-10-19,2400.97,2377.49,2416.71,2366.46,-1.64,-39.75,153105,197264566.0,2.08,0.32
2017-10-20,2386.71,2412.74,2417.08,2384.95,1.48,35.25,99892,137124004.0,1.35,0.21
2017-10-23,2404.17,2422.95,2423.63,2396.24,0.42,10.21,101729,129485107.0,1.14,0.21
2017-10-24,2422.98,2447.1,2454.65,2422.98,1.0,24.15,156150,248682639.0,1.31,0.33
2017-10-25,2445.98,2461.24,2465.06,2433.91,0.58,14.14,137664,191831770.0,1.27,0.29
2017-10-26,2455.25,2486.2,2501.02,2455.25,1.01,24.96,196677,270773263.0,1.86,0.41
2017-10-27,2461.43,2442.06,2480.93,2430.45,-1.78,-44.14,213557,290998983.0,2.03,0.45
2017-10-30,2429.9,2378.12,2432.46,2367.79,-2.62,-63.94,201796,263862989.0,2.65,0.42
2017-10-31,2381.77,2384.56,2398.8,2363.52,0.27,6.44,152529,179934929.0,1.48,0.32
2017-11-01,2413.23,2418.6,2430.43,2401.37,1.43,34.04,198142,246232519.0,1.22,0.42
2017-11-02,2425.02,2445.96,2460.49,2387.28,1.13,27.36,274292,350139770.0,3.03,0.58
2017-11-03,2426.61,2372.94,2440.2,2370.84,-2.99,-73.02,258811,318110500.0,2.84,0.54
2017-11-06,2354.99,2380.52,2380.52,2324.17,0.32,7.58,194611,242020161.0,2.37,0.41
2017-11-07,2385.99,2402.54,2407.93,2356.31,0.93,22.02,163793,222899143.0,2.17,0.34
2017-11-08,2386.55,2374.41,2391.5,2369.81,-1.17,-28.13,201016,239915101.0,0.9,0.42
2017-11-09,2376.29,2391.65,2397.9,2376.29,0.73,17.24,132855,164867572.0,0.91,0.28
2017-11-10,2378.57,2351.02,2387.54,2342.08,-1.7,-40.63,259830,292431917.0,1.9,0.55
2017-11-13,2355.7,2332.77,2355.7,2316.07,-0.78,-18.25,228907,275109127.0,1.69,0.48
2017-11-14,2331.44,2321.82,2345.84,2317.0,-0.47,-10.95,160390,197773568.0,1.24,0.34
2017-11-15,2304.05,2291.0,2315.99,2285.8,-1.33,-30.82,185323,244331051.0,1.3,0.39
2017-11-16,2285.43,2275.97,2296.0,2275.97,-0.66,-15.03,109564,142199045.0,0.87,0.23
2017-11-17,2282.05,2222.4,2290.52,2210.26,-2.35,-53.57,204094,255111079.0,3.53,0.43
2017-11-20,2219.77,2262.32,2262.32,2196.23,1.8,39.92,194914,245313878.0,2.97,0.41
2017-11-21,2252.67,2256.92,2268.52,2237.0,-0.24,-5.4,169324,228717870.0,1.39,0.36
2017-11-22,2270.06,2274.9,2275.23,2246.93,0.8,17.98,157516,233641367.0,1.25,0.33
2017-11-23,2273.59,2245.35,2304.03,2245.35,-1.3,-29.55,180587,247416440.0,2.58,0.38
2017-11-24,2224.06,2261.96,2279.52,2214.36,0.74,16.61,129502,163178046.0,2.9,0.27
2017-11-27,2255.85,2243.76,2283.74,2241.61,-0.8,-18.2,174831,206858280.0,1.86,0.37
2017-11-28,2258.84,2321.91,2326.05,2246.09,3.48,78.15,288173,312940155.0,3.56,0.6
2017-11-29,2318.9,2422.37,2436.96,2318.9,4.33,100.46,806359,935225394.0,5.08,1.69
2017-11-30,2387.82,2374.87,2402.75,2362.27,-1.96,-47.5,522978,609148763.0,1.67,1.1
2017-12-01,2367.28,2368.41,2394.22,2348.3,-0.27,-6.46,346846,401095710.0,1.93,0.73
2017-12-04,2378.94,2366.53,2411.94,2351.31,-0.08,-1.88,357107,412585130.0,2.56,0.75
2017-12-05,2353.94,2301.52,2353.94,2282.23,-2.75,-65.01,368353,423370772.0,3.03,0.77
2017-12-06,2262.23,2281.0,2282.55,2233.5,-0.89,-20.52,330658,360002575.0,2.13,0.69
2017-12-07,2268.18,2283.22,2304.57,2265.38,0.1,2.22,276463,339181158.0,1.72,0.58
2017-12-08,2270.58,2280.02,2285.76,2253.0,-0.14,-3.2,219424,269804018.0,1.43,0.46
2017-12-11,2278.85,2274.61,2279.99,2251.87,-0.24,-5.41,246727,291796954.0,1.23,0.52
2017-12-12,2269.26,2265.63,2299.72,2265.03,-0.39,-8.98,236328,263639421.0,1.53,0.5
2017-12-13,2259.95,2277.62,2279.2,2252.0,0.53,11.99,186316,210436260.0,1.2,0.39
2017-12-14,2289.62,2278.59,2308.78,2274.39,0.04,0.97,165659,216653288.0,1.51,0.35
2017-12-15,2273.58,2257.63,2273.58,2247.06,-0.92,-20.96,176523,228413583.0,1.16,0.37
2017-12-18,2255.05,2282.02,2282.02,2252.36,1.08,24.39,183937,233013417.0,1.31,0.39
2017-12-19,2284.65,2271.05,2284.65,2264.31,-0.48,-10.97,123622,152298968.0,0.89,0.26
2017-12-20,2265.54,2222.23,2265.54,2207.75,-2.15,-48.82,209605,235163892.0,2.54,0.44
2017-12-21,2223.74,2227.0,2233.8,2204.29,0.21,4.77,133055,147422581.0,1.33,0.28
2017-12-22,2222.57,2245.06,2257.6,2214.02,0.81,18.06,213953,236993079.0,1.96,0.45
2017-12-25,2242.17,2235.83,2250.46,2217.39,-0.41,-9.23,144256,192661909.0,1.47,0.3
2017-12-26,2232.26,2219.2,2232.26,2200.08,-0.74,-16.63,165220,196714198.0,1.44,0.35
2017-12-27,2215.2,2236.2,2245.05,2210.13,0.77,17.0,212915,265363347.0,1.57,0.45
2017-12-28,2242.26,2317.63,2326.59,2232.1,3.64,81.43,404878,466837600.0,4.23,0.85
2017-12-29,2310.97,2292.86,2312.76,2283.94,-1.07,-24.77,233436,264022431.0,1.24,0.49
2018-01-02,2311.06,2337.08,2337.08,2283.29,1.93,44.22,251827,288926712.0,2.35,0.53
2018-01-03,2337.33,2357.93,2414.46,2337.33,0.89,20.85,402874,477627118.0,3.3,0.85
2018-01-04,2334.0,2381.36,2383.46,2329.31,0.99,23.43,337202,405063513.0,2.3,0.71
2018-01-05,2369.65,2356.47,2378.09,2351.62,-1.05,-24.89,331951,409360840.0,1.11,0.7
2018-01-08,2339.97,2457.18,2498.4,2333.91,4.27,100.71,821220,1087804838.0,6.98,1.72
2018-01-09,2451.33,2460.47,2473.91,2432.28,0.13,3.29,519662,659927925.0,1.69,1.09
2018-01-10,2440.01,2416.3,2462.12,2398.31,-1.8,-44.17,375455,502827056.0,2.59,0.79
2018-01-11,2414.1,2480.92,2483.56,2414.1,2.67,64.62,405865,620872261.0,2.87,0.85
2018-01-12,2457.12,2471.4,2481.21,2450.85,-0.38,-9.52,375701,599546515.0,1.22,0.79
2018-01-15,2492.66,2398.07,2493.98,2397.53,-2.97,-73.33,457749,637021889.0,3.9,0.96
2018-01-16,2394.71,2398.13,2430.31,2387.54,0.0,0.06,286258,408363862.0,1.78,0.6
2018-01-17,2395.66,2348.3,2395.66,2340.0,-2.08,-49.83,354950,500629414.0,2.32,0.74
2018-01-18,2323.27,2336.81,2346.86,2319.14,-0.49,-11.49,284690,415385910.0,1.18,0.6
2018-01-19,2332.85,2333.95,2348.43,2324.27,-0.12,-2.86,283603,394988771.0,1.03,0.59
2018-01-22,2337.9,2403.54,2411.65,2337.9,2.98,69.59,408515,552909634.0,3.16,0.86
2018-01-23,2454.75,2543.74,2554.74,2454.75,5.83,140.2,849976,1133600368.0,4.16,1.78
2018-01-24,2567.96,2525.21,2567.96,2501.77,-0.73,-18.53,597282,798875124.0,2.6,1.25
2018-01-25,2607.13,2611.48,2646.13,2562.53,3.42,86.27,1038837,1385602768.0,3.31,2.18
2018-01-26,2558.1,2552.08,2576.11,2535.88,-2.27,-59.4,555344,734290682.0,1.54,1.17
2018-01-29,2585.89,2580.51,2635.26,2572.05,1.11,28.43,585260,769807627.0,2.48,1.23
2018-01-30,2567.94,2608.65,2671.69,2563.41,1.09,28.14,748303,971678660.0,4.2,1.57
2018-01-31,2592.48,2670.52,2675.24,2581.28,2.37,61.87,674955,950681254.0,3.6,1.42
2018-02-01,2667.44,2501.68,2683.88,2485.76,-6.32,-168.84,941005,1324102066.0,7.42,1.97
2018-02-02,2480.22,2566.73,2572.97,2419.11,2.6,65.05,922405,1235439208.0,6.15,1.94
2018-02-05,2510.15,2562.8,2591.45,2510.15,-0.15,-3.93,651402,874185308.0,3.17,1.37
2018-02-06,2507.41,2483.29,2609.85,2479.62,-3.1,-79.51,784230,1060970237.0,5.08,1.65
2018-02-07,2504.54,2431.24,2549.66,2424.74,-2.1,-52.05,701461,896397476.0,5.03,1.47
2018-02-08,2400.26,2399.23,2421.02,2368.16,-1.32,-32.01,526925,650997903.0,2.17,1.11
2018-02-09,2334.07,2246.24,2345.04,2215.03,-6.38,-152.99,597343,711088721.0,5.42,1.25
2018-02-12,2253.96,2290.7,2295.71,2231.88,1.98,44.46,357508,445415749.0,2.84,0.75
2018-02-13,2303.5,2365.75,2365.75,2303.5,3.28,75.05,475968,563364127.0,2.72,1.0
2018-02-14,2373.56,2371.25,2384.11,2349.92,0.23,5.5,269533,338928476.0,1.45,0.57
2018-02-22,2370.81,2438.03,2441.18,2365.83,2.82,66.78,431454,530859087.0,3.18,0.91
2018-02-23,2422.87,2422.35,2435.37,2392.0,-0.64,-15.68,366350,487379094.0,1.78,0.77
2018-02-26,2442.7,2457.18,2465.3,2403.21,1.44,34.83,391327,514908517.0,2.56,0.82
2018-02-27,2456.33,2402.1,2456.33,2391.44,-2.24,-55.08,374369,461891656.0,2.64,0.79
2018-02-28,2365.44,2403.55,2426.93,2351.24,0.06,1.45,354165,444429531.0,3.15,0.74
2018-03-01,2382.52,2402.96,2414.77,2382.52,-0.02,-0.59,286626,361447092.0,1.34,0.6
2018-03-02,2381.17,2374.87,2404.51,2365.87,-1.17,-28.09,409709,528718044.0,1.61,0.86
2018-03-05,2385.58,2383.94,2401.06,2370.11,0.38,9.07,262411,328567124.0,1.3,0.55
2018-03-06,2378.95,2423.32,2423.32,2337.71,1.65,39.38,474741,564943279.0,3.59,1.0
2018-03-07,2421.13,2380.7,2423.81,2377.01,-1.76,-42.62,335982,441064254.0,1.93,0.7
2018-03-08,2360.85,2381.11,2405.52,2359.17,0.02,0.41,244816,317065592.0,1.95,0.51
2018-03-09,2373.63,2368.01,2373.63,2335.79,-0.55,-13.1,418668,517688122.0,1.59,0.88
2018-03-12,2378.47,2426.62,2426.62,2371.84,2.48,58.61,518720,684188991.0,2.31,1.09
2018-03-13,2419.55,2422.61,2432.47,2411.33,-0.17,-4.01,485864,683508159.0,0.87,1.02
2018-03-14,2415.16,2461.03,2475.46,2415.16,1.59,38.42,600075,894442024.0,2.49,1.26
2018-03-15,2446.82,2427.96,2446.82,2403.68,-1.34,-33.07,428116,603293262.0,1.75,0.9
2018-03-16,2420.89,2407.88,2420.89,2388.06,-0.83,-20.08,394186,548978900.0,1.35,0.83
2018-03-19,2403.2,2379.56,2403.2,2370.03,-1.18,-28.32,349096,505732096.0,1.38,0.73
2018-03-20,2365.53,2366.89,2374.3,2344.25,-0.53,-12.67,321591,500548980.0,1.26,0.67
2018-03-21,2368.59,2394.87,2420.59,2358.67,1.18,27.98,476772,773075021.0,2.62,1.0
2018-03-22,2415.37,2381.47,2415.37,2381.47,-0.56,-13.4,363015,601426687.0,1.42,0.76
2018-03-23,2331.64,2265.55,2355.94,2236.53,-4.87,-115.92,980120,1449922253.0,5.01,2.06
2018-03-26,2239.98,2268.64,2271.45,2218.33,0.14,3.09,518203,808272777.0,2.34,1.09
2018-03-27,2269.16,2300.47,2302.4,2261.2,1.4,31.83,448267,654876002.0,1.82,0.94
2018-03-28,2258.49,2255.26,2289.48,2239.26,-1.97,-45.21,329040,498290166.0,2.18,0.69
2018-03-29,2249.76,2270.7,2277.68,2227.18,0.68,15.44,329028,420233923.0,2.24,0.69
2018-03-30,2271.1,2277.89,2284.55,2261.77,0.32,7.19,261728,342259038.0,1.0,0.55
2018-04-02,2276.4,2293.1,2305.4,2276.4,0.67,15.21,323602,468607621.0,1.27,0.68
2018-04-03,2294.0,2294.21,2306.05,2267.9,0.05,1.11,565566,989480900.0,1.66,1.19
2018-04-04,2276.55,2283.21,2303.48,2276.55,-0.48,-11.0,489570,842355388.0,1.17,1.03
2018-04-09,2282.18,2302.73,2314.08,2282.18,0.85,19.52,388336,582178740.0,1.4,0.81
2018-04-10,2313.36,2328.33,2347.54,2304.06,1.11,25.6,514242,890730379.0,1.89,1.08
2018-04-11,2334.68,2379.77,2382.01,2321.23,2.21,51.44,547466,881013994.0,2.61,1.15
2018-04-12,2366.39,2369.22,2415.19,2359.44,-0.44,-10.55,630140,1090574397.0,2.34,1.32
2018-04-13,2331.12,2299.98,2331.2,2292.76,-2.92,-69.24,645376,863090970.0,1.62,1.35
2018-04-16,2311.13,2252.77,2320.1,2249.15,-2.05,-47.21,451330,686856780.0,3.08,0.95
2018-04-17,2251.5,2228.55,2258.28,2221.14,-1.08,-24.22,364670,554557551.0,1.65,0.77
2018-04-18,2240.28,2237.95,2240.28,2196.11,0.42,9.4,235442,323851420.0,1.98,0.49
2018-04-19,2299.29,2325.16,2328.42,2282.25,3.9,87.21,556336,709310067.0,2.06,1.17
2018-04-20,2283.96,2244.47,2287.49,2243.74,-3.47,-80.69,340046,436637872.0,1.88,0.71
2018-04-23,2231.65,2164.53,2238.35,2153.93,-3.56,-79.94,429835,625533966.0,3.76,0.9
2018-04-24,2136.75,2162.85,2172.58,2111.44,-0.08,-1.68,320319,431416195.0,2.82,0.67
2018-04-25,2145.73,2135.53,2156.84,2128.1,-1.26,-27.32,230603,287263001.0,1.33,0.48
2018-04-26,2132.76,2109.43,2140.84,2109.43,-1.22,-26.1,191967,243151569.0,1.47,0.4
2018-04-27,2123.82,2125.2,2125.2,2085.54,0.75,15.77,224304,307450304.0,1.88,0.47
2018-05-02,2116.09,2109.96,2136.7,2095.01,-0.72,-15.24,203563,243105180.0,1.96,0.43
2018-05-03,2110.9,2108.09,2111.15,2066.39,-0.09,-1.87,136476,128667029.0,2.12,0.29
2018-05-04,2107.84,2093.88,2107.84,2088.25,-0.67,-14.21,99298,92221708.0,0.93,0.21
2018-05-07,2107.66,2138.63,2141.94,2094.25,2.14,44.75,151753,142104774.0,2.28,0.32
2018-05-08,2136.36,2153.88,2164.62,2128.27,0.71,15.25,169017,159901859.0,1.7,0.35
2018-05-09,2151.51,2129.53,2151.51,2126.97,-1.13,-24.35,117986,111371187.0,1.14,0.25
2018-05-10,2133.11,2139.48,2143.06,2127.0,0.47,9.95,87127,82950717.0,0.75,0.18
2018-05-11,2147.04,2164.19,2178.89,2145.08,1.15,24.71,169081,163800024.0,1.58,0.35
2018-05-14,2161.14,2135.24,2168.44,2130.58,-1.34,-28.95,112613,108277448.0,1.75,0.24
2018-05-15,2133.37,2116.38,2133.37,2090.9,-0.88,-18.86,162805,149877516.0,1.99,0.34
2018-05-16,2102.2,2103.8,2121.47,2101.68,-0.59,-12.58,89131,84578230.0,0.94,0.19
2018-05-17,2101.15,2085.08,2108.98,2077.78,-0.89,-18.72,103196,95335007.0,1.48,0.22
2018-05-18,2081.75,1994.49,2081.75,1989.31,-4.34,-90.59,559231,456467072.0,4.43,1.17
2018-05-21,2011.58,2020.62,2027.06,1997.91,1.31,26.13,246284,210036704.0,1.46,0.52
2018-05-22,2025.38,2053.09,2053.09,2020.98,1.61,32.47,224384,188721695.0,1.59,0.47
2018-05-23,2047.42,2012.71,2047.42,2004.25,-1.97,-40.38,174857,146343040.0,2.1,0.37
2018-05-24,2010.84,2020.08,2020.08,1994.28,0.37,7.37,104593,90089075.0,1.28,0.22
2018-05-25,2031.71,2003.95,2047.69,2003.95,-0.8,-16.13,168409,148508623.0,2.17,0.35
2018-05-28,1990.19,1929.3,1990.19,1901.98,-3.73,-74.65,275444,213522175.0,4.4,0.58
2018-05-29,1917.21,1934.03,1946.11,1917.21,0.25,4.73,162051,126649315.0,1.5,0.34
2018-05-30,1905.92,1881.39,1915.49,1864.04,-2.72,-52.64,209295,159971618.0,2.66,0.44
2018-05-31,1896.57,1900.03,1919.07,1894.75,0.99,18.64,148710,115930657.0,1.29,0.31
2018-06-01,1897.88,1926.83,1966.19,1888.36,1.41,26.8,216736,169369861.0,4.1,0.45
2018-06-04,1933.3,1931.54,1955.22,1926.38,0.24,4.71,163058,129784761.0,1.5,0.34
2018-06-05,1924.88,1949.31,1950.59,1918.37,0.92,17.77,129516,102887269.0,1.67,0.27
2018-06-06,1969.54,1960.95,1986.77,1953.65,0.6,11.64,162190,132014921.0,1.7,0.34
2018-06-07,1976.03,1941.93,1976.86,1941.49,-0.97,-19.02,137761,112388714.0,1.8,0.29
2018-06-08,1926.92,1903.82,1940.04,1902.95,-1.96,-38.11,138854,114446899.0,1.91,0.29
2018-06-11,1903.82,1944.43,1977.43,1903.82,2.13,40.61,152153,116919704.0,3.87,0.32
2018-06-12,1939.36,1939.36,1957.13,1916.51,-0.26,-5.07,77862,59326590.0,2.09,0.16
2018-06-13,1931.74,1883.51,1934.28,1868.28,-2.88,-55.85,118064,87993474.0,3.4,0.25
2018-06-14,1868.28,1903.82,1908.9,1868.28,1.08,20.31,90271,67404983.0,2.16,0.19
2018-06-15,1898.74,1830.2,1906.36,1814.97,-3.87,-73.62,122142,89066700.0,4.8,0.26
2018-08-21,1647.69,1647.69,1647.69,1647.69,-9.97,-182.51,6351,6192225.0,0.0,0.01
2018-08-22,1483.77,1483.77,1522.64,1483.77,-9.95,-163.92,153595,135484710.0,2.36,0.32
2018-08-23,1419.55,1402.65,1428.0,1375.61,-5.47,-81.12,89860,74827582.0,3.53,0.19
2018-08-24,1389.13,1385.75,1424.62,1385.75,-1.2,-16.9,46050,38278921.0,2.77,0.1
2018-08-27,1317.21,1323.13,1335.17,1317.21,-4.52,-62.62,679300,449119884.0,1.3,1.43
2018-08-28,1310.86,1330.73,1333.0,1296.6,0.57,7.6,461669,304294676.0,2.75,0.97
2018-08-29,1315.55,1313.64,1333.09,1298.81,-1.28,-17.09,423198,286994474.0,2.58,0.89
2018-08-30,1314.63,1274.97,1315.28,1268.17,-2.94,-38.67,264979,182584941.0,3.59,0.56
2018-08-31,1230.64,1234.67,1241.57,1223.18,-3.16,-40.3,311476,210425396.0,1.44,0.65
2018-09-03,1194.0,1170.95,1194.0,1159.4,-5.16,-63.72,223724,150786479.0,2.8,0.47
2018-09-04,1128.94,1132.8,1135.45,1120.81,-3.26,-38.15,368052,248215534.0,1.25,0.77
2018-09-05,1092.74,1091.62,1116.99,1089.65,-3.64,-41.18,1606340,1055271474.0,2.41,3.37
2018-09-06,1075.11,1079.04,1084.8,1065.9,-1.15,-12.58,904363,579621877.0,1.73,1.9
2018-09-07,1080.64,1103.35,1110.61,1077.73,2.25,24.31,906691,599367024.0,3.05,1.9
2018-09-10,1096.75,1076.2,1096.75,1069.66,-2.46,-27.15,608932,397733722.0,2.46,1.28
2018-09-11,1073.49,1077.1,1083.35,1067.59,0.08,0.9,399795,259009594.0,1.46,0.84
2018-09-12,1074.92,1078.79,1083.71,1069.49,0.16,1.69,406648,262768794.0,1.32,0.85
2018-09-13,1120.04,1091.82,1120.04,1086.21,1.21,13.03,828237,557895507.0,3.14,1.74
2018-09-14,1089.16,1076.98,1092.56,1074.07,-1.36,-14.84,549758,358019243.0,1.69,1.15
2018-09-17,1063.7,1029.91,1063.7,1017.79,-4.37,-47.07,590805,358143682.0,4.26,1.24
2018-09-18,1024.83,1039.98,1042.69,1019.07,0.98,10.07,399986,247569608.0,2.29,0.84
2018-09-19,1035.5,1052.37,1058.83,1031.15,1.19,12.39,483442,304397203.0,2.66,1.01
2018-09-20,1056.61,1071.26,1084.71,1056.61,1.79,18.89,678746,446566556.0,2.67,1.42
2018-09-21,1072.35,1074.43,1076.85,1056.95,0.3,3.17,497840,323433186.0,1.86,1.04
2018-09-25,1065.73,1079.08,1080.48,1059.82,0.43,4.65,439673,284753144.0,1.92,0.92
2018-09-26,1081.99,1094.53,1116.25,1076.81,1.43,15.45,711785,483287402.0,3.65,1.49
2018-09-27,1093.0,1088.08,1117.37,1076.68,-0.59,-6.45,629250,428279432.0,3.72,1.32
2018-09-28,1079.47,1091.02,1093.27,1071.16,0.27,2.94,474912,313272085.0,2.03,1.0
2018-10-08,1066.1,1068.43,1104.84,1066.1,-2.07,-22.59,512701,343832328.0,3.55,1.08
2018-10-09,1060.21,1105.18,1105.18,1060.21,3.44,36.75,534019,357154661.0,4.21,1.12
2018-10-10,1101.52,1091.81,1112.58,1088.44,-1.21,-13.37,471899,318608541.0,2.18,0.99
2018-10-11,1053.56,989.81,1066.98,985.42,-9.34,-102.0,741469,457083487.0,7.47,1.56
2018-10-12,1000.55,970.56,1010.72,944.38,-1.94,-19.25,774362,450900176.0,6.7,1.62
2018-10-15,965.53,977.4,985.88,965.53,0.7,6.84,620815,378616120.0,2.1,1.3
2018-10-16,978.31,962.37,991.88,950.46,-1.54,-15.03,762572,474374599.0,4.24,1.6
2018-10-17,965.51,979.59,986.35,960.86,1.79,17.22,623318,386676711.0,2.65,1.31
2018-10-18,967.64,912.69,967.64,907.13,-6.83,-66.9,732587,422559059.0,6.18,1.54
2018-10-19,879.96,911.74,918.31,879.96,-0.1,-0.95,562176,307945928.0,4.2,1.18
2018-10-22,916.55,964.8,968.39,916.55,5.82,53.06,708697,402596397.0,5.69,1.49
2018-10-23,963.29,974.19,975.65,955.39,0.97,9.39,767245,455580439.0,2.1,1.61
2018-10-24,971.85,1003.31,1015.94,970.63,2.99,29.12,827665,512754654.0,4.65,1.74
2018-10-25,986.77,1048.23,1059.39,986.75,4.48,44.92,947638,582707547.0,7.24,1.99
2018-10-26,1045.94,1053.77,1088.73,1045.94,0.53,5.54,1614988,1099924113.0,4.08,3.39
2018-10-29,1043.48,1030.86,1050.76,1025.06,-2.17,-22.91,796631,523839113.0,2.44,1.67
2018-10-30,1027.02,1041.58,1046.88,1006.54,1.04,10.72,893528,571671405.0,3.91,1.87
2018-10-31,1041.1,1058.62,1086.87,1038.88,1.64,17.04,924650,578765260.0,4.61,1.94
2018-11-01,1044.16,1079.16,1081.64,1044.16,1.94,20.54,1170025,771693594.0,3.54,2.45
2018-11-02,1087.96,1098.94,1102.85,1081.62,1.83,19.78,1158409,788727495.0,1.97,2.43
2018-11-05,1095.05,1097.96,1106.59,1086.73,-0.09,-0.98,866096,595432124.0,1.81,1.82
2018-11-06,1090.21,1116.94,1118.72,1085.75,1.73,18.98,993812,716232407.0,3.0,2.08
2018-11-07,1110.02,1136.15,1154.61,1110.02,1.72,19.21,1355342,950951647.0,3.99,2.84
2018-11-08,1129.51,1104.48,1132.93,1104.03,-2.79,-31.67,972347,696882151.0,2.54,2.04
2018-11-09,1094.59,1074.49,1101.35,1073.86,-2.72,-29.99,810465,539957397.0,2.49,1.7
2018-11-12,1069.92,1111.74,1112.63,1069.92,3.47,37.25,712651,458459541.0,3.97,1.5
2018-11-13,1098.46,1129.2,1133.22,1098.46,1.57,17.46,837267,563663960.0,3.13,1.76
2018-11-14,1124.75,1128.69,1133.61,1117.7,-0.05,-0.51,744693,511926883.0,1.41,1.56
2018-11-15,1128.27,1139.83,1139.83,1122.68,0.99,11.14,590522,399501891.0,1.52,1.24
2018-11-16,1141.79,1140.52,1149.27,1133.75,0.06,0.69,704250,477592477.0,1.36,1.48
2018-11-19,1144.16,1133.81,1144.16,1126.19,-0.59,-6.71,544610,370988030.0,1.58,1.14
2018-11-20,1129.3,1131.36,1148.48,1127.68,-0.22,-2.45,1076742,771356354.0,1.83,2.26
2018-11-21,1117.1,1125.4,1129.81,1111.36,-0.53,-5.96,752948,523000225.0,1.63,1.58
2018-11-22,1127.99,1123.57,1133.86,1117.79,-0.16,-1.83,521722,367117540.0,1.43,1.09
2018-11-23,1117.27,1058.16,1121.46,1049.92,-5.82,-65.41,881112,591478250.0,6.37,1.85
2018-11-26,1047.68,1020.38,1047.68,1015.42,-3.57,-37.78,553960,346012151.0,3.05,1.16
2018-11-27,1026.03,1033.88,1038.11,1024.05,1.32,13.5,351099,216573091.0,1.38,0.74
2018-11-28,1027.89,1040.99,1040.99,1012.5,0.69,7.11,369563,227674381.0,2.76,0.78
2018-11-29,1056.36,1094.76,1114.04,1056.36,5.17,53.77,959093,633879041.0,5.54,2.01
2018-11-30,1082.05,1119.93,1125.66,1065.63,2.3,25.17,794447,567434413.0,5.48,1.67
2018-12-03,1121.57,1137.4,1146.88,1113.5,1.56,17.47,829546,579190139.0,2.98,1.74
2018-12-04,1133.07,1139.55,1142.42,1126.0,0.19,2.15,657784,464231980.0,1.44,1.38
2018-12-05,1127.96,1139.14,1160.17,1127.61,-0.04,-0.41,852505,584497618.0,2.86,1.79
2018-12-06,1126.26,1114.69,1137.01,1114.69,-2.15,-24.45,675071,469949910.0,1.96,1.42
2018-12-07,1121.57,1109.37,1125.06,1108.76,-0.48,-5.32,414210,289566805.0,1.46,0.87
