日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-15,12897.44,12757.43,13069.23,12738.74,-1.17,-150.66,519490,2084278496.0,2.56,1.35
2021-12-16,12828.61,12696.1,12846.65,12590.3,-0.48,-61.33,465000,1917271520.0,2.01,1.21
2021-12-17,12682.61,12416.06,12682.61,12411.27,-2.21,-280.04,351360,2288390226.0,2.14,0.92
2021-12-20,12256.62,12245.14,12487.66,12235.43,-1.38,-170.92,332518,1854764333.0,2.03,0.87
2021-12-21,12280.1,12521.54,12582.82,12280.1,2.26,276.4,482029,1421735920.0,2.47,1.26
2021-12-22,12588.56,12198.54,12588.83,12173.19,-2.58,-323.0,480533,1976813424.0,3.32,1.25
2021-12-23,12219.35,12091.07,12276.66,12046.88,-0.88,-107.47,339292,1853019486.0,1.88,0.88
2021-12-24,12072.47,12154.36,12207.36,11788.09,0.52,63.29,444921,2748152711.0,3.47,1.16
2021-12-27,12138.06,12221.73,12347.24,12138.06,0.55,67.37,376339,2041416575.0,1.72,0.98
2021-12-28,12212.89,12314.97,12412.61,12188.95,0.76,93.24,333464,2273924399.0,1.83,0.87
2021-12-29,12295.07,12048.67,12295.07,12002.18,-2.16,-266.3,285880,1790274920.0,2.38,0.74
2021-12-30,12042.53,12091.06,12164.35,12042.53,0.35,42.39,241095,1423435891.0,1.01,0.63
2021-12-31,12168.72,12206.02,12297.13,12156.55,0.95,114.96,268392,1495842023.0,1.16,0.7
2022-01-04,12278.0,12048.38,12278.0,11961.59,-1.29,-157.64,356710,2553483286.0,2.59,0.93
2022-01-05,12049.5,11886.43,12097.92,11780.03,-1.34,-161.95,452560,2277780109.0,2.64,1.18
2022-01-06,11809.83,11772.95,11904.74,11728.77,-0.95,-113.48,384070,2153550504.0,1.48,1.0
2022-01-07,11778.08,11716.45,11938.79,11668.56,-0.48,-56.5,457311,1726980119.0,2.3,1.19
2022-01-10,11609.87,11776.02,11791.17,11204.8,0.51,59.57,437058,3013043034.0,5.0,1.14
2022-01-11,11679.81,11634.22,11886.96,11606.18,-1.2,-141.8,430777,2086009778.0,2.38,1.12
2022-01-12,11585.63,11878.13,11932.72,11585.63,2.1,243.91,418873,2910741020.0,2.98,1.09
2022-01-13,11886.05,11721.33,12051.66,11693.11,-1.32,-156.8,409518,1702173389.0,3.02,1.07
2022-01-14,11643.23,11344.89,11643.23,11330.33,-3.21,-376.44,410935,2163684705.0,2.67,1.07
2022-01-17,11048.1,11051.57,11261.36,11041.88,-2.59,-293.32,400689,4180426816.0,1.93,1.04
2022-01-18,11088.35,11008.76,11113.88,10956.02,-0.39,-42.81,314123,2019975007.0,1.43,0.82
2022-01-19,10956.65,10914.3,11056.21,10839.27,-0.86,-94.46,289534,1858074671.0,1.97,0.75
2022-01-20,10897.23,10989.86,11094.92,10897.23,0.69,75.56,349630,2338662191.0,1.81,0.91
2022-01-21,11069.6,11138.55,11176.82,10991.43,1.35,148.69,359869,3239810520.0,1.69,0.94
2022-01-24,11231.25,11296.2,11372.8,11164.35,1.42,157.65,252476,2545933028.0,1.87,0.66
2022-01-25,11188.54,11151.22,11346.99,11117.8,-1.28,-144.98,362963,2321303590.0,2.03,0.95
2022-01-26,11170.65,11143.23,11224.31,10980.99,-0.07,-7.99,265230,1580079510.0,2.18,0.69
2022-01-27,11106.29,10870.75,11109.42,10870.75,-2.45,-272.48,273469,1645677454.0,2.14,0.71
2022-01-28,10970.62,11131.94,11313.67,10824.53,2.4,261.19,346637,3098236560.0,4.5,0.9
2022-02-07,11403.51,11310.54,11409.75,11231.61,1.6,178.6,230068,2319159475.0,1.6,0.6
2022-02-08,11327.06,11464.53,11478.48,11191.46,1.36,153.99,267338,1605948478.0,2.54,0.7
2022-02-09,11440.82,11497.85,11562.97,11337.57,0.29,33.32,268093,2039339341.0,1.97,0.7
2022-02-10,11480.48,11879.12,11905.35,11382.12,3.32,381.27,346507,3977747702.0,4.55,0.9
2022-02-11,11804.88,11926.35,12109.63,11804.88,0.4,47.23,380243,3691733721.0,2.57,0.99
2022-02-14,11978.74,11869.12,12000.09,11768.0,-0.48,-57.23,272708,3316834860.0,1.95,0.71
2022-02-15,11766.04,11709.7,11792.5,11594.18,-1.34,-159.42,235049,2256695163.0,1.67,0.61
2022-02-16,11771.0,11783.02,11885.17,11716.29,0.63,73.32,156440,1451966546.0,1.44,0.41
2022-02-17,11758.97,11667.79,11769.94,11647.89,-0.98,-115.23,242609,1634513791.0,1.04,0.63
2022-02-18,11623.42,11745.49,11770.58,11582.46,0.67,77.7,251362,1055282736.0,1.61,0.66
2022-02-21,11673.83,11731.21,11754.09,11563.99,-0.12,-14.28,317425,1447353143.0,1.62,0.83
2022-02-22,11605.34,11411.27,11610.09,11362.27,-2.73,-319.94,330846,1795221240.0,2.11,0.86
2022-02-23,11455.37,11422.84,11455.37,11262.97,0.1,11.57,197319,1443668014.0,1.69,0.51
2022-02-24,11367.24,11017.0,11380.49,10899.7,-3.55,-405.84,419999,2261257903.0,4.21,1.09
2022-02-25,11096.09,11310.64,11347.76,11096.09,2.67,293.64,228961,1882560172.0,2.28,0.6
2022-02-28,11271.94,11059.65,11271.94,11028.4,-2.22,-250.99,226762,2256226575.0,2.15,0.59
2022-03-01,11029.26,11252.87,11276.43,11029.26,1.75,193.22,227036,2141206155.0,2.23,0.59
2022-03-02,11197.48,11070.07,11197.48,11051.77,-1.62,-182.8,212544,1658746385.0,1.29,0.55
2022-03-03,11156.22,11044.89,11323.49,10982.2,-0.23,-25.18,410372,3319119863.0,3.08,1.07
2022-03-04,10936.05,11026.92,11123.3,10865.24,-0.16,-17.97,276021,2017974806.0,2.34,0.72
2022-03-07,10874.45,10612.24,10874.45,10532.85,-3.76,-414.68,324176,3638204594.0,3.1,0.84
2022-03-08,10674.15,10514.85,10839.39,10452.14,-0.92,-97.39,332625,2728576766.0,3.65,0.87
2022-03-09,10593.14,10218.59,10593.14,9829.3,-2.82,-296.26,460020,2563695816.0,7.26,1.2
2022-03-10,10413.99,10207.97,10413.99,10196.55,-0.1,-10.62,282911,2133985875.0,2.13,0.74
2022-03-11,10114.27,10203.33,10244.64,9837.05,-0.05,-4.64,321903,2526019816.0,3.99,0.84
2022-03-14,9928.83,9631.84,10012.61,9623.36,-5.6,-571.49,372636,4204117939.0,3.81,0.97
2022-03-15,9526.71,8961.07,9531.06,8961.07,-6.96,-670.77,550168,3401263642.0,5.92,1.43
2022-03-16,9138.32,9559.87,9596.41,9037.02,6.68,598.8,498831,3336657062.0,6.24,1.3
2022-03-17,9888.24,9793.89,10026.24,9766.13,2.45,234.02,529614,3544702835.0,2.72,1.38
2022-03-18,9740.56,9971.48,10009.58,9740.56,1.81,177.59,369227,1771930516.0,2.75,0.96
2022-03-21,9970.67,9916.48,9978.47,9813.51,-0.55,-55.0,306283,1536303247.0,1.65,0.8
2022-03-22,9769.9,9957.35,10059.88,9756.58,0.41,40.87,453381,1521504914.0,3.06,1.18
2022-03-23,9962.92,10071.1,10212.97,9835.66,1.14,113.75,557085,1547007296.0,3.79,1.45
2022-03-24,9971.35,9846.89,10004.7,9801.63,-2.23,-224.21,395175,1395284701.0,2.02,1.03
2022-03-25,9825.86,9769.1,9959.79,9737.69,-0.79,-77.79,377552,1419900159.0,2.26,0.98
2022-03-28,9560.28,9751.41,9895.75,9545.58,-0.18,-17.69,512428,1810838643.0,3.58,1.34
2022-03-29,9712.13,9639.35,9781.39,9582.16,-1.15,-112.06,411845,1501601475.0,2.04,1.07
2022-03-30,9727.63,10231.5,10257.76,9727.63,6.14,592.15,929096,2965547840.0,5.5,2.42
2022-03-31,10093.6,10380.4,10642.2,10093.6,1.46,148.9,1144941,2056362928.0,5.36,2.98
2022-04-01,10223.38,11015.6,11160.21,10223.38,6.12,635.2,1452081,4183378448.0,9.02,3.78
2022-04-06,10824.06,10733.81,10953.69,10542.02,-2.56,-281.79,1625806,4412028704.0,3.74,4.24
2022-04-07,10506.34,10434.27,10713.91,10420.12,-2.79,-299.54,983898,2721551120.0,2.74,2.56
2022-04-08,10346.21,10521.86,10548.93,10182.93,0.84,87.59,828657,2007901808.0,3.51,2.16
2022-04-11,10276.33,9856.65,10276.33,9800.09,-6.32,-665.21,894544,3103896416.0,4.53,2.33
2022-04-12,9957.39,10515.31,10649.57,9957.39,6.68,658.66,881869,3613472368.0,7.02,2.3
2022-04-13,10558.71,10320.09,10558.71,10266.78,-1.86,-195.22,702202,4309930624.0,2.78,1.83
2022-04-14,10461.15,10724.01,10850.08,10461.15,3.91,403.92,662920,4524859216.0,3.77,1.73
2022-04-15,10584.87,10658.93,10949.8,10565.77,-0.61,-65.08,701094,2981583552.0,3.58,1.83
2022-04-18,10402.49,10345.85,10570.72,10323.56,-2.94,-313.08,650543,1745520224.0,2.32,1.7
2022-04-19,10236.96,10447.53,10508.92,10236.96,0.98,101.68,562816,2454630867.0,2.63,1.47
2022-04-20,10404.85,10348.49,10507.7,10230.23,-0.95,-99.04,479601,2854264297.0,2.66,1.25
2022-04-21,10223.52,9785.52,10259.55,9719.05,-5.44,-562.97,556565,2418147767.0,5.22,1.45
2022-04-22,9753.12,9854.28,9955.56,9606.55,0.7,68.76,366098,1969424731.0,3.57,0.95
2022-04-25,9497.97,9298.57,9740.03,9264.92,-5.64,-555.71,704555,3846058867.0,4.82,1.84
2022-04-26,9488.72,9398.73,9753.65,9359.63,1.08,100.16,592628,3851991885.0,4.24,1.54
2022-04-27,9253.34,9521.59,9534.9,9150.79,1.31,122.86,578724,3465371286.0,4.09,1.51
2022-04-28,9376.35,9478.62,9645.2,9254.14,-0.45,-42.97,569001,3110209294.0,4.11,1.48
2022-04-29,9491.24,9671.97,9690.46,9317.97,2.04,193.35,540741,3107899209.0,3.93,1.41
2022-05-05,9649.19,9744.42,9845.44,9496.45,0.75,72.45,507581,2407837699.0,3.61,1.32
2022-05-06,9486.93,9068.52,9486.93,9020.45,-6.94,-675.9,486768,3714220737.0,4.79,1.27
2022-05-09,8952.45,8966.3,9142.1,8846.51,-1.13,-102.22,338948,2259952167.0,3.26,0.88
2022-05-10,8746.63,9168.89,9200.27,8729.26,2.26,202.59,381383,2591124419.0,5.25,0.99
2022-05-11,9169.22,9455.38,9610.69,9169.22,3.12,286.49,517721,3875170637.0,4.81,1.35
2022-05-12,9334.82,9320.2,9394.63,9216.31,-1.43,-135.18,326542,1534401448.0,1.89,0.85
2022-05-13,9362.2,9636.43,9659.54,9267.42,3.39,316.23,614796,1407307632.0,4.21,1.6
2022-05-16,9788.08,10152.3,10171.24,9647.06,5.35,515.87,772294,2141833216.0,5.44,2.01
2022-05-17,10263.67,10325.7,10642.42,9917.76,1.71,173.4,1216968,1880168144.0,7.14,3.17
2022-05-18,10246.15,10199.36,10449.14,10154.43,-1.22,-126.34,986820,2170022800.0,2.85,2.57
2022-05-19,9959.56,10123.02,10217.93,9959.56,-0.75,-76.34,746449,1817741776.0,2.53,1.95
2022-05-20,10113.85,10413.02,10427.12,10113.85,2.86,290.0,775558,2774870528.0,3.09,2.02
2022-05-23,10387.23,10223.68,10401.2,10203.09,-1.82,-189.34,803455,3599658016.0,1.9,2.09
2022-05-24,10196.87,9994.39,10250.01,9969.04,-2.24,-229.29,755264,1936727584.0,2.75,1.97
2022-05-25,9928.41,10123.84,10249.24,9928.41,1.3,129.45,575622,1859880096.0,3.21,1.5
2022-05-26,10075.44,9969.95,10115.27,9882.48,-1.52,-153.89,511496,2190157725.0,2.3,1.33
2022-05-27,10071.81,10284.32,10404.92,10045.76,3.15,314.37,1034426,2532192896.0,3.6,2.7
2022-05-30,10365.32,10366.21,10470.72,10193.77,0.8,81.89,726814,3334180480.0,2.69,1.89
2022-05-31,10352.88,10524.65,10582.36,10322.11,1.53,158.44,565022,3497029205.0,2.51,1.47
2022-06-01,10520.85,10535.42,10730.82,10455.8,0.1,10.77,507941,2492868641.0,2.61,1.32
2022-06-02,10617.79,10629.47,11016.64,10593.26,0.89,94.05,864859,2021180688.0,4.02,2.25
2022-06-06,10628.12,10848.7,10893.51,10413.65,2.06,219.23,784415,3033913296.0,4.51,2.04
2022-06-07,10857.28,11242.32,11362.18,10779.53,3.63,393.62,1041091,3481081952.0,5.37,2.71
2022-06-08,11323.0,11256.41,11413.75,11073.66,0.13,14.09,872386,3842943456.0,3.03,2.27
2022-06-09,11285.23,10998.64,11391.61,10991.74,-2.29,-257.77,523657,2556318279.0,3.55,1.36
2022-06-10,10932.9,11385.68,11513.55,10883.28,3.52,387.04,900520,2726081968.0,5.73,2.35
2022-06-13,11166.3,10881.77,11166.91,10779.88,-4.43,-503.91,694396,3589304256.0,3.4,1.81
2022-06-14,10646.28,11296.94,11384.82,10646.28,3.82,415.17,1078495,2406859424.0,6.79,2.81
2022-06-15,11260.04,11188.84,11482.22,11125.03,-0.96,-108.1,1115941,3474242528.0,3.16,2.91
2022-06-16,11149.1,11197.72,11316.74,11123.96,0.08,8.88,535003,1718919616.0,1.72,1.39
2022-06-17,11408.71,11827.43,12012.49,11408.71,5.62,629.71,2215362,4954432601.0,5.39,5.77
2022-06-20,11622.43,12032.74,12270.57,11378.91,1.74,205.31,2104666,4479943665.0,7.54,5.48
2022-06-21,12066.33,12104.12,12291.78,11934.03,0.59,71.38,1295452,3746392749.0,2.97,3.38
2022-06-22,11991.46,11640.12,11991.46,11637.97,-3.83,-464.0,894121,2828020564.0,2.92,2.33
2022-06-23,11648.6,11824.44,11841.69,11569.38,1.58,184.32,835576,3426630286.0,2.34,2.18
2022-06-24,11731.79,11546.37,11807.28,11424.64,-2.35,-278.07,1070876,3439487256.0,3.24,2.79
2022-06-27,11732.43,11723.61,11937.4,11616.6,1.54,177.24,1123282,7157549985.0,2.78,2.93
2022-06-28,11639.99,11992.79,11992.79,11639.99,2.3,269.18,704001,5240455409.0,3.01,1.83
2022-06-29,12068.81,11908.73,12223.77,11890.9,-0.7,-84.06,774529,4672534342.0,2.78,2.02
2022-06-30,12016.59,12257.85,12396.81,11941.24,2.93,349.12,677926,6027931936.0,3.83,1.77
2022-07-01,12127.93,11954.96,12136.64,11843.37,-2.47,-302.89,480817,3946664130.0,2.39,1.25
2022-07-04,11794.7,11904.77,11994.12,11652.64,-0.42,-50.19,467768,3420525019.0,2.86,1.22
2022-07-05,11909.51,11728.78,11977.13,11605.21,-1.48,-175.99,442086,3593757701.0,3.12,1.15
2022-07-06,11563.3,11252.29,11563.3,11187.03,-4.06,-476.49,559322,5108610392.0,3.21,1.46
2022-07-07,11269.39,11250.14,11299.14,11123.38,-0.02,-2.15,337688,3257759469.0,1.56,0.88
2022-07-08,11420.79,11318.9,11468.1,11312.46,0.61,68.76,279336,2745191713.0,1.38,0.73
2022-07-11,11067.52,11023.19,11118.71,10932.14,-2.61,-295.71,316132,2459138832.0,1.65,0.82
2022-07-12,11070.75,10979.62,11094.49,10901.11,-0.4,-43.57,340594,2116794888.0,1.75,0.89
2022-07-13,10955.45,11120.52,11229.67,10955.41,1.28,140.9,365853,2085771126.0,2.5,0.95
2022-07-14,11040.75,11121.97,11214.44,11016.2,0.01,1.45,343750,2743445126.0,1.78,0.9
2022-07-15,11029.95,10735.52,11064.78,10735.52,-3.47,-386.45,389103,2432157008.0,2.96,1.01
2022-07-18,10749.16,10891.96,10960.78,10688.62,1.46,156.44,246479,1806030674.0,2.54,0.64
2022-07-19,11076.93,11063.31,11112.87,10920.02,1.57,171.35,260271,2057027820.0,1.77,0.68
2022-07-20,11127.73,11230.53,11271.82,11044.95,1.51,167.22,229712,2536435676.0,2.05,0.6
2022-07-21,11249.95,11281.03,11433.27,11119.91,0.45,50.5,552485,2013990465.0,2.79,1.44
2022-07-22,11217.15,11434.09,11444.35,11217.15,1.36,153.06,334347,2405111860.0,2.01,0.87
2022-07-25,11433.56,11683.29,11780.09,11429.79,2.18,249.2,432225,2561380924.0,3.06,1.13
2022-07-26,11751.4,11725.29,11907.23,11675.29,0.36,42.0,401584,2497532994.0,1.99,1.05
2022-07-27,11682.73,11507.59,11685.95,11494.47,-1.86,-217.7,406127,1929519797.0,1.63,1.06
2022-07-28,11718.9,11712.99,11881.15,11643.1,1.78,205.4,389606,3473843885.0,2.07,1.02
2022-07-29,11586.49,11386.45,11657.35,11359.38,-2.79,-326.54,328761,2989692151.0,2.54,0.86
2022-08-01,11277.8,11397.19,11510.76,11277.8,0.09,10.74,259690,1662466930.0,2.05,0.68
2022-08-02,11222.71,10953.36,11222.71,10870.59,-3.89,-443.83,396109,2497751721.0,3.09,1.03
2022-08-03,10933.9,10739.83,11072.33,10712.5,-1.95,-213.53,308250,3196724902.0,3.29,0.8
2022-08-04,10774.95,10779.44,10780.28,10632.77,0.37,39.61,287915,2588326323.0,1.37,0.75
2022-08-05,10635.05,10785.8,10827.2,10573.57,0.06,6.36,333109,2717084439.0,2.35,0.87
2022-08-08,10445.56,10552.43,10648.72,10410.85,-2.16,-233.37,341479,4111044852.0,2.21,0.89
2022-08-09,10550.44,10706.42,10759.54,10528.76,1.46,153.99,240742,2559309132.0,2.19,0.63
2022-08-10,10661.31,10676.38,10723.28,10564.69,-0.28,-30.04,158623,1308645110.0,1.48,0.41
2022-08-11,10646.22,10884.22,10923.95,10646.22,1.95,207.84,259852,1873874669.0,2.6,0.68
2022-08-12,10769.24,10782.46,10839.29,10734.35,-0.93,-101.76,301124,2298373155.0,0.96,0.78
2022-08-15,10746.39,10719.82,10802.3,10684.02,-0.58,-62.64,239551,1538852475.0,1.1,0.62
2022-08-16,10720.05,10735.09,10815.0,10683.81,0.14,15.27,383642,2281677648.0,1.22,1.0
2022-08-17,10746.53,10956.83,11026.27,10746.53,2.07,221.74,398415,1756792881.0,2.61,1.04
2022-08-18,10895.46,10736.76,10895.46,10698.87,-2.01,-220.07,346396,2390731446.0,1.79,0.9
2022-08-19,10741.88,10737.62,10838.98,10714.12,0.01,0.86,247866,1786011831.0,1.16,0.65
2022-08-22,10672.17,10921.02,10997.59,10653.63,1.71,183.4,291405,2143243099.0,3.2,0.76
2022-08-23,10961.17,10795.64,10971.37,10695.3,-1.15,-125.38,290183,1800593405.0,2.53,0.76
2022-08-24,10796.2,10555.97,10822.12,10527.53,-2.22,-239.67,254022,1618959837.0,2.73,0.66
2022-08-25,10572.14,10668.38,10680.64,10486.56,1.06,112.41,221407,1634853263.0,1.84,0.58
2022-08-26,10739.12,10609.41,10836.65,10588.7,-0.55,-58.97,217987,2509413360.0,2.32,0.57
2022-08-29,10477.07,10624.12,10634.5,10436.63,0.14,14.71,150774,1133358964.0,1.87,0.39
2022-08-30,10643.19,10573.0,10703.04,10506.96,-0.48,-51.12,172228,1319224941.0,1.85,0.45
2022-08-31,10508.2,10667.15,10763.14,10508.2,0.89,94.15,280489,3321591763.0,2.41,0.73
2022-09-01,10607.17,10439.46,10665.51,10408.29,-2.13,-227.69,296536,2562071103.0,2.41,0.77
2022-09-02,10386.37,10220.35,10434.92,10169.96,-2.1,-219.11,237016,2298005809.0,2.54,0.62
2022-09-05,10173.92,10251.63,10251.63,10058.37,0.31,31.28,196249,1987582673.0,1.89,0.51
2022-09-06,10277.41,10428.16,10484.96,10254.43,1.72,176.53,268386,1603757379.0,2.25,0.7
2022-09-07,10306.37,10481.75,10544.35,10306.37,0.51,53.59,192422,997796963.0,2.28,0.5
2022-09-08,10525.63,10521.64,10613.95,10487.31,0.38,39.89,160330,1463270252.0,1.21,0.42
2022-09-09,10488.54,10749.55,10781.22,10488.54,2.17,227.91,293862,1897782538.0,2.78,0.77
2022-09-13,10849.87,10685.19,10849.87,10662.59,-0.6,-64.36,227782,1373594585.0,1.74,0.59
2022-09-14,10516.35,10602.61,10723.01,10516.35,-0.77,-82.58,193125,1204807809.0,1.93,0.5
2022-09-15,10667.04,10692.42,10873.26,10583.76,0.85,89.81,381410,1534583046.0,2.73,0.99
2022-09-16,10613.06,10433.61,10744.79,10420.3,-2.42,-258.81,346161,1611071821.0,3.03,0.9
2022-09-19,10446.23,10212.59,10446.23,10151.6,-2.12,-221.02,242758,1216773678.0,2.82,0.63
2022-09-20,10264.61,10398.44,10409.02,10242.09,1.82,185.85,197792,1660998074.0,1.63,0.52
2022-09-21,10352.25,10323.68,10413.93,10157.65,-0.72,-74.76,299263,2273077672.0,2.46,0.78
2022-09-22,10280.83,10376.59,10430.14,10181.6,0.51,52.91,207883,1443722176.0,2.41,0.54
2022-09-23,10352.29,10243.89,10476.62,10190.92,-1.28,-132.7,157796,1094388141.0,2.75,0.41
2022-09-26,10222.53,10351.67,10550.17,10222.53,1.05,107.78,307030,3455413940.0,3.2,0.8
2022-09-27,10262.62,10503.23,10577.74,10132.42,1.46,151.56,385600,3240997715.0,4.3,1.0
2022-09-28,10449.89,10412.05,10605.35,10334.91,-0.87,-91.18,247459,2088425005.0,2.57,0.64
2022-09-29,10485.45,10184.8,10485.45,10144.66,-2.18,-227.25,228451,1967132178.0,3.27,0.6
2022-09-30,10292.49,10374.89,10423.24,10142.26,1.87,190.09,228085,1682157852.0,2.76,0.59
2022-10-10,10347.41,9990.0,10347.41,9985.89,-3.71,-384.89,219049,1942492908.0,3.48,0.57
2022-10-11,9985.37,9892.4,9985.37,9826.47,-0.98,-97.6,162422,950905999.0,1.59,0.42
2022-10-12,9892.94,9889.26,9892.94,9536.13,-0.03,-3.14,243212,2343883918.0,3.61,0.63
2022-10-13,9777.17,9806.94,9924.07,9777.17,-0.83,-82.32,166998,1171644874.0,1.49,0.44
2022-10-14,9863.77,10000.21,10139.74,9863.77,1.97,193.27,229763,2033057175.0,2.81,0.6
2022-10-17,10104.85,10541.82,10573.1,10081.93,5.42,541.61,512329,1673509621.0,4.91,1.34
2022-10-18,10807.54,10685.05,10873.49,10662.78,1.36,143.23,677118,1483343708.0,2.0,1.76
2022-10-19,10657.07,10344.09,10695.39,10317.78,-3.19,-340.96,366635,1690781378.0,3.53,0.96
2022-10-20,10193.15,10356.81,10506.66,10115.77,0.12,12.72,352248,2635508918.0,3.78,0.92
2022-10-21,10377.63,10255.47,10434.96,10215.12,-0.98,-101.34,277039,1567014161.0,2.12,0.72
2022-10-24,10174.64,9795.69,10215.16,9751.88,-4.48,-459.78,405212,3001799082.0,4.52,1.06
2022-10-25,9801.01,9951.65,10037.54,9666.61,1.59,155.96,269635,1959344499.0,3.79,0.7
2022-10-26,9966.91,10081.16,10242.18,9966.91,1.3,129.51,264269,1745642395.0,2.77,0.69
2022-10-27,10051.73,10156.09,10276.15,10051.73,0.74,74.93,431458,2225528407.0,2.23,1.12
2022-10-28,10053.34,9949.99,10231.51,9937.23,-2.03,-206.1,280862,1670814535.0,2.9,0.73
2022-10-31,9832.54,9784.17,9971.49,9707.45,-1.67,-165.82,291001,2179749506.0,2.65,0.76
2022-11-01,9796.15,10413.27,10422.01,9719.24,6.43,629.1,440003,3605900499.0,7.18,1.15
2022-11-02,10377.67,10713.97,11013.0,10375.82,2.89,300.7,609406,5516267339.0,6.12,1.59
2022-11-03,10533.13,10695.84,10804.35,10533.13,-0.17,-18.13,332887,2548235102.0,2.53,0.87
2022-11-04,10674.39,11192.78,11298.21,10674.39,4.65,496.94,570667,4670209594.0,5.83,1.49
2022-11-07,11029.44,11310.55,11349.31,11029.44,1.05,117.77,654128,3010204803.0,2.86,1.7
2022-11-08,11234.91,11212.49,11369.56,11106.65,-0.87,-98.06,402959,1671671084.0,2.32,1.05
2022-11-09,11238.76,11247.3,11399.5,11186.9,0.31,34.81,458284,1351929195.0,1.9,1.19
2022-11-10,11071.09,11261.73,11330.57,11071.09,0.13,14.43,327427,1890652599.0,2.31,0.85
2022-11-11,11667.74,11502.94,11902.3,11300.72,2.14,241.21,937238,5564673495.0,5.34,2.44
2022-11-14,11621.43,11202.19,11681.0,11138.41,-2.61,-300.75,653966,3661859709.0,4.72,1.7
2022-11-15,11254.17,11279.86,11456.11,11207.57,0.69,77.67,552532,2568257310.0,2.22,1.44
2022-11-16,11407.04,11365.28,11545.49,11297.45,0.76,85.42,365555,3492974339.0,2.2,0.95
2022-11-17,11273.45,11448.84,11448.84,11273.45,0.74,83.56,494545,2191528408.0,1.54,1.29
2022-11-18,11422.18,11401.94,11516.06,11385.66,-0.41,-46.9,327570,1347944647.0,1.14,0.85
2022-11-21,11246.56,11097.76,11246.56,10911.32,-2.67,-304.18,385736,2414762799.0,2.94,1.01
2022-11-22,11102.95,11104.11,11192.36,10914.61,0.06,6.35,456151,1602073967.0,2.5,1.19
2022-11-23,11024.87,10970.06,11041.42,10913.43,-1.21,-134.05,227582,1308283396.0,1.15,0.59
2022-11-24,11098.12,10969.61,11100.07,10872.06,0.0,-0.45,310241,1245664631.0,2.08,0.81
2022-11-25,10995.64,11052.36,11108.41,10941.78,0.75,82.75,395871,1071225246.0,1.52,1.03
2022-11-28,10751.69,11386.44,11439.65,10719.53,3.02,334.08,712918,2701666527.0,6.52,1.86
2022-11-29,11538.17,11946.77,12121.13,11403.14,4.92,560.33,1150470,4561273667.0,6.31,3.0
2022-11-30,11889.09,11726.31,12025.84,11672.22,-1.85,-220.46,855549,3538936128.0,2.96,2.23
2022-12-01,12181.92,11910.86,12219.29,11894.99,1.57,184.55,654513,5224051648.0,2.77,1.71
2022-12-02,11924.57,11804.14,11924.57,11756.88,-0.9,-106.72,475365,2816088378.0,1.41,1.24
2022-12-05,12135.65,12130.91,12417.43,11952.13,2.77,326.77,186829,3845613915.0,3.94,0.49
2022-12-06,12176.5,12431.64,12730.0,12175.9,2.48,300.73,179801,3789553199.0,4.57,0.47
2022-12-07,12609.23,12692.11,12912.33,12431.64,2.1,260.47,212911,4556668309.0,3.87,0.55
2022-12-08,12774.4,12698.03,12786.83,12495.57,0.05,5.92,138294,2956084301.0,2.29,0.36
2022-12-09,13329.29,13294.37,13330.18,13118.84,4.7,596.34,176422,3198683429.0,1.66,0.46
2022-12-12,13893.28,14041.98,14136.13,13893.28,5.62,747.61,158192,3036372297.0,1.83,0.41
2022-12-13,14785.89,14679.81,14808.66,14657.68,4.54,637.83,126164,1985615557.0,1.08,0.33
2022-12-14,15449.3,15591.47,15650.19,15439.0,6.21,911.66,156843,2910316210.0,1.44,0.41
2022-12-15,16493.88,16398.41,16536.63,16285.85,5.18,806.94,160759,2542441653.0,1.61,0.42
2022-12-16,17155.67,17293.76,17300.47,17137.01,5.46,895.35,443258,2114872659.0,1.0,1.16
2022-12-19,18091.48,18011.14,18167.15,17968.23,4.15,717.38,527322,2360671097.0,1.15,1.37
2022-12-20,18284.14,17202.54,18591.48,17175.25,-4.49,-808.6,4529661,7865795818.0,7.86,11.8
2022-12-21,16760.54,16849.82,17281.19,16535.94,-2.05,-352.72,2706677,4399904130.0,4.33,7.05
2022-12-22,17196.32,17562.59,17946.1,16867.71,4.23,712.77,3127199,6099453654.0,6.4,8.15
2022-12-23,17385.91,17136.15,17832.3,16932.21,-2.43,-426.44,2452638,4587485901.0,5.13,6.39
2022-12-26,17134.33,17527.52,18150.67,17134.33,2.28,391.37,2683603,6465859785.0,5.93,6.99
2022-12-27,17621.93,17588.6,17916.69,17134.04,0.35,61.08,2526253,5284655959.0,4.47,6.58
2022-12-28,17485.11,17312.66,17647.21,17141.24,-1.57,-275.94,2035934,3960712485.0,2.88,5.31
2022-12-29,17085.01,16701.25,17267.63,16701.25,-3.53,-611.41,1723898,3904874450.0,3.27,4.49
2022-12-30,16829.15,16307.33,16829.15,16132.85,-2.36,-393.92,1880073,3773200617.0,4.17,4.9
2023-01-03,16265.76,16336.11,16413.81,16050.8,0.18,28.78,1118279,2963308923.0,2.23,2.91
2023-01-04,16293.72,16390.11,16719.94,16216.2,0.33,54.0,1597976,3138255244.0,3.08,4.16
2023-01-05,16484.85,16917.37,17009.55,16270.5,3.22,527.26,1559861,5382726349.0,4.51,4.06
