日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-20,1635.57,1659.55,1659.55,1634.64,1.33,21.81,865439,439394736.0,1.52,1.62
2024-03-21,1662.67,1680.73,1682.44,1653.95,1.28,21.18,1277039,695483809.0,1.72,2.4
2024-03-22,1673.17,1646.44,1678.37,1638.81,-2.04,-34.29,1208570,686786261.0,2.35,2.27
2024-03-25,1639.71,1617.09,1660.28,1615.51,-1.78,-29.35,997493,594918592.0,2.72,1.87
2024-03-26,1615.05,1630.63,1632.85,1597.9,0.84,13.54,877700,519054640.0,2.16,1.65
2024-03-27,1632.47,1570.72,1638.97,1570.72,-3.67,-59.91,902134,562555908.0,4.19,1.69
2024-03-28,1565.13,1603.71,1620.48,1565.13,2.1,32.99,974033,529323218.0,3.52,1.83
2024-03-29,1603.18,1613.56,1616.29,1596.43,0.61,9.85,781455,421105730.0,1.24,1.47
2024-04-01,1618.03,1658.69,1659.96,1618.03,2.8,45.13,837154,473262502.0,2.6,1.57
2024-04-02,1659.09,1673.98,1679.41,1659.09,0.92,15.29,899747,488597465.0,1.23,1.69
2024-04-03,1672.5,1660.88,1684.71,1647.85,-0.78,-13.1,856725,473643011.0,2.2,1.61
2024-04-08,1658.12,1601.54,1658.12,1599.72,-3.57,-59.34,950138,510060327.0,3.52,1.78
2024-04-09,1603.89,1644.78,1646.24,1603.89,2.7,43.24,675172,370944969.0,2.64,1.27
2024-04-10,1642.67,1591.89,1642.94,1574.16,-3.22,-52.89,907168,524184235.0,4.18,1.7
2024-04-11,1579.46,1599.99,1618.08,1571.54,0.51,8.1,775964,432689085.0,2.92,1.46
2024-04-12,1598.63,1570.08,1603.76,1566.53,-1.87,-29.91,662933,351644031.0,2.33,1.24
2024-04-15,1558.65,1460.13,1568.38,1448.98,-7.0,-109.95,1435116,678988327.0,7.6,2.69
2024-04-16,1441.03,1337.31,1441.03,1336.58,-8.41,-122.82,1269261,575171417.0,7.15,2.38
2024-04-17,1336.06,1439.04,1439.51,1336.06,7.61,101.73,1126862,517562198.0,7.74,2.11
2024-04-18,1445.57,1422.5,1459.72,1404.98,-1.15,-16.54,939475,460159240.0,3.8,1.76
2024-04-19,1419.09,1421.12,1444.02,1399.26,-0.1,-1.38,888190,390873269.0,3.15,1.67
2024-04-22,1431.08,1400.31,1441.29,1393.45,-1.46,-20.81,1081058,547786118.0,3.37,2.03
2024-04-23,1408.42,1431.97,1443.58,1408.19,2.26,31.66,1261540,664960395.0,2.53,2.37
2024-04-24,1450.29,1456.64,1458.09,1433.98,1.72,24.67,1362891,689863239.0,1.68,2.56
2024-04-25,1443.8,1448.65,1462.09,1437.84,-0.55,-7.99,974013,478043792.0,1.66,1.83
2024-04-26,1438.2,1437.63,1442.13,1414.86,-0.76,-11.02,1048602,518251243.0,1.88,1.97
2024-04-29,1440.16,1505.79,1506.04,1440.16,4.74,68.16,1260439,606997690.0,4.58,2.36
2024-04-30,1503.09,1488.86,1506.28,1472.73,-1.12,-16.93,1082165,495684808.0,2.23,2.03
2024-05-06,1507.83,1522.76,1525.17,1507.83,2.28,33.9,961157,476636258.0,1.16,1.8
2024-05-07,1536.39,1541.21,1541.21,1519.92,1.21,18.45,847136,454620100.0,1.4,1.59
2024-05-08,1534.68,1508.55,1537.29,1508.35,-2.12,-32.66,709666,356881378.0,1.88,1.33
2024-05-09,1512.58,1534.97,1538.3,1512.58,1.75,26.42,644054,316682162.0,1.7,1.21
2024-05-10,1537.8,1518.76,1537.8,1507.06,-1.06,-16.21,611451,302836499.0,2.0,1.15
2024-05-13,1513.27,1487.9,1513.27,1476.22,-2.03,-30.86,644608,316982103.0,2.44,1.21
2024-05-14,1484.89,1501.59,1506.13,1484.89,0.92,13.69,611005,268357173.0,1.43,1.15
2024-05-15,1500.74,1510.32,1528.98,1487.97,0.58,8.73,639433,293046685.0,2.73,1.2
2024-05-16,1509.86,1567.38,1573.09,1509.86,3.78,57.06,1495341,619067572.0,4.19,2.8
2024-05-17,1563.81,1585.81,1585.81,1539.72,1.18,18.43,1503985,593244552.0,2.94,2.82
2024-05-20,1586.58,1593.67,1614.04,1581.18,0.5,7.86,1400858,726740608.0,2.07,2.63
2024-05-21,1595.98,1574.97,1622.33,1565.88,-1.17,-18.7,1099368,632676684.0,3.54,2.06
2024-05-22,1573.51,1575.17,1594.0,1573.51,0.01,0.2,987045,489858190.0,1.3,1.85
2024-05-23,1570.58,1521.19,1570.58,1517.13,-3.43,-53.98,903719,432549246.0,3.39,1.69
2024-05-24,1521.33,1504.93,1535.75,1504.93,-1.07,-16.26,944608,441573310.0,2.03,1.77
2024-05-27,1508.25,1497.07,1508.25,1469.15,-0.52,-7.86,810434,362164204.0,2.6,1.52
2024-05-28,1495.59,1460.51,1495.59,1460.36,-2.44,-36.56,607788,279026681.0,2.35,1.14
2024-05-29,1463.33,1457.48,1492.8,1450.76,-0.21,-3.03,728279,363940282.0,2.88,1.37
2024-05-30,1457.02,1431.6,1459.73,1429.69,-1.78,-25.88,588590,277532776.0,2.06,1.1
2024-05-31,1434.14,1431.84,1438.86,1427.8,0.02,0.24,479806,235777848.0,0.77,0.9
2024-06-03,1432.55,1388.61,1432.55,1374.98,-3.02,-43.23,829602,384663175.0,4.02,1.56
2024-06-04,1384.44,1364.8,1384.44,1347.87,-1.71,-23.81,643066,278227687.0,2.63,1.21
2024-06-05,1365.44,1326.58,1365.44,1326.58,-2.8,-38.22,627908,249528991.0,2.85,1.18
2024-06-06,1327.05,1247.1,1334.94,1230.01,-5.99,-79.48,1198859,489241565.0,7.91,2.25
2024-06-07,1264.67,1307.56,1311.28,1264.67,4.85,60.46,827072,354805617.0,3.74,1.55
2024-06-11,1306.35,1291.55,1306.35,1271.85,-1.22,-16.01,590912,256379058.0,2.64,1.11
2024-06-12,1295.39,1317.97,1319.98,1290.28,2.05,26.42,494383,212824739.0,2.3,0.93
2024-06-13,1319.59,1288.05,1327.19,1285.77,-2.27,-29.92,517031,222312171.0,3.14,0.97
2024-06-14,1288.63,1294.24,1301.01,1272.28,0.48,6.19,442225,182349693.0,2.23,0.83
2024-06-17,1284.31,1278.98,1293.68,1275.11,-1.18,-15.26,422238,178468116.0,1.43,0.79
2024-06-18,1279.25,1292.26,1297.73,1277.65,1.04,13.28,447645,197160893.0,1.57,0.84
2024-06-19,1297.55,1301.3,1316.45,1296.33,0.7,9.04,489899,208462011.0,1.56,0.92
2024-06-20,1302.1,1265.52,1302.1,1265.13,-2.75,-35.78,563508,235541279.0,2.84,1.06
2024-06-21,1260.78,1320.5,1324.29,1252.28,4.34,54.98,1196030,519184932.0,5.69,2.24
2024-06-24,1315.8,1284.03,1319.69,1274.06,-2.76,-36.47,1578453,693796843.0,3.46,2.96
2024-06-25,1272.3,1278.19,1295.89,1270.52,-0.45,-5.84,983731,425649754.0,1.98,1.84
2024-06-26,1275.23,1305.13,1306.71,1254.41,2.11,26.94,882402,379695311.0,4.09,1.65
2024-06-27,1303.48,1284.05,1317.29,1283.03,-1.62,-21.08,678555,293820600.0,2.63,1.27
2024-06-28,1281.26,1280.33,1296.33,1271.11,-0.29,-3.72,742601,323019967.0,1.96,1.39
2024-07-01,1280.1,1304.7,1314.51,1280.1,1.9,24.37,851432,389585525.0,2.69,1.6
2024-07-02,1302.39,1316.66,1319.92,1292.66,0.92,11.96,718821,308534356.0,2.09,1.35
2024-07-03,1313.77,1304.07,1317.22,1301.63,-0.96,-12.59,536168,223347503.0,1.18,1.01
2024-07-04,1303.77,1251.09,1303.77,1247.02,-4.06,-52.98,670349,282591849.0,4.35,1.26
2024-07-05,1243.69,1263.05,1266.66,1229.51,0.96,11.96,425162,169267709.0,2.97,0.8
2024-07-08,1266.99,1236.65,1287.01,1234.21,-2.09,-26.4,691819,286618880.0,4.18,1.3
2024-07-09,1228.22,1231.07,1235.54,1191.51,-0.45,-5.58,698001,281437192.0,3.56,1.31
2024-07-10,1227.15,1197.81,1227.15,1197.4,-2.7,-33.26,524203,214344927.0,2.42,0.98
2024-07-11,1218.57,1247.16,1247.85,1218.57,4.12,49.35,628039,251761480.0,2.44,1.18
2024-07-12,1247.96,1248.73,1271.38,1247.49,0.13,1.57,532892,212673168.0,1.92,1.0
2024-07-15,1250.78,1225.7,1250.78,1222.65,-1.84,-23.03,407561,168394016.0,2.25,0.76
2024-07-16,1221.28,1214.26,1225.55,1208.16,-0.93,-11.44,402692,162141849.0,1.42,0.76
2024-07-17,1214.04,1205.4,1220.39,1202.72,-0.73,-8.86,364421,146068139.0,1.46,0.68
2024-07-18,1196.28,1192.78,1196.28,1171.95,-1.05,-12.62,457273,171698467.0,2.02,0.86
2024-07-19,1187.95,1192.17,1197.26,1175.9,-0.05,-0.61,393206,147116504.0,1.79,0.74
2024-07-22,1192.27,1198.81,1201.34,1181.15,0.56,6.64,362012,132278740.0,1.69,0.68
2024-07-23,1207.59,1186.45,1221.26,1185.92,-1.03,-12.36,476628,191454565.0,2.95,0.89
2024-07-24,1181.79,1170.24,1187.52,1162.99,-1.37,-16.21,560409,192437076.0,2.07,1.05
2024-07-25,1163.87,1186.63,1190.37,1161.29,1.4,16.39,516097,178081868.0,2.48,0.97
2024-07-26,1185.23,1203.58,1205.83,1185.23,1.43,16.95,435343,158650788.0,1.74,0.82
2024-07-29,1209.01,1209.7,1214.73,1192.83,0.51,6.12,398724,150619902.0,1.82,0.75
2024-07-30,1210.03,1229.45,1229.58,1210.03,1.63,19.75,450890,176024272.0,1.62,0.85
2024-07-31,1243.51,1270.72,1270.72,1239.15,3.36,41.27,784329,279202125.0,2.57,1.47
2024-08-01,1275.59,1287.51,1290.25,1275.37,1.32,16.79,1247125,321611731.0,1.17,2.34
2024-08-02,1273.89,1269.59,1290.68,1268.2,-1.39,-17.92,1078813,291117279.0,1.75,2.02
2024-08-05,1262.0,1252.4,1286.43,1249.24,-1.35,-17.19,980958,284260222.0,2.93,1.84
2024-08-06,1259.67,1276.61,1276.96,1258.97,1.93,24.21,753966,240012771.0,1.44,1.41
2024-08-07,1277.05,1287.58,1292.09,1263.47,0.86,10.97,762986,300225657.0,2.24,1.43
2024-08-08,1279.78,1296.23,1296.96,1270.03,0.67,8.65,711757,315993562.0,2.09,1.33
2024-08-09,1293.31,1285.62,1300.89,1281.57,-0.82,-10.61,641826,285851149.0,1.49,1.2
2024-08-12,1281.77,1252.98,1292.85,1252.19,-2.54,-32.64,758828,309709620.0,3.16,1.42
2024-08-13,1241.61,1279.74,1279.74,1228.25,2.14,26.76,1084102,395466997.0,4.11,2.03
2024-08-14,1289.59,1292.48,1327.38,1289.59,1.0,12.74,1502572,709399670.0,2.95,2.82
2024-08-15,1281.82,1282.38,1293.82,1266.29,-0.78,-10.1,1036652,488746419.0,2.13,1.94
2024-08-16,1280.29,1259.16,1281.13,1259.16,-1.81,-23.22,724323,345355383.0,1.71,1.36
2024-08-19,1255.18,1265.19,1267.32,1240.18,0.48,6.03,778397,301198304.0,2.16,1.46
2024-08-20,1273.17,1250.35,1282.57,1244.06,-1.17,-14.84,1102045,425662243.0,3.04,2.07
2024-08-21,1241.01,1237.76,1242.32,1229.97,-1.01,-12.59,682966,254927950.0,0.99,1.28
2024-08-22,1236.02,1215.06,1241.73,1213.43,-1.83,-22.7,700934,237271201.0,2.29,1.31
2024-08-23,1211.02,1226.24,1227.7,1191.23,0.92,11.18,726057,284551497.0,3.0,1.36
2024-08-26,1246.15,1285.76,1287.44,1246.15,4.85,59.52,999287,498032827.0,3.37,1.87
2024-08-27,1295.19,1308.09,1315.35,1290.94,1.74,22.33,1653910,883235964.0,1.9,3.1
2024-08-28,1320.16,1314.29,1325.6,1299.32,0.47,6.2,985603,503952736.0,2.01,1.85
2024-08-29,1320.8,1320.2,1322.98,1290.61,0.45,5.91,2758053,1870499184.0,2.46,5.17
2024-08-30,1302.41,1328.99,1350.95,1294.92,0.67,8.79,2774113,1784112821.0,4.24,5.2
2024-09-02,1322.1,1298.55,1329.32,1297.73,-2.29,-30.44,1829203,1027764709.0,2.38,3.43
2024-09-03,1287.96,1285.23,1294.92,1276.4,-1.03,-13.32,1575055,872932693.0,1.43,2.95
2024-09-04,1274.42,1260.05,1288.37,1257.61,-1.96,-25.18,1349886,717478284.0,2.39,2.53
2024-09-05,1261.86,1287.21,1287.21,1261.86,2.16,27.16,1322041,588912489.0,2.01,2.48
2024-09-06,1292.74,1279.62,1297.66,1277.91,-0.59,-7.59,2266228,947638015.0,1.53,4.25
2024-09-09,1270.21,1289.11,1292.34,1262.79,0.74,9.49,2114753,739678746.0,2.31,3.97
2024-09-10,1282.34,1274.0,1288.28,1256.03,-1.17,-15.11,1807347,655168446.0,2.5,3.39
2024-09-11,1267.69,1260.27,1273.58,1254.61,-1.08,-13.73,1085695,405043086.0,1.49,2.04
2024-09-12,1262.03,1269.71,1284.62,1262.03,0.75,9.44,1296800,429649781.0,1.79,2.43
2024-09-13,1272.21,1263.66,1288.61,1261.7,-0.48,-6.05,1800659,573314751.0,2.12,3.38
2024-09-18,1258.38,1253.52,1258.38,1232.79,-0.8,-10.14,1449044,520231712.0,2.03,2.72
2024-09-19,1253.13,1294.08,1299.76,1253.13,3.24,40.56,1825039,797681307.0,3.72,3.42
2024-09-20,1293.34,1275.1,1293.34,1269.89,-1.47,-18.98,1295869,526166503.0,1.81,2.43
2024-09-23,1271.43,1274.21,1278.08,1262.3,-0.07,-0.89,935959,359180779.0,1.24,1.76
2024-09-24,1276.82,1310.97,1312.51,1276.82,2.88,36.76,1496881,625763380.0,2.8,2.81
2024-09-25,1320.51,1334.22,1361.51,1320.51,1.77,23.25,1989346,893569158.0,3.13,3.73
2024-09-26,1332.99,1385.35,1385.35,1332.99,3.83,51.13,1723630,748082380.0,3.92,3.23
2024-09-27,1417.67,1433.5,1446.16,1399.14,3.48,48.15,2535787,1055023014.0,3.39,4.76
2024-09-30,1503.41,1556.48,1565.21,1466.81,8.58,122.98,3349611,1603146914.0,6.86,6.28
2024-10-08,1704.6,1645.94,1704.6,1550.44,5.75,89.46,4560736,2270847305.0,9.9,8.55
2024-10-09,1618.26,1518.01,1620.02,1517.31,-7.77,-127.93,3238904,1559457368.0,6.24,6.07
2024-10-10,1517.04,1537.55,1572.87,1482.0,1.29,19.54,2575340,1337610663.0,5.99,4.83
2024-10-11,1539.59,1506.08,1546.67,1501.84,-2.05,-31.47,2384391,1130389978.0,2.92,4.47
2024-10-14,1531.59,1572.37,1572.81,1513.14,4.4,66.29,3284601,1611574069.0,3.96,6.16
2024-10-15,1559.82,1571.53,1591.49,1555.22,-0.05,-0.84,3337165,1885996174.0,2.31,6.26
2024-10-16,1557.79,1643.39,1646.58,1557.79,4.57,71.86,3187158,1835683087.0,5.65,5.98
2024-10-17,1656.56,1599.82,1659.09,1596.73,-2.65,-43.57,3970948,2672631010.0,3.79,7.45
2024-10-18,1574.36,1593.33,1615.19,1552.0,-0.41,-6.49,2947704,1851048836.0,3.95,5.53
2024-10-21,1590.76,1565.37,1590.76,1558.78,-1.75,-27.96,2340258,1430082770.0,2.01,4.39
2024-10-22,1564.05,1581.7,1581.7,1561.82,1.04,16.33,2032366,1129351206.0,1.27,3.81
2024-10-23,1580.84,1603.34,1623.21,1577.61,1.37,21.64,1956420,1029080718.0,2.88,3.67
2024-10-24,1612.78,1593.96,1612.78,1582.62,-0.59,-9.38,2243028,1127585638.0,1.88,4.21
2024-10-25,1592.69,1624.58,1629.52,1592.69,1.92,30.62,1972777,1010447634.0,2.31,3.7
2024-10-28,1625.95,1665.23,1665.28,1625.95,2.5,40.65,2483464,1253520670.0,2.42,4.66
2024-10-29,1668.41,1632.09,1675.28,1627.2,-1.99,-33.14,2742650,1399647992.0,2.89,5.14
2024-10-30,1625.75,1653.19,1661.26,1625.75,1.29,21.1,2367755,1063459929.0,2.18,4.44
2024-10-31,1678.01,1710.99,1716.72,1675.05,3.5,57.8,3432061,1601390016.0,2.52,6.44
2024-11-01,1720.36,1675.95,1734.98,1656.71,-2.05,-35.04,3907013,1763210684.0,4.57,7.33
2024-11-04,1667.71,1683.02,1683.02,1651.32,0.42,7.07,2127955,946211957.0,1.89,3.99
2024-11-05,1680.66,1730.15,1731.96,1680.66,2.8,47.13,2178814,1103465887.0,3.05,4.09
2024-11-06,1752.88,1754.14,1762.96,1718.05,1.39,23.99,4447151,2144573288.0,2.6,8.34
2024-11-07,1746.39,1817.26,1821.3,1739.35,3.6,63.12,3758657,2045834113.0,4.67,7.05
2024-11-08,1830.36,1784.33,1830.36,1773.58,-1.81,-32.93,3595005,1869918451.0,3.12,6.74
2024-11-11,1791.6,1796.56,1801.24,1761.05,0.69,12.23,2536714,1360643353.0,2.25,4.76
2024-11-12,1800.7,1780.34,1816.27,1764.79,-0.9,-16.22,2226567,1222841733.0,2.87,4.18
2024-11-13,1774.11,1764.78,1794.31,1731.69,-0.87,-15.56,1912001,996340599.0,3.52,3.59
2024-11-14,1764.39,1727.94,1769.45,1726.41,-2.09,-36.84,1623393,878267836.0,2.44,3.04
2024-11-15,1719.98,1698.76,1749.34,1693.85,-1.69,-29.18,1715639,897406870.0,3.21,3.22
2024-11-18,1705.39,1661.81,1721.38,1652.82,-2.18,-36.95,1632472,831854945.0,4.04,3.06
2024-11-19,1664.19,1679.62,1679.62,1631.31,1.07,17.81,1437915,687387418.0,2.91,2.7
2024-11-20,1683.43,1734.06,1737.83,1677.46,3.24,54.44,1978175,998358895.0,3.59,3.71
2024-11-21,1728.87,1736.38,1742.31,1715.82,0.13,2.32,1804976,866785879.0,1.53,3.39
2024-11-22,1739.98,1687.64,1761.19,1684.73,-2.81,-48.74,2027728,982420087.0,4.4,3.8
2024-11-25,1693.52,1720.88,1725.98,1683.39,1.97,33.24,1601057,765193955.0,2.52,3.0
2024-11-26,1717.84,1733.24,1743.14,1710.73,0.72,12.36,1907110,864114008.0,1.88,3.58
2024-11-27,1711.48,1728.9,1728.9,1663.14,-0.25,-4.34,1768338,810837472.0,3.79,3.32
2024-11-28,1726.25,1744.85,1760.49,1726.25,0.92,15.95,1840711,839316726.0,1.98,3.45
2024-11-29,1741.45,1749.37,1751.3,1718.67,0.26,4.52,1709552,873996802.0,1.87,3.21
2024-12-02,1766.44,1801.76,1801.76,1766.44,2.99,52.39,1540683,878528781.0,2.02,2.89
2024-12-03,1827.56,1826.87,1830.37,1809.51,1.39,25.11,1534209,857431743.0,1.16,2.88
2024-12-04,1839.65,1804.32,1839.65,1796.58,-1.23,-22.55,2856189,1235052478.0,2.36,5.36
2024-12-05,1796.15,1826.35,1835.39,1781.6,1.22,22.03,2910711,1322358113.0,2.98,5.46
2024-12-06,1834.66,1855.98,1863.87,1828.78,1.62,29.63,2911650,1426492962.0,1.92,5.46
2024-12-09,1847.69,1884.64,1889.91,1844.37,1.54,28.66,3293580,1680448491.0,2.45,6.18
2024-12-10,1942.19,1882.42,1942.19,1880.04,-0.12,-2.22,4150452,2485541287.0,3.3,7.78
2024-12-11,1863.1,1920.71,1920.71,1863.1,2.03,38.29,3157105,1778101774.0,3.06,5.92
2024-12-12,1917.0,1959.52,1959.52,1909.51,2.02,38.81,3357549,1837863783.0,2.6,6.3
2024-12-13,1952.96,1941.33,1983.89,1940.57,-0.93,-18.19,4066196,2354477451.0,2.21,7.63
2024-12-16,1935.91,1933.73,1959.27,1925.2,-0.39,-7.6,3259530,1785539159.0,1.75,6.11
2024-12-17,1932.45,1854.13,1932.45,1837.32,-4.12,-79.6,3000134,1679198818.0,4.92,5.63
2024-12-18,1870.9,1876.9,1891.34,1854.54,1.23,22.77,2309854,1280585203.0,1.98,4.33
2024-12-19,1856.06,1862.79,1886.54,1842.13,-0.75,-14.11,2433116,1649483296.0,2.37,4.56
2024-12-20,1840.89,1847.67,1869.2,1840.89,-0.81,-15.12,1932831,1196358798.0,1.52,3.62
2024-12-23,1844.34,1744.25,1844.34,1740.75,-5.6,-103.42,2513732,1442008950.0,5.61,4.71
2024-12-24,1755.58,1764.62,1775.31,1733.28,1.17,20.37,1747130,1018228603.0,2.41,3.28
2024-12-25,1764.42,1693.37,1764.42,1672.42,-4.04,-71.25,1844503,1023907323.0,5.21,3.46
2024-12-26,1693.0,1722.21,1737.01,1693.0,1.7,28.84,1274327,704840444.0,2.6,2.39
2024-12-27,1724.82,1775.6,1787.04,1720.67,3.1,53.39,1897916,1137976565.0,3.85,3.56
2024-12-30,1762.0,1746.64,1762.0,1736.49,-1.63,-28.96,2174008,1088062645.0,1.44,4.08
2024-12-31,1751.34,1713.82,1765.61,1708.67,-1.88,-32.82,1780419,969016814.0,3.26,3.34
2025-01-02,1709.59,1680.08,1740.22,1666.42,-1.97,-33.74,1635666,848188040.0,4.31,3.07
2025-01-03,1682.68,1588.28,1682.68,1587.21,-5.46,-91.8,1739701,844873297.0,5.68,3.26
2025-01-06,1584.31,1571.13,1599.31,1527.15,-1.08,-17.15,1159762,540944543.0,4.54,2.18
2025-01-07,1580.97,1625.86,1625.86,1580.97,3.48,54.73,975654,456046454.0,2.86,1.83
2025-01-08,1624.65,1626.37,1639.47,1582.37,0.03,0.51,1233183,637293124.0,3.51,2.31
2025-01-09,1622.68,1622.21,1630.96,1607.06,-0.26,-4.16,832506,436938740.0,1.47,1.56
2025-01-10,1624.62,1572.39,1630.98,1572.39,-3.07,-49.82,1089617,539353824.0,3.61,2.04
2025-01-13,1548.41,1571.16,1577.02,1521.39,-0.08,-1.23,952694,457276298.0,3.54,1.79
2025-01-14,1578.24,1639.67,1639.67,1578.24,4.36,68.51,1125851,542447589.0,3.91,2.11
2025-01-15,1639.2,1654.09,1672.71,1630.38,0.88,14.42,1412247,652072357.0,2.58,2.65
2025-01-16,1658.0,1665.18,1686.83,1647.0,0.67,11.09,1247614,599187087.0,2.41,2.34
2025-01-17,1649.13,1646.31,1656.03,1637.66,-1.13,-18.87,957493,494900844.0,1.1,1.8
2025-01-20,1656.17,1667.68,1675.76,1627.92,1.3,21.37,873630,464827451.0,2.91,1.64
2025-01-21,1675.27,1640.88,1675.27,1631.01,-1.61,-26.8,931296,491849527.0,2.65,1.75
2025-01-22,1635.02,1630.4,1643.84,1618.34,-0.64,-10.48,779800,401325117.0,1.55,1.46
2025-01-23,1646.41,1645.53,1672.69,1645.53,0.93,15.13,1184895,598336066.0,1.67,2.22
2025-01-24,1660.66,1660.5,1662.85,1644.91,0.91,14.97,1018095,509416514.0,1.09,1.91
2025-01-27,1677.51,1687.24,1714.95,1677.51,1.61,26.74,2375463,1254636831.0,2.25,4.46
2025-02-05,1686.95,1685.67,1709.33,1671.84,-0.09,-1.57,2985485,1573195008.0,2.22,5.6
2025-02-06,1670.93,1683.5,1683.5,1651.23,-0.13,-2.17,2496122,1245864995.0,1.91,4.68
2025-02-07,1676.05,1732.97,1742.33,1676.05,2.94,49.47,2788244,1456846925.0,3.94,5.23
2025-02-10,1734.54,1777.81,1777.81,1734.54,2.59,44.84,2842482,1516714952.0,2.5,5.33
2025-02-11,1779.1,1771.48,1779.1,1743.02,-0.36,-6.33,2391344,1265429036.0,2.03,4.48
2025-02-12,1765.06,1794.0,1794.06,1765.06,1.27,22.52,2250931,1217778732.0,1.64,4.22
2025-02-13,1794.23,1786.12,1800.98,1774.63,-0.44,-7.88,2134465,1171873786.0,1.47,4.0
2025-02-14,1780.04,1768.98,1795.56,1766.32,-0.96,-17.14,2241767,1235584975.0,1.64,4.2
2025-02-17,1770.62,1785.34,1792.97,1763.09,0.92,16.36,2223414,1229664867.0,1.69,4.17
2025-02-18,1780.04,1777.3,1795.74,1769.07,-0.45,-8.04,2583762,1437912266.0,1.49,4.85
2025-02-19,1785.11,1804.13,1807.57,1784.47,1.51,26.83,2877471,1731883400.0,1.3,5.4
2025-02-20,1800.14,1798.1,1801.54,1785.97,-0.33,-6.03,2045086,1172220150.0,0.86,3.84
2025-02-21,1793.75,1781.57,1793.75,1770.47,-0.92,-16.53,1943003,1101901486.0,1.29,3.64
2025-02-24,1779.82,1810.05,1818.14,1779.82,1.6,28.48,2338110,1333461806.0,2.15,4.39
2025-02-25,1798.03,1787.7,1806.95,1783.94,-1.23,-22.35,1685724,954259272.0,1.27,3.16
2025-02-26,1791.35,1806.25,1808.87,1791.35,1.04,18.55,1642814,884533251.0,0.98,3.08
2025-02-27,1807.65,1803.88,1831.9,1783.01,-0.13,-2.37,2222238,1140569122.0,2.71,4.17
2025-02-28,1794.13,1757.52,1795.02,1756.05,-2.57,-46.36,2320328,1137633571.0,2.16,4.35
2025-03-03,1758.43,1760.91,1783.31,1750.77,0.19,3.39,1658368,845198188.0,1.85,3.11
2025-03-04,1748.32,1774.52,1775.18,1745.67,0.77,13.61,1151862,592147844.0,1.68,2.16
2025-03-05,1772.57,1769.21,1772.84,1744.19,-0.3,-5.31,1520493,762090762.0,1.61,2.85
2025-03-06,1781.97,1791.17,1795.89,1779.29,1.24,21.96,2112506,1108345455.0,0.94,3.96
2025-03-07,1789.61,1777.87,1798.45,1770.93,-0.74,-13.3,1711469,927985903.0,1.54,3.21
2025-03-10,1784.7,1810.76,1812.37,1783.82,1.85,32.89,1945369,1081674936.0,1.61,3.65
2025-03-11,1789.63,1820.98,1821.12,1785.2,0.56,10.22,1618529,994602055.0,1.98,3.04
2025-03-12,1820.5,1810.32,1822.22,1805.68,-0.59,-10.66,1483539,867104462.0,0.91,2.78
2025-03-13,1807.62,1786.93,1812.94,1762.88,-1.29,-23.39,1438593,780916742.0,2.77,2.7
2025-03-14,1788.89,1814.25,1814.81,1779.36,1.53,27.32,1689991,858391178.0,1.98,3.17
2025-03-17,1821.55,1838.2,1849.26,1821.55,1.32,23.95,1842672,980085913.0,1.53,3.46
2025-03-18,1843.7,1841.95,1845.7,1830.53,0.2,3.75,1169992,646657609.0,0.83,2.19
2025-03-19,1841.58,1828.64,1846.27,1819.58,-0.72,-13.31,1295157,693678561.0,1.45,2.43
2025-03-20,1829.61,1837.6,1850.85,1821.67,0.49,8.96,1416139,741560160.0,1.6,2.66
2025-03-21,1838.87,1816.97,1847.81,1812.76,-1.12,-20.63,1684200,908820283.0,1.91,3.16
2025-03-24,1817.0,1741.67,1817.0,1716.12,-4.14,-75.3,2143026,1065126943.0,5.55,4.02
2025-03-25,1735.53,1738.22,1749.15,1707.83,-0.2,-3.45,1272312,655815585.0,2.37,2.39
2025-03-26,1736.94,1773.05,1782.33,1736.94,2.0,34.83,1315766,683347148.0,2.61,2.47
2025-03-27,1767.61,1760.98,1772.89,1741.34,-0.68,-12.07,1153125,636674849.0,1.78,2.16
2025-03-28,1762.8,1721.81,1762.8,1720.15,-2.22,-39.17,957869,532915855.0,2.42,1.8
2025-03-31,1713.38,1674.22,1713.38,1653.75,-2.76,-47.59,1401890,695775947.0,3.46,2.63
2025-04-01,1684.14,1711.88,1725.97,1684.14,2.25,37.66,1148458,600551790.0,2.5,2.15
2025-04-02,1713.3,1705.43,1724.64,1701.25,-0.38,-6.45,756092,429790377.0,1.37,1.42
2025-04-03,1689.81,1718.75,1722.26,1689.81,0.78,13.32,990747,527871384.0,1.9,1.86
2025-04-07,1635.09,1546.76,1635.09,1546.76,-10.01,-171.99,1193859,582754987.0,5.14,2.24
2025-04-08,1510.38,1550.25,1576.36,1495.23,0.23,3.49,1756545,811183939.0,5.25,3.29
2025-04-09,1527.42,1589.81,1596.93,1439.83,2.55,39.56,1902949,892758844.0,10.13,3.57
2025-04-10,1601.64,1614.46,1630.52,1601.64,1.55,24.65,1441746,702644999.0,1.82,2.7
2025-04-11,1603.84,1615.4,1627.76,1603.84,0.06,0.94,1036901,484482621.0,1.48,1.94
2025-04-14,1626.37,1646.08,1658.76,1626.37,1.9,30.68,1208172,546984852.0,2.01,2.27
