日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-01-30,14731.4,14428.32,14770.13,14413.01,-1.98,-291.61,12334785,15310452736.0,2.43,1.32
2015-02-02,14109.75,14028.8,14238.01,13990.33,-2.77,-399.52,10556939,12756568832.0,1.72,1.13
2015-02-03,14091.6,14244.44,14247.77,14057.6,1.54,215.64,9587890,11923145728.0,1.36,1.03
2015-02-04,14292.1,14195.06,14353.49,14149.04,-0.35,-49.38,11109684,14255841280.0,1.44,1.19
2015-02-05,14340.52,14006.27,14363.1,14004.76,-1.33,-188.79,12935958,15976227072.0,2.52,1.38
2015-02-06,14001.24,13856.25,14083.99,13786.72,-1.07,-150.02,10123241,12273584896.0,2.12,1.08
2015-02-09,13818.02,13617.79,13861.38,13579.19,-1.72,-238.46,8762114,10405907456.0,2.04,0.94
2015-02-10,13613.8,13760.46,13762.38,13531.06,1.05,142.67,7220953,8599695872.0,1.7,0.77
2015-02-11,13781.06,13881.55,13884.71,13768.68,0.88,121.09,7069006,8817131264.0,0.84,0.76
2015-02-12,13892.3,13972.27,14007.16,13784.55,0.65,90.72,8096257,10443190272.0,1.6,0.87
2015-02-13,14015.61,14203.5,14290.02,14013.74,1.65,231.23,10512440,13377893376.0,1.98,1.12
2015-02-16,14238.3,14394.1,14409.23,14228.8,1.34,190.6,9816662,12347186176.0,1.27,1.05
2015-02-17,14453.82,14455.94,14499.73,14387.25,0.43,61.84,8624651,11251997952.0,0.78,0.92
2015-02-25,14488.57,14428.4,14532.02,14348.04,-0.19,-27.54,8919777,12119848448.0,1.27,0.95
2015-02-26,14419.69,14712.66,14712.66,14342.33,1.97,284.26,11008199,14291159552.0,2.57,1.18
2015-02-27,14722.24,14877.22,14886.98,14692.43,1.12,164.56,12219330,16636973824.0,1.32,1.31
2015-03-02,15008.16,15203.89,15211.08,14904.13,2.2,326.67,14018941,19856722688.0,2.06,1.5
2015-03-03,15182.76,15209.35,15510.32,15092.5,0.04,5.46,16056734,22847745792.0,2.75,1.72
2015-03-04,15293.15,15428.12,15429.3,15235.04,1.44,218.77,12714828,18022767616.0,1.28,1.36
2015-03-05,15418.24,15319.9,15447.68,15203.56,-0.7,-108.22,13550055,18790231808.0,1.58,1.45
2015-03-06,15327.1,15212.05,15425.37,15173.95,-0.7,-107.85,11690027,17310191104.0,1.64,1.25
2015-03-09,15164.24,15368.73,15369.68,15008.63,1.03,156.68,10174857,14314684672.0,2.37,1.09
2015-03-10,15375.63,15535.99,15616.13,15326.51,1.09,167.26,11939528,16772713472.0,1.88,1.28
2015-03-11,15557.33,15580.9,15601.64,15510.49,0.29,44.91,10571074,15994031104.0,0.59,1.13
2015-03-12,15755.01,15665.44,15896.01,15584.51,0.54,84.54,16234659,22488940288.0,2.0,1.74
2015-03-13,15687.81,15721.12,15724.3,15596.03,0.36,55.68,11835162,17361610496.0,0.82,1.27
2015-03-16,15805.3,16145.43,16150.3,15804.23,2.7,424.31,15081402,22438830592.0,2.2,1.61
2015-03-17,16262.65,16356.58,16446.56,16161.19,1.31,211.15,19029687,28783669504.0,1.77,2.04
2015-03-18,16434.61,16674.29,16678.65,16363.63,1.94,317.71,21906374,29833247232.0,1.93,2.34
2015-03-19,16691.65,16963.5,16999.67,16544.82,1.73,289.21,23293027,32876651264.0,2.73,2.49
2015-03-20,17028.12,16998.25,17126.69,16898.4,0.2,34.75,19846557,29755643136.0,1.35,2.12
2015-03-23,17058.81,17329.01,17332.12,17017.46,1.95,330.76,21556144,32254965248.0,1.85,2.31
2015-03-24,17425.34,17424.68,17498.35,16848.99,0.55,95.67,25942596,39224903424.0,3.75,2.78
2015-03-25,17403.97,17384.83,17475.6,17197.27,-0.23,-39.85,22307653,33759568640.0,1.6,2.39
2015-03-26,17344.58,17319.52,17499.66,17107.79,-0.38,-65.31,21720716,32516531456.0,2.25,2.32
2015-03-27,17320.92,17718.66,17742.69,17293.74,2.3,399.14,20003867,31094912512.0,2.59,2.14
2015-03-30,17928.93,18277.71,18347.96,17928.93,3.16,559.05,26558986,42347706368.0,2.36,2.84
2015-03-31,18328.37,18183.19,18376.72,18078.44,-0.52,-94.52,22732906,35752891136.0,1.63,2.43
2015-04-01,18200.94,18998.61,19057.28,18200.94,4.48,815.42,24491125,40727392768.0,4.71,2.62
2015-04-02,19184.07,19590.33,19592.26,19147.9,3.11,591.72,31231252,52721929984.0,2.34,3.34
2015-04-03,19485.75,19745.88,19760.68,19379.96,0.79,155.55,25456187,43507492608.0,1.94,2.72
2015-04-07,19805.51,19991.83,20035.52,19790.39,1.25,245.95,24410706,42970235392.0,1.24,2.61
2015-04-08,20086.16,19920.39,20203.13,19533.21,-0.36,-71.44,28436769,51023537920.0,3.35,3.04
2015-04-09,19939.52,19538.41,19939.52,18961.03,-1.92,-381.98,26297755,45436726016.0,4.91,2.81
2015-04-10,19450.63,19920.44,20016.97,19353.8,1.96,382.03,21059523,37634583040.0,3.39,2.25
2015-04-13,19999.31,20212.07,20261.61,19844.12,1.46,291.63,21378114,38962934016.0,2.1,2.29
2015-04-14,20303.99,20529.29,20673.51,20120.13,1.57,317.22,26936552,46772546560.0,2.74,2.88
2015-04-15,20469.03,19691.25,20469.03,19574.6,-4.08,-838.04,23369352,40132322816.0,4.36,2.5
2015-04-16,19730.08,20481.65,20632.71,19595.23,4.01,790.4,21922284,36762245376.0,5.27,2.34
2015-04-17,21038.0,21116.43,21259.61,20953.24,3.1,634.78,24201157,44417022720.0,1.5,2.59
2015-04-20,21470.51,21555.17,21979.09,20944.66,2.08,438.74,36571446,65035435264.0,4.9,3.91
2015-04-21,21675.15,21921.43,21947.54,21308.57,1.7,366.26,27111173,47972269056.0,2.96,2.9
2015-04-22,22430.33,23045.78,23080.15,22430.17,5.13,1124.35,26551098,51091460608.0,2.97,2.84
2015-04-23,23555.28,23591.96,23787.81,23213.42,2.37,546.18,35007967,67547533312.0,2.49,3.74
2015-04-24,23056.71,23344.09,23718.51,22713.92,-1.05,-247.87,28146346,52277391360.0,4.26,3.01
2015-04-27,23510.7,23693.42,23845.78,23237.11,1.5,349.33,27714262,52557065728.0,2.61,2.96
2015-04-28,23637.85,22661.11,23637.85,22603.33,-4.36,-1032.31,25753935,47773551872.0,4.37,2.75
2015-04-29,22383.52,22715.39,22871.41,22169.37,0.24,54.28,19068124,34759606272.0,3.1,2.04
2015-04-30,22764.02,22957.0,23341.77,22731.12,1.06,241.61,19601426,37418853376.0,2.69,2.1
2015-05-04,22879.52,23163.73,23249.73,22598.09,0.9,206.73,20208208,36710787328.0,2.84,2.16
2015-05-05,23184.04,22124.98,23184.04,22051.99,-4.48,-1038.75,19820495,35745138432.0,4.89,2.12
2015-05-06,22248.24,21704.05,22529.61,21390.23,-1.9,-420.93,19358709,34262717696.0,5.15,2.07
2015-05-07,21715.55,21335.31,21856.36,21328.52,-1.7,-368.74,15753261,27799674368.0,2.43,1.69
2015-05-08,21540.2,22051.73,22052.36,21429.95,3.36,716.42,16196234,30002679808.0,2.92,1.73
2015-05-11,22318.19,23388.52,23391.48,22167.89,6.06,1336.79,22760899,43028771840.0,5.55,2.43
2015-05-12,23725.51,24501.87,24502.87,23713.09,4.76,1113.35,29183118,56923399168.0,3.38,3.12
2015-05-13,24626.04,24275.48,24805.51,24047.55,-0.92,-226.39,30997552,60467925248.0,3.09,3.32
2015-05-14,24163.46,24754.72,25077.45,24130.46,1.97,479.24,26776288,52672470784.0,3.9,2.86
2015-05-15,24639.78,24376.93,24813.36,23934.63,-1.53,-377.79,22699255,45497948928.0,3.55,2.43
2015-05-18,24313.18,24857.26,25232.67,24203.81,1.97,480.33,22559132,46523741696.0,4.22,2.41
2015-05-19,24822.29,25723.59,25727.2,24774.23,3.49,866.33,25635449,52390127872.0,3.83,2.74
2015-05-20,25927.7,26047.71,26574.55,25926.38,1.26,324.12,29267540,61327766272.0,2.52,3.13
2015-05-21,26153.38,26964.23,26994.13,25977.28,3.52,916.52,26815512,58278790400.0,3.9,2.87
2015-05-22,27457.9,27442.18,27687.81,26762.5,1.77,477.95,35067974,73366642688.0,3.43,3.75
2015-05-25,27294.31,28412.28,28532.31,27206.19,3.54,970.1,33822460,73821270016.0,4.83,3.62
2015-05-26,28524.72,29317.85,29563.07,28444.68,3.19,905.57,33847822,74881863680.0,3.94,3.62
2015-05-27,29379.56,29303.44,29497.36,28548.0,-0.05,-14.41,33071564,73648193536.0,3.24,3.54
2015-05-28,29380.85,27373.91,29982.47,27353.86,-6.58,-1929.53,36621755,82676760576.0,8.97,3.92
2015-05-29,27284.28,27640.61,28263.75,25822.74,0.97,266.7,30059637,70236299264.0,8.92,3.22
2015-06-01,27945.71,29276.17,29282.32,27945.71,5.92,1635.56,27157725,64689886720.0,4.84,2.9
2015-06-02,29555.2,30195.73,30199.92,29213.46,3.14,919.56,30029676,72945827840.0,3.37,3.21
2015-06-03,30326.44,30033.51,30326.44,29256.3,-0.54,-162.22,27814153,68492161024.0,3.54,2.98
2015-06-04,30138.12,30329.62,30574.39,28085.65,0.99,296.11,28692473,67609807872.0,8.29,3.07
2015-06-05,30846.75,31118.4,31380.94,30378.44,2.6,788.78,35495192,82739458048.0,3.31,3.8
2015-06-08,31205.09,30708.87,31205.34,30109.42,-1.32,-409.53,30699122,70476718080.0,3.52,3.28
2015-06-09,30765.45,31403.71,31468.34,30544.44,2.26,694.84,26517204,62828153344.0,3.01,2.84
2015-06-10,30941.55,31185.29,31556.28,30513.12,-0.7,-218.42,25475744,60578960896.0,3.32,2.73
2015-06-11,31090.47,31179.0,31224.88,30644.45,-0.02,-6.29,23864413,56027670272.0,1.86,2.55
2015-06-12,31344.86,31555.41,31741.61,31155.76,1.21,376.41,25212207,62473029632.0,1.88,2.7
2015-06-15,31570.23,31189.94,31787.67,31033.14,-1.16,-365.47,26995496,64398729728.0,2.39,2.89
2015-06-16,31088.15,29754.97,31088.15,29451.55,-4.6,-1434.97,24793846,56360451584.0,5.25,2.65
2015-06-17,29603.94,30184.49,30291.66,28389.15,1.44,429.52,21329481,47464331008.0,6.39,2.28
2015-06-18,30132.97,28849.56,30132.97,28808.02,-4.42,-1334.93,17536803,40645815040.0,4.39,1.88
2015-06-19,28199.77,26608.77,28391.15,26558.19,-7.77,-2240.79,16996024,35969707264.0,6.35,1.82
2015-06-23,26427.94,26827.79,26866.89,24725.14,0.82,219.02,17673494,35397853184.0,8.05,1.89
2015-06-24,27141.65,27558.51,27753.8,26801.16,2.72,730.72,19005874,40708739584.0,3.55,2.03
2015-06-25,27671.87,26489.76,27799.26,26027.85,-3.88,-1068.75,19636757,41156479232.0,6.43,2.1
2015-06-26,25593.73,24213.67,25713.01,24174.73,-8.59,-2276.09,17980709,34027988992.0,5.81,1.92
2015-06-29,24840.63,22396.11,24892.39,22113.83,-7.51,-1817.56,22359719,39503219712.0,11.48,2.39
2015-06-30,21904.42,23664.19,23695.75,20775.95,5.66,1268.08,25238038,41601393408.0,13.04,2.7
2015-07-01,23417.31,22382.8,24372.08,22227.17,-5.41,-1281.39,22785789,38856142336.0,9.06,2.44
2015-07-02,22314.19,20824.6,22469.66,20671.52,-6.96,-1558.2,19450682,29814440960.0,8.03,2.08
2015-07-03,20262.31,19410.6,21209.55,19186.35,-6.79,-1414.0,20549486,28577753600.0,9.72,2.2
2015-07-06,20906.75,19088.95,20906.75,18313.15,-1.66,-321.65,24620404,33757179904.0,13.36,2.63
2015-07-07,18397.56,17966.28,18600.92,17689.7,-5.88,-1122.67,16176811,19330460672.0,4.77,1.73
2015-07-08,16800.3,16897.47,17092.77,16782.76,-5.95,-1068.81,23996524,27871660544.0,1.73,2.57
2015-07-09,16666.18,17926.62,17926.62,16412.59,6.09,1029.15,17375843,18476743168.0,8.96,1.86
2015-07-10,18470.45,19028.48,19028.52,18322.14,6.15,1101.86,11326523,15007929600.0,3.94,1.21
2015-07-13,19879.88,20300.59,20300.59,19634.88,6.69,1272.11,18335647,25285664256.0,3.5,1.96
2015-07-14,20745.28,20753.47,21468.86,20426.2,2.23,452.88,24476127,34198716928.0,5.14,2.62
2015-07-15,20677.0,19509.12,20756.85,19431.5,-6.0,-1244.35,23295705,32225339392.0,6.39,2.49
2015-07-16,19119.45,19885.56,20329.36,18440.21,1.93,376.44,21502361,29516067328.0,9.68,2.3
2015-07-17,20013.54,20985.71,21145.98,19977.73,5.53,1100.15,20732519,31258935040.0,5.87,2.22
2015-07-20,21151.33,21648.1,21857.0,20866.28,3.16,662.39,27056991,43296984320.0,4.72,2.89
2015-07-21,21360.88,21956.48,22214.23,21121.65,1.42,308.38,22311242,36273239552.0,5.05,2.39
2015-07-22,21952.09,22060.58,22195.24,21458.89,0.47,104.1,22288905,36952339200.0,3.35,2.38
2015-07-23,22090.58,22890.51,23001.21,22066.64,3.76,829.93,27475522,46835892736.0,4.24,2.94
2015-07-24,22932.94,22518.47,23257.84,22297.67,-1.63,-372.04,29505072,52232555776.0,4.19,3.16
2015-07-27,22016.4,20714.95,22682.17,20706.88,-8.01,-1803.52,24992540,44684008960.0,8.77,2.67
2015-07-28,19676.16,19926.2,20866.66,19096.54,-3.81,-788.75,24425189,38660188160.0,8.55,2.61
2015-07-29,20274.47,21161.31,21201.4,19724.39,6.2,1235.11,19659280,32565555968.0,7.41,2.1
2015-07-30,21157.21,20636.07,21696.97,20518.31,-2.48,-525.24,20944131,35192865024.0,5.57,2.24
2015-07-31,20257.18,20272.69,20826.84,19932.77,-1.76,-363.38,15669244,25406802688.0,4.33,1.68
2015-08-03,19884.16,19426.15,20197.02,19150.53,-4.18,-846.54,14948070,22584425472.0,5.16,1.6
2015-08-04,19536.46,20759.2,20772.7,19517.07,6.86,1333.05,16494474,25511459072.0,6.46,1.76
2015-08-05,20737.15,20488.6,21146.07,20326.95,-1.3,-270.6,18426777,29200809472.0,3.95,1.97
2015-08-06,20052.37,20733.26,20955.32,19979.8,1.19,244.66,15490867,24143740672.0,4.76,1.66
2015-08-07,21023.96,21554.97,21691.72,21023.96,3.96,821.71,20478119,34701110016.0,3.22,2.19
2015-08-10,21902.6,22763.19,22878.22,21775.0,5.61,1208.22,25514626,43221013760.0,5.12,2.73
2015-08-11,22788.31,22750.67,23194.87,22588.35,-0.06,-12.52,25665545,43726604032.0,2.66,2.75
2015-08-12,22486.66,22280.28,22910.97,22276.68,-2.07,-470.39,19446885,32846683648.0,2.79,2.08
2015-08-13,22239.33,22943.62,22943.62,22079.92,2.98,663.34,19117628,32298936320.0,3.88,2.04
2015-08-14,23238.75,22983.6,23390.6,22828.73,0.17,39.98,21927482,37718038272.0,2.45,2.35
2015-08-17,22920.33,23377.59,23439.32,22772.28,1.71,393.99,19838396,33066626304.0,2.9,2.12
2015-08-18,23443.11,21435.07,23476.75,21368.55,-8.31,-1942.52,25700095,43267400448.0,9.02,2.75
2015-08-19,20546.15,21808.27,22018.89,19863.24,1.74,373.2,20887596,33332590080.0,10.06,2.23
2015-08-20,21543.99,20859.1,21861.01,20833.32,-4.35,-949.17,18747455,27413850880.0,4.71,2.01
2015-08-21,20441.18,19780.19,20779.18,19589.82,-5.17,-1078.91,17306493,25162045952.0,5.7,1.85
2015-08-24,18844.19,18041.06,19036.14,18029.55,-8.79,-1739.13,12130991,15764948480.0,5.09,1.3
2015-08-25,16491.19,16468.56,16951.21,16458.91,-8.72,-1572.5,14271931,17601068032.0,2.73,1.53
2015-08-26,16509.46,15564.03,17041.69,15341.77,-5.49,-904.53,20391562,24917835264.0,10.32,2.18
2015-08-27,15951.1,16354.17,16360.24,15229.69,5.08,790.14,16839533,20537768704.0,7.26,1.8
2015-08-28,16663.08,17592.65,17597.46,16518.98,7.57,1238.48,20110912,25835804160.0,6.59,2.15
2015-08-31,17498.31,17342.4,17504.42,16918.5,-1.42,-250.25,18269097,23071761152.0,3.33,1.95
2015-09-01,17086.03,16546.33,17086.03,16069.43,-4.59,-796.07,15917540,19068785664.0,5.86,1.7
2015-09-02,15675.63,16278.91,16941.02,15566.65,-1.62,-267.42,17224276,20860532992.0,8.31,1.84
2015-09-07,16472.91,16328.5,17044.56,16200.84,0.3,49.59,14464077,17550653440.0,5.18,1.55
2015-09-08,16216.01,17057.44,17117.1,15985.56,4.46,728.94,12413977,15241808896.0,6.93,1.33
2015-09-09,17215.09,17684.2,17786.19,17111.17,3.67,626.76,19293241,25558299136.0,3.96,2.06
2015-09-10,17373.76,17408.97,17890.03,17267.25,-1.56,-275.23,14670149,20047908608.0,3.52,1.57
2015-09-11,17358.98,17404.27,17619.65,17091.15,-0.03,-4.7,11473700,15366246912.0,3.04,1.23
2015-09-14,17604.31,16239.96,17684.41,15951.73,-6.69,-1164.31,15061069,18683299840.0,9.96,1.61
2015-09-15,15764.13,15052.48,16045.49,14955.7,-7.31,-1187.48,11984830,13543786240.0,6.71,1.28
2015-09-16,15114.62,16330.09,16400.99,15065.55,8.49,1277.61,14624505,17129708288.0,8.87,1.56
2015-09-17,16306.63,15939.73,16908.44,15938.76,-2.39,-390.36,17106001,21255872256.0,5.94,1.83
2015-09-18,16133.21,16203.83,16336.62,15895.09,1.66,264.1,11320024,13974910208.0,2.77,1.21
2015-09-21,16026.56,16985.19,16987.39,15946.85,4.82,781.36,13808065,17801866752.0,6.42,1.48
2015-09-22,17137.97,17155.59,17338.84,16856.9,1.0,170.4,16376219,22013197568.0,2.84,1.75
2015-09-23,16851.96,17107.19,17337.8,16804.37,-0.28,-48.4,17032833,23540682752.0,3.11,1.82
2015-09-24,17303.66,17367.35,17483.49,17089.92,1.52,260.16,17514630,25407519488.0,2.3,1.87
2015-09-25,17248.32,16686.41,17344.43,16546.45,-3.92,-680.94,15645219,21996214016.0,4.59,1.67
2015-09-28,16734.13,16985.11,17003.06,16428.52,1.79,298.7,10796480,15308161792.0,3.44,1.15
2015-09-29,16652.03,16552.57,16830.88,16431.93,-2.55,-432.54,10666388,15046229504.0,2.35,1.14
2015-09-30,16701.78,16692.48,16804.16,16520.47,0.85,139.91,8857911,12164880896.0,1.71,0.95
2015-10-08,17224.85,17442.53,17518.58,17108.71,4.49,750.05,13360360,18626370048.0,2.46,1.43
2015-10-09,17490.44,17826.93,17891.62,17436.43,2.2,384.4,16941711,25252865536.0,2.61,1.81
2015-10-12,17932.52,18518.82,18714.37,17932.52,3.88,691.89,22064339,33393862656.0,4.39,2.36
2015-10-13,18419.98,18976.71,18995.12,18335.84,2.47,457.89,21137983,31826643456.0,3.56,2.26
2015-10-14,18940.86,18833.88,19145.76,18687.55,-0.75,-142.83,22785745,35647052288.0,2.41,2.44
2015-10-15,18733.76,19300.69,19302.4,18730.2,2.48,466.81,20701453,32260760832.0,3.04,2.21
2015-10-16,19445.78,19592.5,19675.49,19244.66,1.51,291.81,25297594,37532141312.0,2.23,2.71
2015-10-19,19628.92,19482.82,19717.35,19273.4,-0.56,-109.68,24891310,39518536960.0,2.27,2.66
2015-10-20,19458.79,19789.94,19789.94,19376.82,1.58,307.12,20621336,32102009088.0,2.12,2.21
2015-10-21,19813.12,18634.64,19840.47,18512.58,-5.84,-1155.3,27592276,39485462528.0,6.71,2.95
2015-10-22,18580.81,19213.36,19224.2,18452.11,3.11,578.72,22156562,32400616704.0,4.14,2.37
2015-10-23,19272.16,19639.5,19711.66,19171.66,2.22,426.14,25334714,38973511936.0,2.81,2.71
2015-10-26,19857.69,20018.09,20065.71,19602.99,1.93,378.59,27184970,40630066176.0,2.36,2.91
2015-10-27,19841.99,19909.62,20020.5,19151.63,-0.54,-108.47,21902853,32809431808.0,4.34,2.34
2015-10-28,19856.19,19669.05,20184.83,19579.13,-1.21,-240.57,20449349,33144361472.0,3.04,2.19
2015-10-29,19820.01,19736.64,19922.7,19486.14,0.34,67.59,17230728,26876999424.0,2.22,1.84
2015-10-30,19650.09,19625.15,19872.32,19329.08,-0.56,-111.49,17760958,30142324736.0,2.75,1.9
2015-11-02,19225.45,19064.14,19615.88,19040.02,-2.86,-561.01,16534648,26536007680.0,2.93,1.77
2015-11-03,19062.65,18919.52,19182.89,18810.45,-0.76,-144.62,14651336,23555361536.0,1.95,1.57
2015-11-04,18959.5,19761.99,19762.81,18959.5,4.45,842.47,20410131,31175886592.0,4.25,2.18
2015-11-05,19779.92,19851.52,20046.73,19655.07,0.45,89.53,25783739,38393352192.0,1.98,2.76
2015-11-06,19880.19,20237.52,20261.15,19879.18,1.94,386.0,22803153,34562491904.0,1.92,2.44
2015-11-09,20093.82,20443.2,20555.86,19901.83,1.02,205.68,25542268,41222668544.0,3.23,2.73
2015-11-10,20323.96,20544.97,20694.12,20239.09,0.5,101.77,24205543,40783844352.0,2.23,2.59
2015-11-11,20570.89,20798.85,20805.82,20484.13,1.24,253.88,22214586,36331557376.0,1.57,2.38
2015-11-12,20877.99,21160.29,21339.06,20679.83,1.74,361.44,29044671,50292883968.0,3.17,3.11
2015-11-13,20957.23,20938.98,21320.44,20728.23,-1.05,-221.31,28154556,50356502784.0,2.8,3.01
2015-11-16,20534.08,21266.3,21268.75,20516.56,1.56,327.32,21125101,35330347008.0,3.59,2.26
2015-11-17,21440.44,21035.24,21541.67,21000.48,-1.09,-231.06,25545865,41684949504.0,2.54,2.73
2015-11-18,21072.75,20865.8,21334.92,20809.02,-0.81,-169.44,21516855,34120999168.0,2.5,2.3
2015-11-19,20943.56,21478.79,21481.22,20897.56,2.94,612.99,23138257,38357804032.0,2.8,2.48
2015-11-20,21605.16,21897.1,21951.99,21601.83,1.95,418.31,24300434,42608700160.0,1.63,2.6
2015-11-23,22048.73,21677.62,22091.58,21616.66,-1.0,-219.48,26788902,42943538688.0,2.17,2.87
2015-11-24,21632.66,21734.46,21736.94,21396.83,0.26,56.84,17952059,29154803200.0,1.57,1.92
2015-11-25,21699.94,21965.78,21980.72,21644.99,1.06,231.32,19670493,34165867008.0,1.54,2.1
2015-11-26,22014.48,21752.37,22085.46,21725.19,-0.97,-213.41,19948876,34725632512.0,1.64,2.13
2015-11-27,21647.21,20427.99,21740.96,20274.22,-6.09,-1324.38,23478239,41217350144.0,6.74,2.51
2015-11-30,20398.17,20667.77,20685.4,19591.15,1.17,239.78,21151136,35951116800.0,5.36,2.26
2015-12-01,20673.23,20585.4,20806.3,20383.52,-0.4,-82.37,17404822,30454550528.0,2.05,1.86
2015-12-02,20520.77,20499.22,20548.95,19933.11,-0.42,-86.18,14882543,25820600576.0,2.99,1.59
2015-12-03,20477.23,20851.3,20853.71,20477.23,1.72,352.08,13100021,22470477056.0,1.84,1.4
2015-12-04,20786.13,20827.72,21051.74,20709.63,-0.11,-23.58,15765128,26241480704.0,1.64,1.69
2015-12-07,21129.06,21286.75,21316.91,21030.89,2.2,459.03,14874844,23946123008.0,1.37,1.59
2015-12-08,21474.62,21053.66,21475.87,21043.62,-1.1,-233.09,13736170,23032272896.0,2.03,1.47
2015-12-09,21276.67,21006.18,21290.3,20897.94,-0.23,-47.48,15879692,27808575744.0,1.86,1.7
2015-12-10,20911.02,20733.08,20991.24,20666.08,-1.3,-273.1,12750257,21778507008.0,1.55,1.36
2015-12-11,20654.8,20419.91,20654.8,20322.9,-1.51,-313.17,10354290,17323283968.0,1.6,1.11
2015-12-14,20215.66,20976.36,20981.59,20145.34,2.73,556.45,11210752,18742212608.0,4.1,1.2
2015-12-15,20977.35,21046.74,21142.88,20938.11,0.34,70.38,11527619,20075256832.0,0.98,1.23
2015-12-16,21164.13,21243.91,21397.55,21139.71,0.94,197.17,12847733,22766809856.0,1.23,1.37
2015-12-17,21486.17,21890.86,21919.51,21486.17,3.05,646.95,20216999,36468044544.0,2.04,2.16
2015-12-18,21921.58,21641.99,21927.0,21558.29,-1.14,-248.87,17966692,32935014400.0,1.68,1.92
2015-12-21,21608.08,21843.48,21865.75,21569.94,0.93,201.49,14738669,25603772160.0,1.37,1.58
2015-12-22,21935.37,22048.27,22065.11,21723.1,0.94,204.79,15422185,26710978560.0,1.57,1.65
2015-12-23,22154.91,21786.24,22175.56,21724.89,-1.19,-262.03,17931064,29057651456.0,2.04,1.92
2015-12-24,21700.34,21655.54,21778.76,21280.61,-0.6,-130.7,12018315,20632806400.0,2.29,1.29
2015-12-25,21689.64,21759.1,21820.07,21619.41,0.48,103.56,10863411,19434284032.0,0.93,1.16
2015-12-28,21841.61,21259.79,21903.43,21256.53,-2.29,-499.31,15155281,26415799040.0,2.97,1.62
2015-12-29,21231.65,21474.87,21474.87,21055.28,1.01,215.08,13252695,24548710144.0,1.97,1.42
2015-12-30,21563.67,21636.92,21659.29,21351.11,0.75,162.05,14110396,26404697344.0,1.44,1.51
2015-12-31,21636.35,21490.06,21805.64,21478.34,-0.68,-146.86,14588519,25936554752.0,1.51,1.56
2016-01-04,21462.32,19566.02,21518.66,19563.75,-8.95,-1924.04,12026291,19242682624.0,9.1,1.29
2016-01-05,18621.96,19338.2,19700.63,18546.91,-1.16,-227.82,17588202,26835926016.0,5.9,1.88
2016-01-06,19420.75,19826.3,19828.75,19290.57,2.52,488.1,15227092,22036182528.0,2.78,1.63
2016-01-07,19454.66,18043.28,19454.66,18012.88,-8.99,-1783.02,3912631,5462157568.0,7.27,0.42
2016-01-08,18536.23,18262.52,18763.49,17300.3,1.22,219.24,17216918,24828028672.0,8.11,1.84
2016-01-11,17850.08,16767.3,18096.14,16758.1,-8.19,-1495.22,14516569,19151643904.0,7.33,1.55
2016-01-12,16825.34,17023.39,17177.33,16418.22,1.53,256.09,11739426,16203384576.0,4.53,1.26
2016-01-13,17053.17,16288.41,17191.05,16288.38,-4.32,-734.98,10497627,14930060800.0,5.3,1.12
2016-01-14,15796.48,16829.44,16878.89,15702.54,3.32,541.03,11508348,15253366528.0,7.22,1.23
2016-01-15,16871.98,16262.43,16981.07,16148.06,-3.37,-567.01,11630406,15611179776.0,4.95,1.24
2016-01-18,15922.72,16516.24,16732.25,15922.72,1.56,253.81,9798555,13757508864.0,4.98,1.05
2016-01-19,16514.32,17230.85,17255.73,16460.11,4.33,714.61,12936128,17422253056.0,4.82,1.38
2016-01-20,17150.46,17123.26,17418.35,16985.8,-0.62,-107.59,12782132,18421654784.0,2.51,1.37
2016-01-21,16810.09,16336.66,17232.85,16333.76,-4.59,-786.6,12266970,17982503168.0,5.25,1.31
2016-01-22,16536.31,16546.41,16664.04,16063.37,1.28,209.75,10558496,15251024128.0,3.68,1.13
2016-01-25,16722.37,16787.42,16941.0,16602.88,1.46,241.01,10165373,14068536064.0,2.04,1.09
2016-01-26,16592.94,15504.47,16663.86,15450.61,-7.64,-1282.95,13938872,17129884160.0,7.23,1.49
2016-01-27,15602.53,15315.28,15655.71,14501.19,-1.22,-189.19,12848840,15847319808.0,7.45,1.37
2016-01-28,15160.64,14594.47,15329.31,14525.36,-4.71,-720.81,9586302,12592657920.0,5.25,1.03
2016-01-29,14600.41,15174.23,15303.58,14554.44,3.97,579.76,10654296,13350648576.0,5.13,1.14
2016-02-01,15125.72,14918.48,15211.26,14656.45,-1.69,-255.75,8634052,11253463808.0,3.66,0.92
2016-02-02,14936.48,15456.4,15530.83,14936.48,3.61,537.92,9503622,12883266560.0,3.98,1.02
2016-02-03,15229.36,15482.52,15558.08,15098.53,0.17,26.12,8489567,11401615104.0,2.97,0.91
2016-02-04,15539.16,15746.96,15834.27,15538.31,1.71,264.44,10149717,13795227648.0,1.91,1.09
2016-02-05,15827.59,15620.21,15897.38,15613.88,-0.8,-126.75,8331815,11190375424.0,1.8,0.89
2016-02-15,15035.58,15438.57,15553.89,15016.09,-1.16,-181.64,6617817,8791717120.0,3.44,0.71
2016-02-16,15560.64,16098.17,16149.23,15560.64,4.27,659.6,10875895,14774776576.0,3.81,1.16
2016-02-17,16098.32,16317.61,16348.23,16025.46,1.36,219.44,12435848,18059503872.0,2.01,1.33
