日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-12,2461.44,2502.2,2503.81,2461.44,1.47,36.22,2407829,2942649332.0,1.72,2.06
2021-11-15,2523.87,2539.5,2547.65,2523.87,1.49,37.3,2031855,2544335370.0,0.95,1.74
2021-11-16,2534.52,2468.0,2547.22,2465.98,-2.82,-71.5,1702175,2611900360.0,3.2,1.46
2021-11-17,2461.34,2508.52,2508.75,2461.34,1.64,40.52,1472190,2488744029.0,1.92,1.26
2021-11-18,2507.45,2506.35,2528.32,2492.68,-0.09,-2.17,1870798,3387219732.0,1.42,1.6
2021-11-19,2497.18,2526.51,2533.74,2485.04,0.8,20.16,1727681,2979812049.0,1.94,1.48
2021-11-22,2524.57,2581.5,2589.51,2524.57,2.18,54.99,1841566,3289673328.0,2.57,1.58
2021-11-23,2590.76,2597.18,2600.33,2571.39,0.61,15.68,1799563,3332837662.0,1.12,1.54
2021-11-24,2596.36,2613.88,2614.49,2575.13,0.64,16.7,2051665,3070191476.0,1.52,1.76
2021-11-25,2620.13,2626.42,2643.28,2606.88,0.48,12.54,2497705,3746071478.0,1.39,2.14
2021-11-26,2640.2,2670.32,2707.62,2635.26,1.67,43.9,2665962,4674113589.0,2.76,2.29
2021-11-29,2634.65,2661.78,2673.94,2626.94,-0.32,-8.54,2335611,4304062186.0,1.76,2.0
2021-11-30,2670.02,2655.71,2673.69,2639.24,-0.23,-6.07,2005615,3275968007.0,1.29,1.72
2021-12-01,2658.79,2704.19,2707.55,2652.72,1.83,48.48,2068857,3588266671.0,2.06,1.77
2021-12-02,2705.78,2679.91,2705.78,2667.35,-0.9,-24.28,2008080,3474735645.0,1.42,1.72
2021-12-03,2677.68,2665.45,2684.08,2659.5,-0.54,-14.46,2279050,3051288511.0,0.92,1.95
2021-12-06,2662.51,2589.31,2662.51,2588.34,-2.86,-76.14,2017495,2828707384.0,2.78,1.73
2021-12-07,2598.11,2550.5,2598.11,2517.04,-1.5,-38.81,1676326,2254611062.0,3.13,1.44
2021-12-08,2554.08,2573.14,2582.62,2543.66,0.89,22.64,1409762,1853998453.0,1.53,1.21
2021-12-09,2576.79,2590.53,2595.39,2571.51,0.68,17.39,1617603,2228100129.0,0.93,1.39
2021-12-10,2574.52,2593.4,2603.15,2573.5,0.11,2.87,1485198,2181641050.0,1.14,1.27
2021-12-13,2586.32,2586.96,2589.17,2560.04,-0.25,-6.44,1575611,2267898324.0,1.12,1.35
2021-12-14,2582.27,2597.63,2605.99,2567.2,0.41,10.67,1475737,2050839926.0,1.5,1.26
2021-12-15,2597.05,2618.12,2639.84,2596.76,0.79,20.49,1948032,2521524862.0,1.66,1.67
2021-12-16,2623.11,2652.39,2652.96,2621.6,1.31,34.27,1899822,2509663265.0,1.2,1.63
2021-12-17,2643.52,2632.71,2657.8,2632.71,-0.74,-19.68,2135519,2640862567.0,0.95,1.83
2021-12-20,2626.55,2595.78,2638.92,2593.08,-1.4,-36.93,2029644,2422267350.0,1.74,1.74
2021-12-21,2589.92,2609.32,2609.84,2582.4,0.52,13.54,1493619,1924909524.0,1.06,1.28
2021-12-22,2614.59,2611.1,2626.99,2597.76,0.07,1.78,1419290,1820630562.0,1.12,1.22
2021-12-23,2621.17,2599.51,2621.17,2590.18,-0.44,-11.59,1539922,1856591447.0,1.19,1.32
2021-12-24,2611.18,2526.0,2611.18,2525.43,-2.83,-73.51,1580886,1879052888.0,3.3,1.36
2021-12-27,2535.62,2586.01,2597.69,2535.62,2.38,60.01,1453398,1884277388.0,2.46,1.25
2021-12-28,2614.18,2595.23,2615.17,2582.92,0.36,9.22,1269105,1878902389.0,1.25,1.09
2021-12-29,2587.03,2594.37,2618.34,2573.95,-0.03,-0.86,1425698,2005436507.0,1.71,1.22
2021-12-30,2595.52,2600.46,2611.66,2584.62,0.23,6.09,1158301,1650281482.0,1.04,0.99
2021-12-31,2609.2,2611.63,2623.35,2607.0,0.43,11.17,1556700,2036518332.0,0.63,1.33
2022-01-04,2619.65,2613.48,2619.65,2594.21,0.07,1.85,1535000,1963760688.0,0.97,1.32
2022-01-05,2611.84,2568.05,2612.91,2549.23,-1.74,-45.43,1679411,2056136531.0,2.44,1.44
2022-01-06,2573.44,2616.41,2622.76,2567.75,1.88,48.36,1809176,2048083824.0,2.14,1.55
2022-01-07,2622.92,2559.93,2622.92,2556.66,-2.16,-56.48,1814426,1808214030.0,2.53,1.56
2022-01-10,2559.32,2580.52,2586.2,2532.77,0.8,20.59,1416326,1570192172.0,2.09,1.21
2022-01-11,2577.67,2561.11,2602.82,2552.51,-0.75,-19.41,1402543,1626787561.0,1.95,1.2
2022-01-12,2576.74,2590.91,2591.43,2575.84,1.16,29.8,1593481,1790362354.0,0.61,1.37
2022-01-13,2588.73,2555.05,2588.73,2553.57,-1.38,-35.86,1300238,1524295351.0,1.36,1.11
2022-01-14,2546.34,2520.5,2551.0,2519.27,-1.35,-34.55,1191238,1342258895.0,1.24,1.02
2022-01-17,2522.94,2552.4,2554.44,2522.94,1.27,31.9,1361085,1422752110.0,1.25,1.17
2022-01-18,2552.77,2494.22,2552.77,2490.13,-2.28,-58.18,1434349,1428764994.0,2.45,1.23
2022-01-19,2488.3,2525.48,2527.32,2479.22,1.25,31.26,1305121,1346919620.0,1.93,1.12
2022-01-20,2541.96,2456.1,2541.96,2456.1,-2.75,-69.38,2016732,2110047615.0,3.4,1.73
2022-01-21,2438.6,2400.92,2455.49,2398.71,-2.25,-55.18,1564366,1625114126.0,2.31,1.34
2022-01-24,2379.4,2385.57,2394.55,2349.78,-0.64,-15.35,1150012,1446864725.0,1.86,0.99
2022-01-25,2387.43,2289.21,2393.33,2289.21,-4.04,-96.36,1285836,1417469905.0,4.36,1.1
2022-01-26,2299.5,2314.41,2331.41,2289.4,1.1,25.2,938139,930974451.0,1.84,0.8
2022-01-27,2318.76,2241.63,2318.76,2241.63,-3.14,-72.78,977166,983691637.0,3.33,0.84
2022-01-28,2253.76,2286.04,2302.09,2228.45,1.98,44.41,907722,893850632.0,3.29,0.78
2022-02-07,2318.68,2328.42,2336.47,2307.61,1.85,42.38,909638,908096413.0,1.26,0.78
2022-02-08,2324.84,2347.27,2347.64,2310.02,0.81,18.85,863042,880871372.0,1.62,0.74
2022-02-09,2343.31,2365.48,2367.33,2335.43,0.78,18.21,890810,969422828.0,1.36,0.76
2022-02-10,2370.4,2365.64,2402.07,2356.91,0.01,0.16,1303377,1283076845.0,1.91,1.12
2022-02-11,2357.03,2330.74,2357.03,2320.71,-1.48,-34.9,1191754,1363974570.0,1.54,1.02
2022-02-14,2320.5,2314.4,2340.08,2305.42,-0.7,-16.34,846011,1054790894.0,1.49,0.73
2022-02-15,2320.54,2305.53,2324.8,2289.76,-0.38,-8.87,1001047,947906845.0,1.51,0.86
2022-02-16,2308.38,2347.81,2349.97,2308.38,1.83,42.28,947758,1152048767.0,1.8,0.81
2022-02-17,2353.86,2391.49,2420.2,2352.9,1.86,43.68,2168376,2442440254.0,2.87,1.86
2022-02-18,2371.51,2381.11,2383.57,2350.0,-0.43,-10.38,1510679,1635655589.0,1.4,1.29
2022-02-21,2378.27,2388.8,2388.8,2366.67,0.32,7.69,1252897,1263074911.0,0.93,1.07
2022-02-22,2378.23,2364.48,2379.95,2351.98,-1.02,-24.32,1366142,1519551445.0,1.17,1.17
2022-02-23,2363.41,2398.88,2400.62,2360.64,1.45,34.4,1161104,1446189995.0,1.69,1.0
2022-02-24,2394.97,2327.06,2408.01,2296.93,-2.99,-71.82,1910549,1988810862.0,4.63,1.64
2022-02-25,2346.07,2360.86,2379.69,2346.07,1.45,33.8,1508418,1682650651.0,1.44,1.29
2022-02-28,2369.16,2378.74,2378.74,2328.91,0.76,17.88,1703886,1876797446.0,2.11,1.46
2022-03-01,2380.85,2393.26,2400.36,2376.41,0.61,14.52,2056045,2360909736.0,1.01,1.76
2022-03-02,2383.27,2383.81,2384.36,2368.73,-0.39,-9.45,1609367,1845908597.0,0.65,1.38
2022-03-03,2389.1,2375.52,2392.83,2366.36,-0.35,-8.29,1306217,1514272878.0,1.11,1.12
2022-03-04,2363.59,2333.06,2368.92,2328.46,-1.79,-42.46,1401158,1527006292.0,1.7,1.2
2022-03-07,2336.17,2293.14,2338.6,2281.21,-1.71,-39.92,1445412,1586063812.0,2.46,1.24
2022-03-08,2284.31,2205.75,2290.96,2195.64,-3.81,-87.39,1444134,1563571877.0,4.16,1.24
2022-03-09,2207.96,2159.45,2222.29,2082.49,-2.1,-46.3,1530894,1495632084.0,6.34,1.31
2022-03-10,2198.81,2201.72,2220.88,2192.24,1.96,42.27,1277397,1395988951.0,1.33,1.09
2022-03-11,2185.93,2203.02,2209.29,2141.12,0.06,1.3,1039329,1091519882.0,3.1,0.89
2022-03-14,2194.26,2136.11,2194.26,2136.08,-3.04,-66.91,1014466,1013949058.0,2.64,0.87
2022-03-15,2125.59,2012.62,2125.59,2012.62,-5.78,-123.49,1364227,1213143645.0,5.29,1.17
2022-03-16,2046.18,2068.92,2077.01,1968.3,2.8,56.3,1298788,1256769670.0,5.4,1.11
2022-03-17,2089.23,2109.88,2146.98,2089.23,1.98,40.96,1543230,1635121639.0,2.79,1.32
2022-03-18,2108.2,2147.77,2152.97,2097.58,1.8,37.89,1283857,1288323498.0,2.63,1.1
2022-03-21,2160.17,2197.11,2197.11,2160.17,2.3,49.34,1522534,1433061515.0,1.72,1.31
2022-03-22,2200.02,2188.27,2204.28,2169.4,-0.4,-8.84,1597567,1647783248.0,1.59,1.37
2022-03-23,2196.89,2203.23,2214.99,2190.47,0.68,14.96,1355915,1606063019.0,1.12,1.16
2022-03-24,2196.33,2180.21,2196.33,2173.49,-1.04,-23.02,1209144,1549006504.0,1.04,1.04
2022-03-25,2178.05,2162.68,2193.7,2161.69,-0.8,-17.53,1067851,1239691135.0,1.47,0.92
2022-03-28,2153.61,2147.27,2166.67,2118.77,-0.71,-15.41,1078968,1085818937.0,2.21,0.92
2022-03-29,2148.03,2126.85,2151.21,2120.17,-0.95,-20.42,1402512,1498032778.0,1.45,1.2
2022-03-30,2138.12,2157.22,2158.58,2126.18,1.43,30.37,1280709,1456107399.0,1.52,1.1
2022-03-31,2162.96,2161.41,2182.1,2158.57,0.19,4.19,1861038,1797588288.0,1.09,1.6
2022-04-01,2150.67,2153.75,2157.38,2142.51,-0.35,-7.66,1564087,1456200786.0,0.69,1.34
2022-04-06,2152.36,2177.67,2177.67,2142.62,1.11,23.92,1389756,1347287635.0,1.63,1.19
2022-04-07,2170.77,2126.18,2171.92,2126.12,-2.36,-51.49,1061541,1120532676.0,2.1,0.91
2022-04-08,2137.75,2100.78,2137.75,2080.37,-1.19,-25.4,1789894,1479779748.0,2.7,1.53
2022-04-11,2079.4,2013.19,2079.4,2004.41,-4.17,-87.59,1397639,1149266220.0,3.57,1.2
2022-04-12,2013.89,2054.6,2054.6,1999.06,2.06,41.41,1136598,910404889.0,2.76,0.97
2022-04-13,2047.68,2012.19,2047.68,2012.19,-2.06,-42.41,987124,867296038.0,1.73,0.85
2022-04-14,2021.88,2028.47,2039.49,2016.63,0.81,16.28,900485,778339207.0,1.14,0.77
2022-04-15,2021.48,1985.31,2021.48,1970.06,-2.13,-43.16,1098673,896734484.0,2.53,0.94
2022-04-18,1971.54,2003.29,2003.29,1937.86,0.91,17.98,760126,671162214.0,3.3,0.65
2022-04-19,2002.79,2026.54,2028.68,1998.09,1.16,23.25,970135,933099219.0,1.53,0.83
2022-04-20,2024.53,2001.24,2028.85,1984.93,-1.25,-25.3,855769,835863380.0,2.17,0.73
2022-04-21,1987.81,1902.33,1989.38,1898.55,-4.94,-98.91,1321366,1103255904.0,4.54,1.13
2022-04-22,1894.1,1901.22,1921.53,1878.2,-0.06,-1.11,982658,821604534.0,2.28,0.84
2022-04-25,1864.7,1748.05,1864.7,1746.58,-8.06,-153.17,1785828,1816661096.0,6.21,1.53
2022-04-26,1735.63,1665.13,1752.47,1663.58,-4.74,-82.92,1026935,732183505.0,5.09,0.88
2022-04-27,1633.22,1718.26,1720.19,1623.05,3.19,53.13,1174095,1032201968.0,5.83,1.01
2022-04-28,1726.43,1708.86,1735.98,1690.1,-0.55,-9.4,932322,935716642.0,2.67,0.8
2022-04-29,1729.9,1783.74,1791.72,1729.9,4.38,74.88,1052352,1028516734.0,3.62,0.9
2022-05-05,1788.74,1813.06,1827.78,1769.09,1.64,29.32,1198770,1198195054.0,3.29,1.03
2022-05-06,1772.81,1800.11,1814.16,1761.32,-0.71,-12.95,985163,1064019188.0,2.91,0.84
2022-05-09,1812.96,1858.63,1866.52,1812.96,3.25,58.52,1527808,1575150505.0,2.98,1.31
2022-05-10,1838.97,1894.86,1895.87,1834.01,1.95,36.23,1150773,1291268143.0,3.33,0.99
2022-05-11,1905.01,1894.89,1939.81,1894.89,0.0,0.03,1193380,1417659114.0,2.37,1.02
2022-05-12,1889.92,1897.25,1912.82,1873.4,0.12,2.36,1646981,1703984021.0,2.08,1.41
2022-05-13,1902.78,1908.17,1914.0,1891.37,0.58,10.92,1252162,1158646017.0,1.19,1.07
2022-05-16,1914.51,1893.91,1922.06,1887.19,-0.75,-14.26,1186749,1136599325.0,1.83,1.02
2022-05-17,1897.02,1894.22,1897.61,1868.61,0.02,0.31,1001517,1015263312.0,1.53,0.86
2022-05-18,1896.94,1907.07,1923.99,1888.77,0.68,12.85,1150017,1095176935.0,1.86,0.99
2022-05-19,1882.56,1929.69,1929.69,1879.84,1.19,22.62,994871,1000763709.0,2.61,0.85
2022-05-20,1936.83,1961.85,1965.3,1936.83,1.67,32.16,1070256,1166123352.0,1.48,0.92
2022-05-23,1971.98,1994.0,1994.0,1970.46,1.64,32.15,902703,1007656931.0,1.2,0.77
2022-05-24,2001.01,1921.51,2011.65,1920.8,-3.64,-72.49,1530385,1523229771.0,4.56,1.31
2022-05-25,1921.27,1980.52,1980.52,1918.05,3.07,59.01,1269714,1346974020.0,3.25,1.09
2022-05-26,1990.99,2002.58,2009.41,1975.9,1.11,22.06,1565356,1787910513.0,1.69,1.34
2022-05-27,2000.56,1992.56,2011.94,1979.88,-0.5,-10.02,1698292,1886468707.0,1.6,1.46
2022-05-30,1996.15,2003.18,2006.09,1982.09,0.53,10.62,1592561,1681540533.0,1.2,1.37
2022-05-31,2000.64,2016.26,2017.99,1975.79,0.65,13.08,1526132,1562712043.0,2.11,1.31
2022-06-01,2016.76,2032.86,2040.02,2008.62,0.82,16.6,1233604,1277230324.0,1.56,1.06
2022-06-02,2035.34,2071.54,2078.94,2027.95,1.9,38.68,1578440,1685386816.0,2.51,1.35
2022-06-06,2076.07,2102.4,2104.89,2076.07,1.49,30.86,1727868,1946983695.0,1.39,1.48
2022-06-07,2100.44,2074.97,2106.53,2066.68,-1.3,-27.43,1187430,1312690983.0,1.9,1.02
2022-06-08,2078.33,2067.67,2091.84,2030.98,-0.35,-7.3,1258907,1445252886.0,2.93,1.08
2022-06-09,2062.8,2029.83,2062.8,2019.05,-1.83,-37.84,1077525,1155077094.0,2.12,0.92
2022-06-10,2027.31,2065.79,2067.23,2024.46,1.77,35.96,1092406,1137744195.0,2.11,0.94
2022-06-13,2059.32,2076.48,2084.7,2055.55,0.52,10.69,1057621,1265320192.0,1.41,0.91
2022-06-14,2063.4,2077.49,2077.49,2016.97,0.05,1.01,1243748,1381654849.0,2.91,1.07
2022-06-15,2082.83,2058.13,2092.04,2058.13,-0.93,-19.36,1311227,1351295962.0,1.63,1.12
2022-06-16,2054.51,2066.4,2077.51,2054.51,0.4,8.27,957450,964485815.0,1.12,0.82
2022-06-17,2059.42,2072.82,2076.28,2044.8,0.31,6.42,991149,1082681402.0,1.52,0.85
2022-06-20,2074.73,2093.15,2098.35,2074.73,0.98,20.33,972299,1073051013.0,1.14,0.83
2022-06-21,2090.14,2069.97,2090.14,2049.8,-1.11,-23.18,854298,950233901.0,1.93,0.73
2022-06-22,2076.59,2037.7,2076.59,2036.94,-1.56,-32.27,787092,860702397.0,1.92,0.67
2022-06-23,2038.34,2074.73,2074.73,2038.34,1.82,37.03,1111897,1163289254.0,1.79,0.95
2022-06-24,2076.54,2096.88,2100.89,2071.54,1.07,22.15,950136,1059262760.0,1.41,0.81
2022-06-27,2103.46,2099.93,2108.54,2087.06,0.15,3.05,1389168,1304722660.0,1.02,1.19
2022-06-28,2097.1,2132.75,2133.18,2091.94,1.56,32.82,1547364,1400282935.0,1.96,1.33
2022-06-29,2134.53,2078.71,2134.53,2078.71,-2.53,-54.04,1353727,1323049745.0,2.62,1.16
2022-06-30,2080.76,2083.17,2097.28,2075.03,0.21,4.46,1089845,1034901552.0,1.07,0.93
2022-07-01,2088.18,2108.61,2111.77,2078.69,1.22,25.44,1479364,1561528645.0,1.59,1.27
2022-07-04,2109.73,2114.21,2116.85,2089.32,0.27,5.6,1426800,1594438588.0,1.31,1.22
2022-07-05,2121.51,2093.31,2121.51,2071.78,-0.99,-20.9,1231321,1327888683.0,2.35,1.06
2022-07-06,2085.58,2062.71,2091.95,2050.44,-1.46,-30.6,979977,1025008030.0,1.98,0.84
2022-07-07,2063.2,2073.64,2079.99,2058.8,0.53,10.93,978377,1038010114.0,1.03,0.84
2022-07-08,2074.38,2073.05,2087.81,2066.62,-0.03,-0.59,980252,1051733382.0,1.02,0.84
2022-07-11,2070.08,2053.5,2070.08,2035.97,-0.94,-19.55,919033,900552082.0,1.65,0.79
2022-07-12,2049.61,2015.89,2058.69,2015.07,-1.83,-37.61,896907,862217499.0,2.12,0.77
2022-07-13,2015.69,2054.86,2055.7,2015.69,1.93,38.97,978954,865809361.0,1.98,0.84
2022-07-14,2051.8,2069.6,2079.3,2047.68,0.72,14.74,938231,910877365.0,1.54,0.8
2022-07-15,2062.12,2041.8,2067.58,2032.96,-1.34,-27.8,1010391,1101271018.0,1.67,0.87
2022-07-18,2038.43,2109.39,2111.09,2038.43,3.31,67.59,1653392,1554782138.0,3.56,1.42
2022-07-19,2111.71,2117.06,2117.39,2099.83,0.36,7.67,1317063,1272457983.0,0.83,1.13
2022-07-20,2123.46,2130.11,2133.43,2122.41,0.62,13.05,1363186,1168976725.0,0.52,1.17
2022-07-21,2134.95,2123.62,2140.69,2123.62,-0.3,-6.49,1728111,1411525405.0,0.8,1.48
2022-07-22,2136.11,2150.6,2177.01,2136.11,1.27,26.98,2617099,2326206335.0,1.93,2.24
2022-07-25,2146.63,2130.46,2170.83,2114.87,-0.94,-20.14,2376441,2416282599.0,2.6,2.04
2022-07-26,2119.25,2141.17,2141.95,2081.0,0.5,10.71,1759982,1786324238.0,2.86,1.51
2022-07-27,2140.15,2176.63,2180.31,2140.15,1.66,35.46,1539377,1861744684.0,1.88,1.32
2022-07-28,2191.89,2195.98,2206.83,2184.48,0.89,19.35,1748952,2100431024.0,1.03,1.5
2022-07-29,2201.42,2184.48,2209.48,2181.8,-0.52,-11.5,1598965,2082869650.0,1.26,1.37
2022-08-01,2169.09,2190.65,2192.28,2161.07,0.28,6.17,1510593,1992808670.0,1.43,1.29
2022-08-02,2173.39,2100.78,2173.39,2077.1,-4.1,-89.87,2126668,2402797493.0,4.4,1.82
2022-08-03,2101.25,2104.13,2149.93,2094.68,0.16,3.35,1885179,2296949266.0,2.63,1.62
2022-08-04,2115.24,2135.24,2135.24,2099.58,1.48,31.11,1527308,2008493190.0,1.69,1.31
2022-08-05,2138.81,2150.29,2151.33,2118.18,0.7,15.05,1428701,1914484357.0,1.55,1.22
2022-08-08,2154.63,2187.14,2188.83,2142.81,1.71,36.85,1279726,1960030462.0,2.14,1.1
2022-08-09,2186.16,2224.69,2226.64,2186.16,1.72,37.55,1450891,2579118987.0,1.85,1.24
2022-08-10,2224.45,2269.55,2271.78,2224.45,2.02,44.86,1983223,3405771143.0,2.13,1.7
2022-08-11,2282.85,2275.52,2286.12,2269.38,0.26,5.97,1735946,2798695932.0,0.74,1.49
2022-08-12,2273.73,2256.27,2281.86,2254.92,-0.85,-19.25,1853292,2659504622.0,1.18,1.59
2022-08-15,2253.53,2289.28,2289.51,2246.76,1.46,33.01,1776961,2309112011.0,1.89,1.52
2022-08-16,2290.01,2307.94,2317.24,2290.01,0.82,18.66,1935909,2563893557.0,1.19,1.66
2022-08-17,2313.83,2315.71,2326.86,2297.99,0.34,7.77,1820418,2446997207.0,1.25,1.56
2022-08-18,2323.27,2337.94,2338.84,2313.53,0.96,22.23,2016366,2472448956.0,1.09,1.73
2022-08-19,2341.55,2317.51,2347.02,2305.82,-0.87,-20.43,2637652,2669608255.0,1.76,2.26
2022-08-22,2316.6,2319.17,2322.18,2298.81,0.07,1.66,2109083,2190393986.0,1.01,1.81
2022-08-23,2322.77,2354.6,2354.6,2316.39,1.53,35.43,2678923,2664201818.0,1.65,2.3
2022-08-24,2355.55,2306.3,2361.91,2300.48,-2.05,-48.3,3071196,3069264305.0,2.61,2.63
2022-08-25,2321.83,2289.31,2323.24,2279.29,-0.74,-16.99,3351670,3372839863.0,1.91,2.87
2022-08-26,2285.61,2264.23,2302.06,2260.96,-1.1,-25.08,3279624,3332089757.0,1.8,2.81
2022-08-29,2223.97,2289.67,2291.67,2212.46,1.12,25.44,2789386,2859866009.0,3.5,2.39
2022-08-30,2289.45,2277.12,2308.96,2267.9,-0.55,-12.55,2816235,2875806720.0,1.79,2.41
2022-08-31,2271.48,2211.82,2271.48,2206.62,-2.87,-65.3,2754043,2669922782.0,2.85,2.36
2022-09-01,2210.25,2181.86,2228.99,2172.96,-1.35,-29.96,2494670,2422910943.0,2.53,2.14
2022-09-02,2175.82,2197.34,2197.34,2165.68,0.71,15.48,2074428,1870054408.0,1.45,1.78
2022-09-05,2191.43,2214.9,2228.48,2191.43,0.8,17.56,1748644,1636217151.0,1.69,1.5
2022-09-06,2223.72,2249.97,2249.97,2210.62,1.58,35.07,1981957,2122178363.0,1.78,1.7
2022-09-07,2246.32,2292.33,2296.66,2245.56,1.88,42.36,2684279,2869158197.0,2.27,2.3
2022-09-08,2295.43,2265.84,2301.27,2262.44,-1.16,-26.49,2311630,2488109621.0,1.69,1.98
2022-09-09,2256.64,2245.93,2264.86,2228.25,-0.88,-19.91,1844953,1925365045.0,1.62,1.58
2022-09-13,2251.36,2262.64,2272.33,2241.97,0.74,16.71,1492924,1804622014.0,1.35,1.28
2022-09-14,2230.86,2252.97,2255.76,2225.43,-0.43,-9.67,1518025,1875440649.0,1.34,1.3
2022-09-15,2259.0,2176.08,2259.0,2148.29,-3.41,-76.89,1676451,1954884062.0,4.91,1.44
2022-09-16,2173.08,2136.3,2181.73,2136.3,-1.83,-39.78,1212324,1338782464.0,2.09,1.04
2022-09-19,2135.17,2112.17,2143.88,2099.28,-1.13,-24.13,1162494,1466592703.0,2.09,1.0
2022-09-20,2122.14,2166.14,2170.57,2122.14,2.56,53.97,1117684,1401835468.0,2.29,0.96
2022-09-21,2159.64,2185.33,2190.13,2129.77,0.89,19.19,1170481,1569679462.0,2.79,1.0
2022-09-22,2171.91,2167.94,2193.09,2165.82,-0.8,-17.39,1100336,1435032193.0,1.25,0.94
2022-09-23,2166.76,2116.84,2175.4,2103.18,-2.36,-51.1,1165270,1367662174.0,3.33,1.0
2022-09-26,2099.28,2102.37,2125.34,2091.06,-0.68,-14.47,1328916,1487342437.0,1.62,1.14
2022-09-27,2107.41,2144.69,2144.69,2102.4,2.01,42.32,1104494,1319181123.0,2.01,0.95
2022-09-28,2142.95,2097.49,2149.22,2097.49,-2.2,-47.2,1172090,1323847525.0,2.41,1.0
2022-09-29,2117.62,2090.43,2119.27,2078.57,-0.34,-7.06,1156637,1427898799.0,1.94,0.99
2022-09-30,2085.64,2052.18,2095.16,2052.18,-1.83,-38.25,835645,998652413.0,2.06,0.72
2022-10-10,2060.61,2033.27,2075.89,2024.16,-0.92,-18.91,1096857,1327918276.0,2.52,0.94
2022-10-11,2045.72,2062.6,2067.65,2024.15,1.44,29.33,925271,1197832750.0,2.14,0.79
2022-10-12,2057.48,2124.15,2124.15,2035.07,2.98,61.55,1114232,1362581462.0,4.32,0.96
2022-10-13,2110.88,2132.29,2157.37,2110.88,0.38,8.14,1084217,1434881138.0,2.19,0.93
2022-10-14,2144.14,2176.79,2192.24,2144.14,2.09,44.5,1159173,1514509216.0,2.26,0.99
2022-10-17,2178.95,2232.42,2232.42,2178.95,2.56,55.63,1337203,1752179566.0,2.46,1.15
2022-10-18,2241.69,2250.43,2271.55,2226.02,0.81,18.01,1249725,1710461316.0,2.04,1.07
2022-10-19,2251.01,2246.6,2261.8,2243.05,-0.17,-3.83,1762111,1865162493.0,0.83,1.51
2022-10-20,2237.93,2205.92,2237.93,2188.68,-1.81,-40.68,1402685,1660988311.0,2.19,1.2
2022-10-21,2224.63,2228.38,2237.9,2204.95,1.02,22.46,1225310,1660508531.0,1.49,1.05
2022-10-24,2232.83,2203.99,2258.48,2196.83,-1.09,-24.39,1408332,1914927043.0,2.77,1.21
2022-10-25,2186.29,2178.36,2200.44,2147.06,-1.16,-25.63,1564258,2020215073.0,2.42,1.34
2022-10-26,2177.47,2222.74,2230.6,2177.47,2.04,44.38,1520012,1997527876.0,2.44,1.3
2022-10-27,2226.61,2195.99,2229.22,2195.81,-1.2,-26.75,1421144,1893304068.0,1.5,1.22
2022-10-28,2193.51,2134.22,2204.72,2127.2,-2.81,-61.77,1578175,1853317268.0,3.53,1.35
2022-10-31,2129.32,2160.38,2173.65,2129.32,1.23,26.16,1140332,1339944461.0,2.08,0.98
2022-11-01,2168.21,2217.55,2217.55,2168.21,2.65,57.17,1285572,1648807214.0,2.28,1.1
2022-11-02,2214.34,2244.01,2248.02,2206.16,1.19,26.46,1626715,1976189870.0,1.89,1.39
2022-11-03,2239.64,2263.34,2281.1,2239.64,0.86,19.33,1498853,1854580121.0,1.85,1.28
2022-11-04,2284.55,2325.25,2342.07,2284.55,2.74,61.91,2073135,2908373106.0,2.54,1.78
2022-11-07,2333.0,2346.13,2359.97,2331.81,0.9,20.88,2117767,3149070508.0,1.21,1.82
2022-11-08,2346.38,2351.75,2351.75,2326.57,0.24,5.62,1647697,2208434972.0,1.07,1.41
2022-11-09,2353.36,2352.87,2361.57,2337.43,0.05,1.12,1312461,1939429248.0,1.03,1.12
2022-11-10,2346.0,2330.11,2368.29,2322.99,-0.97,-22.76,1289248,2006674106.0,1.93,1.11
2022-11-11,2370.51,2318.26,2374.73,2317.57,-0.51,-11.85,1595777,2217252066.0,2.45,1.37
2022-11-14,2319.98,2297.29,2319.98,2291.62,-0.9,-20.97,1240399,1683089086.0,1.22,1.06
2022-11-15,2301.16,2340.23,2340.23,2295.78,1.87,42.94,1221386,1694041552.0,1.93,1.05
2022-11-16,2339.51,2341.96,2348.23,2325.8,0.07,1.73,1025201,1525810224.0,0.96,0.88
2022-11-17,2342.32,2344.31,2344.31,2321.12,0.1,2.35,952915,1293930408.0,0.99,0.82
2022-11-18,2347.83,2331.32,2356.26,2326.1,-0.55,-12.99,1112970,1376419169.0,1.29,0.95
2022-11-21,2319.25,2352.95,2352.95,2303.52,0.93,21.63,1302743,2231908008.0,2.12,1.12
2022-11-22,2349.12,2325.56,2355.36,2314.1,-1.16,-27.39,1652592,2355811459.0,1.75,1.42
2022-11-23,2325.95,2320.64,2325.95,2272.8,-0.21,-4.92,2361681,2625532232.0,2.29,2.02
2022-11-24,2324.71,2352.35,2352.5,2321.02,1.37,31.71,2316225,2680957614.0,1.36,1.99
2022-11-25,2344.94,2321.07,2346.46,2315.22,-1.33,-31.28,1786320,2027684657.0,1.33,1.53
2022-11-28,2291.69,2293.23,2304.7,2280.74,-1.2,-27.84,1326510,1589445638.0,1.03,1.14
2022-11-29,2289.7,2308.88,2308.88,2288.82,0.68,15.65,1483667,1770566263.0,0.87,1.27
