日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-05,1548.74,1569.03,1570.23,1546.03,1.41,21.86,220318,304719007.0,1.56,0.76
2018-06-06,1565.49,1553.61,1565.49,1545.75,-0.98,-15.42,155913,224923699.0,1.26,0.54
2018-06-07,1553.04,1542.33,1555.89,1535.73,-0.73,-11.28,166355,210844526.0,1.3,0.57
2018-06-08,1535.6,1522.13,1535.6,1506.93,-1.31,-20.2,196722,191400052.0,1.86,0.68
2018-06-11,1540.71,1559.35,1575.07,1540.71,2.45,37.22,172891,179734103.0,2.26,0.59
2018-06-12,1587.92,1619.16,1621.33,1580.34,3.84,59.81,265907,296312126.0,2.63,0.91
2018-06-13,1648.44,1627.91,1656.24,1627.91,0.54,8.75,187800,198563480.0,1.75,0.65
2018-06-14,1649.17,1626.16,1652.78,1622.37,-0.11,-1.75,594388,738517923.0,1.87,2.05
2018-06-15,1614.83,1535.43,1614.83,1532.8,-5.58,-90.73,731383,842440817.0,5.04,2.52
2018-06-19,1510.26,1436.66,1528.39,1415.21,-6.43,-98.77,674552,655721950.0,7.37,2.32
2018-06-20,1424.76,1460.8,1476.04,1424.76,1.68,24.14,600679,612754997.0,3.57,2.07
2018-06-21,1448.05,1410.24,1468.72,1408.08,-3.46,-50.56,475031,486260684.0,4.15,1.63
2018-06-22,1399.9,1438.24,1445.3,1383.5,1.99,28.0,447594,461750226.0,4.38,1.54
2018-06-25,1451.62,1437.46,1458.08,1433.06,-0.05,-0.78,394492,412036478.0,1.74,1.36
2018-06-26,1397.02,1435.51,1444.77,1397.02,-0.14,-1.95,343210,356085128.0,3.32,1.18
2018-06-27,1435.31,1431.16,1448.99,1412.17,-0.3,-4.35,346172,363523015.0,2.56,1.19
2018-06-28,1420.27,1380.09,1430.65,1375.15,-3.57,-51.07,434591,422899373.0,3.88,1.5
2018-06-29,1369.28,1406.6,1410.14,1368.44,1.92,26.51,326454,296437487.0,3.02,1.12
2018-07-02,1399.82,1404.5,1432.83,1396.11,-0.15,-2.1,336190,304584159.0,2.61,1.16
2018-07-03,1388.96,1425.55,1425.55,1385.35,1.5,21.05,276463,250040925.0,2.86,0.95
2018-07-04,1425.51,1462.74,1463.89,1420.23,2.61,37.19,576196,566687937.0,3.06,1.98
2018-07-05,1452.19,1390.62,1452.19,1389.71,-4.93,-72.12,524423,514981401.0,4.27,1.8
2018-07-06,1393.17,1406.64,1416.8,1352.65,1.15,16.02,419741,363061542.0,4.61,1.44
2018-07-09,1401.44,1421.77,1422.46,1401.44,1.08,15.13,268136,237127699.0,1.49,0.92
2018-07-10,1423.83,1427.88,1437.84,1415.32,0.43,6.11,321676,301252048.0,1.58,1.11
2018-07-11,1401.36,1379.19,1401.36,1359.81,-3.41,-48.69,310840,270550002.0,2.91,1.07
2018-07-12,1386.34,1410.35,1416.3,1386.34,2.26,31.16,281182,248485264.0,2.17,0.97
2018-07-13,1418.06,1413.25,1428.43,1409.22,0.21,2.9,302154,286052714.0,1.36,1.04
2018-07-16,1403.33,1423.12,1430.9,1394.76,0.7,9.87,258288,234220515.0,2.56,0.89
2018-07-17,1415.05,1422.97,1422.97,1405.33,-0.01,-0.15,183202,162380083.0,1.24,0.63
2018-07-18,1421.12,1428.99,1441.97,1420.2,0.42,6.02,335125,315096371.0,1.53,1.15
2018-07-19,1425.02,1411.84,1430.63,1403.13,-1.2,-17.15,214428,199852955.0,1.92,0.74
2018-07-20,1408.87,1425.64,1426.33,1399.94,0.98,13.8,233473,171243894.0,1.87,0.8
2018-07-23,1430.53,1442.34,1448.35,1428.76,1.17,16.7,316529,237609730.0,1.37,1.09
2018-07-24,1433.69,1461.44,1463.53,1427.05,1.32,19.1,363093,321560412.0,2.53,1.25
2018-07-25,1454.7,1475.63,1488.61,1450.24,0.97,14.19,421736,383460901.0,2.63,1.45
2018-07-26,1465.3,1471.22,1477.12,1462.54,-0.3,-4.41,308848,256662672.0,0.99,1.06
2018-07-27,1474.58,1477.17,1484.91,1469.9,0.4,5.95,468325,433123607.0,1.02,1.61
2018-07-30,1469.25,1448.18,1476.29,1440.2,-1.96,-28.99,445386,430581652.0,2.44,1.53
2018-07-31,1442.37,1441.17,1446.1,1431.69,-0.48,-7.01,276291,252537234.0,1.0,0.95
2018-08-01,1445.33,1426.08,1455.23,1426.08,-1.05,-15.09,225741,201903837.0,2.02,0.78
2018-08-02,1409.65,1380.21,1418.17,1340.24,-3.22,-45.87,301533,251385591.0,5.46,1.04
2018-08-03,1373.97,1380.73,1389.92,1373.97,0.04,0.52,152419,117619381.0,1.16,0.52
2018-08-06,1369.9,1371.54,1402.84,1358.33,-0.67,-9.19,310701,192487093.0,3.22,1.07
2018-08-07,1362.81,1402.87,1402.87,1362.81,2.28,31.33,305599,184870644.0,2.92,1.05
2018-08-08,1386.04,1384.71,1395.14,1378.45,-1.29,-18.16,229226,145513002.0,1.19,0.79
2018-08-09,1386.2,1400.19,1408.54,1378.85,1.12,15.48,260524,176159916.0,2.14,0.9
2018-08-10,1399.83,1440.88,1463.02,1399.83,2.91,40.69,452582,305933411.0,4.51,1.56
2018-08-13,1413.12,1425.04,1425.04,1397.68,-1.1,-15.84,262780,179272872.0,1.9,0.9
2018-08-14,1416.21,1418.69,1423.6,1411.38,-0.45,-6.35,216897,163133070.0,0.86,0.75
2018-08-15,1399.46,1369.82,1399.46,1367.81,-3.44,-48.87,276760,210145683.0,2.23,0.95
2018-08-16,1352.82,1340.58,1361.76,1339.75,-2.13,-29.24,180755,133316987.0,1.61,0.62
2018-08-17,1344.81,1318.11,1354.59,1314.44,-1.68,-22.47,168906,116798361.0,2.99,0.58
2018-08-20,1322.36,1320.04,1328.33,1297.35,0.15,1.93,128408,92239546.0,2.35,0.44
2018-08-21,1317.48,1331.9,1340.7,1317.48,0.9,11.86,156863,130958087.0,1.76,0.54
2018-08-22,1326.76,1323.95,1328.77,1315.66,-0.6,-7.95,136139,104454459.0,0.98,0.47
2018-08-23,1311.11,1323.22,1326.19,1309.52,-0.06,-0.73,133077,99304165.0,1.26,0.46
2018-08-24,1323.12,1323.12,1330.7,1310.77,-0.01,-0.1,185501,155567437.0,1.51,0.64
2018-08-27,1330.03,1343.52,1346.48,1327.53,1.54,20.4,225019,186568946.0,1.43,0.77
2018-08-28,1355.36,1351.93,1358.88,1339.18,0.63,8.41,250454,226265452.0,1.47,0.86
2018-08-29,1336.75,1329.86,1341.6,1326.16,-1.63,-22.07,151256,126054184.0,1.14,0.52
2018-08-30,1326.95,1319.32,1332.04,1312.29,-0.79,-10.54,120738,92092110.0,1.49,0.42
2018-08-31,1316.3,1300.75,1316.3,1295.79,-1.41,-18.57,105816,80514879.0,1.55,0.36
2018-09-03,1296.79,1298.6,1301.57,1281.04,-0.17,-2.15,94040,71712165.0,1.58,0.32
2018-09-04,1296.14,1313.86,1313.86,1293.54,1.18,15.26,108931,78798978.0,1.56,0.37
2018-09-05,1311.27,1288.99,1311.72,1284.08,-1.89,-24.87,122835,85050538.0,2.1,0.42
2018-09-06,1281.38,1276.48,1291.65,1271.75,-0.97,-12.51,95769,70263589.0,1.54,0.33
2018-09-07,1282.85,1285.41,1295.23,1271.98,0.7,8.93,161289,131223749.0,1.82,0.55
2018-09-10,1280.11,1266.78,1280.11,1264.13,-1.45,-18.63,131664,103936149.0,1.24,0.45
2018-09-11,1257.73,1251.06,1264.01,1236.48,-1.24,-15.72,147216,99063153.0,2.17,0.51
2018-09-12,1254.25,1252.4,1255.61,1244.96,0.11,1.34,92019,68262492.0,0.85,0.32
2018-09-13,1251.23,1259.12,1262.4,1247.97,0.54,6.72,53087,33350774.0,1.15,0.18
2018-09-14,1253.31,1255.08,1261.5,1237.78,-0.32,-4.04,58323,36345534.0,1.88,0.2
2018-09-17,1249.26,1223.69,1249.26,1217.49,-2.5,-31.39,60788,42624481.0,2.53,0.21
2018-09-18,1223.97,1245.66,1245.66,1223.97,1.8,21.97,59779,37464906.0,1.77,0.21
2018-09-19,1241.04,1258.62,1263.95,1241.04,1.04,12.96,70535,47428172.0,1.84,0.24
2018-09-20,1252.58,1255.25,1265.68,1250.38,-0.27,-3.37,50519,33442716.0,1.22,0.17
2018-09-21,1259.46,1271.69,1274.08,1259.46,1.31,16.44,68758,41364500.0,1.16,0.24
2018-09-25,1303.91,1282.44,1303.91,1279.71,0.85,10.75,282736,248257661.0,1.9,0.97
2018-09-26,1284.92,1289.57,1301.46,1283.14,0.56,7.13,189626,172255282.0,1.43,0.65
2018-09-27,1283.11,1265.47,1287.16,1265.32,-1.87,-24.1,181486,146820682.0,1.69,0.62
2018-09-28,1277.98,1310.54,1310.54,1277.98,3.56,45.07,250834,170978959.0,2.57,0.86
2018-10-08,1288.59,1316.47,1326.17,1274.5,0.45,5.93,396808,262393530.0,3.94,1.37
2018-10-09,1316.11,1303.09,1322.78,1296.84,-1.02,-13.38,321338,214454076.0,1.97,1.11
2018-10-10,1294.53,1293.52,1297.73,1283.38,-0.73,-9.57,223903,148657619.0,1.1,0.77
2018-10-11,1249.89,1192.67,1257.21,1178.4,-7.8,-100.85,332825,208656767.0,6.09,1.15
2018-10-12,1179.42,1170.88,1182.11,1120.22,-1.83,-21.79,278348,175610229.0,5.19,0.96
2018-10-15,1175.89,1187.49,1203.34,1169.41,1.42,16.61,242448,148805673.0,2.9,0.83
2018-10-16,1190.49,1163.06,1201.01,1151.6,-2.06,-24.43,293181,182670287.0,4.16,1.01
2018-10-17,1197.2,1185.46,1198.58,1160.53,1.93,22.4,261598,168629280.0,3.27,0.9
2018-10-18,1159.79,1137.62,1162.31,1132.3,-4.04,-47.84,225084,137307099.0,2.53,0.77
2018-10-19,1116.26,1151.63,1154.22,1116.26,1.23,14.01,174424,107733430.0,3.34,0.6
2018-10-22,1162.55,1204.45,1217.55,1162.55,4.59,52.82,262899,175990008.0,4.78,0.9
2018-10-23,1198.83,1201.12,1219.92,1193.16,-0.28,-3.33,266056,176700487.0,2.22,0.92
2018-10-24,1191.14,1207.1,1219.25,1191.14,0.5,5.98,197805,134352074.0,2.34,0.68
2018-10-25,1174.48,1190.26,1190.96,1152.21,-1.4,-16.84,179570,112484552.0,3.21,0.62
2018-10-26,1184.5,1216.44,1221.07,1184.5,2.2,26.18,285397,179518480.0,3.07,0.98
2018-10-29,1207.55,1186.36,1209.13,1183.72,-2.47,-30.08,182404,109776554.0,2.09,0.63
2018-10-30,1180.27,1221.23,1222.21,1180.27,2.94,34.87,289359,177691966.0,3.54,1.0
2018-10-31,1222.46,1228.5,1237.73,1217.75,0.6,7.27,285477,177567821.0,1.64,0.98
2018-11-01,1233.91,1244.46,1245.92,1231.57,1.3,15.96,335288,209637583.0,1.17,1.15
2018-11-02,1250.25,1264.11,1264.15,1245.66,1.58,19.65,345696,229967196.0,1.49,1.19
2018-11-05,1262.86,1271.07,1277.89,1257.9,0.55,6.96,277098,185110376.0,1.58,0.95
2018-11-06,1266.03,1278.89,1278.89,1248.37,0.62,7.82,253150,176817667.0,2.4,0.87
2018-11-07,1276.9,1269.51,1284.58,1267.39,-0.73,-9.38,199343,138204585.0,1.34,0.69
2018-11-08,1273.92,1276.6,1280.44,1265.09,0.56,7.09,226844,146600038.0,1.21,0.78
2018-11-09,1268.19,1259.77,1270.42,1252.55,-1.32,-16.83,147578,99271549.0,1.4,0.51
2018-11-12,1255.35,1280.97,1280.97,1255.35,1.68,21.2,208558,134733762.0,2.03,0.72
2018-11-13,1260.5,1303.64,1312.88,1260.5,1.77,22.67,436963,280336173.0,4.09,1.5
2018-11-14,1290.92,1300.71,1318.05,1290.92,-0.22,-2.93,362711,238512266.0,2.08,1.25
2018-11-15,1307.65,1320.45,1321.09,1299.73,1.52,19.74,315315,218382625.0,1.64,1.08
2018-11-16,1318.93,1331.0,1333.72,1314.41,0.8,10.55,372422,266460852.0,1.46,1.28
2018-11-19,1328.86,1352.85,1354.48,1325.91,1.64,21.85,437883,320848810.0,2.15,1.51
2018-11-20,1344.59,1298.39,1344.59,1289.97,-4.03,-54.46,344450,246297284.0,4.04,1.19
2018-11-21,1290.52,1299.65,1301.86,1277.87,0.1,1.26,217975,150485621.0,1.85,0.75
2018-11-22,1300.72,1294.39,1303.98,1289.66,-0.4,-5.26,155203,105482513.0,1.1,0.53
2018-11-23,1292.32,1235.56,1292.32,1228.52,-4.54,-58.83,250622,158605946.0,4.93,0.86
2018-11-26,1245.3,1234.97,1257.15,1231.5,-0.05,-0.59,104248,70024776.0,2.08,0.36
2018-11-27,1244.98,1252.93,1254.82,1237.01,1.45,17.96,127752,91283187.0,1.44,0.44
2018-11-28,1267.74,1274.75,1275.73,1236.99,1.74,21.82,217054,147975876.0,3.09,0.75
2018-11-29,1271.15,1245.31,1282.74,1242.08,-2.31,-29.44,215042,141377416.0,3.19,0.74
2018-11-30,1245.93,1253.31,1253.31,1224.68,0.64,8.0,154598,99647861.0,2.3,0.53
2018-12-03,1271.69,1283.32,1291.69,1271.69,2.39,30.01,241401,164352944.0,1.6,0.83
2018-12-04,1281.53,1297.02,1297.92,1281.53,1.07,13.7,257713,174830946.0,1.28,0.89
2018-12-05,1270.49,1312.19,1322.27,1267.54,1.17,15.17,528824,349216563.0,4.22,1.82
2018-12-06,1302.48,1292.13,1305.9,1282.96,-1.53,-20.06,339832,222882346.0,1.75,1.17
2018-12-07,1279.75,1298.08,1300.04,1279.75,0.46,5.95,304696,209066967.0,1.57,1.05
2018-12-10,1286.14,1274.1,1291.27,1269.74,-1.85,-23.98,226146,155371236.0,1.66,0.78
2018-12-11,1277.14,1298.52,1298.52,1272.97,1.92,24.42,316660,230846188.0,2.01,1.09
2018-12-12,1297.38,1300.23,1303.96,1290.0,0.13,1.71,298403,221333477.0,1.08,1.03
2018-12-13,1294.33,1298.6,1308.86,1287.59,-0.13,-1.63,241267,176541399.0,1.64,0.83
2018-12-14,1292.02,1270.77,1296.63,1267.12,-2.14,-27.83,227792,163155043.0,2.27,0.78
2018-12-17,1257.65,1265.01,1267.26,1251.16,-0.45,-5.76,158902,110683508.0,1.27,0.55
2018-12-18,1261.51,1247.98,1262.17,1234.09,-1.35,-17.03,193479,134980756.0,2.22,0.67
2018-12-19,1254.49,1244.66,1254.49,1240.67,-0.27,-3.32,99853,67938372.0,1.11,0.34
2018-12-20,1239.77,1245.74,1250.89,1236.82,0.09,1.08,96812,64635866.0,1.13,0.33
2018-12-21,1243.19,1234.39,1244.37,1225.57,-0.91,-11.35,120806,76110775.0,1.51,0.42
2018-12-24,1232.35,1239.6,1243.9,1230.77,0.42,5.21,83700,54598056.0,1.06,0.29
2018-12-25,1225.35,1218.21,1225.35,1186.9,-1.73,-21.39,162112,101474401.0,3.1,0.56
2018-12-26,1219.43,1216.61,1226.82,1205.41,-0.13,-1.6,92802,61397925.0,1.76,0.32
2018-12-27,1220.57,1190.6,1232.42,1190.38,-2.14,-26.01,108521,72994425.0,3.46,0.37
2018-12-28,1185.7,1201.43,1206.16,1182.91,0.91,10.83,88085,55224049.0,1.95,0.3
2019-01-02,1199.69,1201.7,1209.74,1194.4,0.02,0.27,91571,58089873.0,1.28,0.32
2019-01-03,1198.13,1203.9,1204.85,1188.42,0.18,2.2,89103,54985205.0,1.37,0.31
2019-01-04,1185.21,1218.65,1219.9,1182.37,1.23,14.75,145481,89015140.0,3.12,0.5
2019-01-07,1219.34,1233.89,1237.23,1219.1,1.25,15.24,161872,99584202.0,1.49,0.56
2019-01-08,1226.8,1227.69,1231.16,1221.45,-0.5,-6.2,124318,78113816.0,0.79,0.43
2019-01-09,1225.93,1225.13,1240.47,1225.01,-0.21,-2.56,164294,109003749.0,1.26,0.57
2019-01-10,1222.92,1221.03,1230.31,1217.17,-0.33,-4.1,109557,71732954.0,1.07,0.38
2019-01-11,1219.43,1225.15,1226.64,1218.67,0.34,4.12,101669,63566699.0,0.65,0.35
2019-01-14,1218.66,1222.9,1229.64,1212.3,-0.18,-2.25,98260,64554649.0,1.42,0.34
2019-01-15,1224.56,1229.55,1229.55,1217.1,0.54,6.65,123541,80806593.0,1.02,0.43
2019-01-16,1225.23,1232.49,1233.41,1220.72,0.24,2.94,157673,97847307.0,1.03,0.54
2019-01-17,1223.85,1209.09,1224.02,1206.57,-1.9,-23.4,114034,74081535.0,1.42,0.39
2019-01-18,1208.51,1215.31,1216.77,1201.7,0.51,6.22,94281,60440114.0,1.25,0.32
2019-01-21,1217.58,1233.61,1235.51,1217.58,1.51,18.3,128500,105251289.0,1.48,0.44
2019-01-22,1228.56,1215.25,1228.56,1214.05,-1.49,-18.36,118867,85577694.0,1.18,0.41
2019-01-23,1212.49,1230.07,1230.07,1212.49,1.22,14.82,113070,70680771.0,1.45,0.39
2019-01-24,1222.56,1234.64,1236.84,1217.8,0.37,4.57,152700,103151187.0,1.55,0.53
2019-01-25,1228.99,1223.05,1233.35,1220.6,-0.94,-11.59,122799,79761071.0,1.03,0.42
2019-01-28,1229.7,1229.33,1233.25,1214.29,0.51,6.28,142055,95147650.0,1.55,0.49
2019-01-29,1226.21,1204.7,1226.21,1186.58,-2.0,-24.63,170010,107390469.0,3.22,0.58
2019-01-30,1196.39,1205.76,1211.55,1193.76,0.09,1.06,152649,103281970.0,1.48,0.53
2019-01-31,1196.99,1168.75,1203.16,1152.48,-3.07,-37.01,196157,107195558.0,4.2,0.67
2019-02-01,1174.64,1194.27,1194.95,1174.5,2.18,25.52,93178,54930073.0,1.75,0.32
2019-02-11,1189.25,1216.6,1216.6,1189.25,1.87,22.33,120850,76922392.0,2.29,0.42
2019-02-12,1217.57,1229.08,1235.35,1215.25,1.03,12.48,171662,110827229.0,1.65,0.59
2019-02-13,1226.62,1238.55,1240.64,1216.52,0.77,9.47,195327,132378157.0,1.96,0.67
2019-02-14,1235.29,1249.67,1251.07,1232.49,0.9,11.12,180620,125793090.0,1.5,0.62
2019-02-15,1247.42,1247.37,1254.85,1240.91,-0.18,-2.3,184538,120297390.0,1.12,0.63
2019-02-18,1254.0,1284.04,1284.67,1254.0,2.94,36.67,306886,222943985.0,2.46,1.06
2019-02-19,1292.17,1282.45,1315.13,1274.4,-0.12,-1.59,377470,277603376.0,3.17,1.3
2019-02-20,1295.12,1287.79,1307.92,1279.05,0.42,5.34,359327,220990864.0,2.25,1.24
2019-02-21,1285.22,1275.03,1293.67,1269.19,-0.99,-12.76,294412,195004295.0,1.9,1.01
2019-02-22,1271.13,1296.4,1296.4,1271.13,1.68,21.37,274522,180178502.0,1.98,0.94
2019-02-25,1312.84,1343.93,1343.93,1301.65,3.67,47.53,524045,350466761.0,3.26,1.8
2019-02-26,1342.93,1339.82,1354.24,1327.76,-0.31,-4.11,533045,358724352.0,1.97,1.83
2019-02-27,1332.06,1333.06,1347.22,1318.3,-0.5,-6.76,387950,272107922.0,2.16,1.33
2019-02-28,1343.35,1342.48,1353.18,1335.43,0.71,9.42,339112,247817106.0,1.33,1.17
2019-03-01,1346.3,1336.15,1346.54,1324.64,-0.47,-6.33,237408,170549469.0,1.63,0.82
2019-03-04,1334.97,1345.02,1360.38,1334.97,0.66,8.87,425259,300427947.0,1.9,1.46
2019-03-05,1346.85,1367.07,1367.07,1344.7,1.64,22.05,410495,290192055.0,1.66,1.41
2019-03-06,1367.8,1383.15,1383.84,1350.18,1.18,16.08,495443,364362747.0,2.46,1.7
2019-03-07,1384.92,1400.36,1407.07,1380.07,1.24,17.21,575220,416443967.0,1.95,1.98
2019-03-08,1384.74,1324.81,1384.74,1324.81,-5.4,-75.55,485437,344510770.0,4.28,1.67
2019-03-11,1328.85,1367.81,1367.81,1328.85,3.25,43.0,330757,226422288.0,2.94,1.14
2019-03-12,1373.75,1385.3,1394.55,1367.83,1.28,17.49,469831,340995107.0,1.95,1.62
2019-03-13,1387.43,1365.03,1392.4,1355.89,-1.46,-20.27,416661,289162609.0,2.64,1.43
2019-03-14,1355.76,1327.85,1368.47,1317.45,-2.72,-37.18,305428,204036972.0,3.74,1.05
2019-03-15,1332.32,1377.38,1394.74,1332.32,3.73,49.53,622604,473001629.0,4.7,2.14
2019-03-18,1372.03,1412.54,1413.71,1370.6,2.55,35.16,616305,471609149.0,3.13,2.12
2019-03-19,1408.37,1412.97,1430.66,1401.72,0.03,0.43,471311,450086343.0,2.05,1.62
2019-03-20,1410.85,1432.35,1433.77,1397.02,1.37,19.38,560785,461811034.0,2.6,1.93
2019-03-21,1435.51,1428.43,1435.51,1418.99,-0.27,-3.92,499687,386812898.0,1.15,1.72
2019-03-22,1422.77,1435.11,1435.32,1410.86,0.47,6.68,424218,319244526.0,1.71,1.46
2019-03-25,1416.62,1418.09,1435.08,1409.33,-1.19,-17.02,419002,327035588.0,1.79,1.44
2019-03-26,1415.88,1369.06,1415.88,1362.68,-3.46,-49.03,400992,288750059.0,3.75,1.38
2019-03-27,1376.37,1376.14,1380.38,1358.64,0.52,7.08,258222,198157791.0,1.59,0.89
2019-03-28,1372.62,1361.57,1382.55,1359.25,-1.06,-14.57,292851,201190459.0,1.69,1.01
2019-03-29,1360.12,1384.42,1385.15,1353.22,1.68,22.85,298182,217150488.0,2.35,1.03
2019-04-01,1396.15,1414.19,1416.79,1395.04,2.15,29.77,427799,314230898.0,1.57,1.47
2019-04-02,1418.06,1409.47,1420.61,1403.65,-0.33,-4.72,381213,286394949.0,1.2,1.31
2019-04-03,1405.37,1430.67,1431.62,1403.81,1.5,21.2,425061,306595018.0,1.97,1.46
2019-04-04,1431.46,1437.04,1440.9,1419.38,0.45,6.37,433786,365656475.0,1.5,1.49
2019-04-08,1442.92,1441.53,1456.77,1419.02,0.31,4.49,529107,442592396.0,2.63,1.82
2019-04-09,1434.51,1440.02,1440.02,1425.9,-0.1,-1.51,351803,276529860.0,0.98,1.21
2019-04-10,1430.62,1440.75,1447.02,1422.5,0.05,0.73,346758,256450204.0,1.7,1.19
2019-04-11,1443.38,1424.09,1447.64,1422.89,-1.16,-16.66,504630,403583564.0,1.72,1.74
2019-04-12,1424.6,1423.68,1427.35,1409.53,-0.03,-0.41,391936,312758330.0,1.25,1.35
2019-04-15,1428.88,1397.52,1436.56,1397.52,-1.84,-26.16,403831,309327631.0,2.74,1.39
2019-04-16,1384.16,1404.62,1404.62,1358.98,0.51,7.1,321424,230052368.0,3.27,1.11
2019-04-17,1401.63,1406.63,1409.03,1397.15,0.14,2.01,306187,216666456.0,0.85,1.05
2019-04-18,1404.29,1393.22,1410.06,1385.72,-0.95,-13.41,387223,272308018.0,1.73,1.33
2019-04-19,1394.21,1393.86,1394.76,1377.12,0.05,0.64,276217,191716083.0,1.27,0.95
2019-04-22,1399.09,1394.97,1399.18,1384.5,0.08,1.11,342608,226362499.0,1.05,1.18
2019-04-23,1392.74,1374.48,1392.74,1368.18,-1.47,-20.49,314636,198172021.0,1.76,1.08
2019-04-24,1367.85,1378.04,1379.63,1358.63,0.26,3.56,219290,148619099.0,1.53,0.75
2019-04-25,1373.54,1349.5,1393.56,1344.77,-2.07,-28.54,384263,260719502.0,3.54,1.32
2019-04-26,1340.56,1317.54,1340.56,1313.06,-2.37,-31.96,305229,196477470.0,2.04,1.05
2019-04-29,1313.2,1266.06,1313.2,1257.54,-3.91,-51.48,328406,206202429.0,4.22,1.13
2019-04-30,1273.97,1296.17,1302.33,1273.97,2.38,30.11,182567,110914485.0,2.24,0.63
2019-05-06,1305.49,1288.5,1320.71,1271.11,-0.59,-7.67,519913,320620990.0,3.83,1.79
2019-05-07,1348.1,1382.63,1382.63,1348.1,7.31,94.13,301714,227796714.0,2.68,1.04
2019-05-08,1415.07,1442.9,1460.22,1412.59,4.36,60.27,505067,405034393.0,3.44,1.74
2019-05-09,1424.69,1427.36,1435.42,1402.39,-1.08,-15.54,1935685,1121163429.0,2.29,6.66
2019-05-10,1406.89,1453.19,1464.02,1406.89,1.81,25.83,2494870,1476182984.0,4.0,8.58
2019-05-13,1420.14,1465.85,1481.48,1420.14,0.87,12.66,2027449,1180069467.0,4.22,6.98
2019-05-14,1444.35,1422.26,1458.04,1414.8,-2.97,-43.59,1596927,922692925.0,2.95,5.49
2019-05-15,1439.41,1480.79,1480.79,1430.2,4.12,58.53,2016683,1199533769.0,3.56,6.94
2019-05-16,1499.64,1464.51,1503.23,1459.15,-1.1,-16.28,2163935,1318557243.0,2.98,7.45
2019-05-17,1455.15,1498.11,1526.13,1445.36,2.29,33.6,2135544,1377266621.0,5.52,7.35
2019-05-20,1471.69,1408.55,1471.69,1396.76,-5.98,-89.56,1232775,770418879.0,5.0,4.24
2019-05-21,1380.26,1404.54,1417.64,1373.36,-0.28,-4.01,1286420,688069964.0,3.14,4.43
2019-05-22,1392.62,1413.66,1420.01,1387.01,0.65,9.12,1343692,754790199.0,2.35,4.62
2019-05-23,1392.34,1350.75,1392.34,1339.79,-4.45,-62.91,1099591,584396274.0,3.72,3.78
2019-05-24,1334.72,1330.59,1359.64,1321.38,-1.49,-20.16,706048,355054126.0,2.83,2.43
2019-05-27,1324.51,1349.79,1352.12,1311.72,1.44,19.2,633449,322646496.0,3.04,2.18
2019-05-28,1342.83,1353.28,1373.82,1342.83,0.26,3.49,895934,449017881.0,2.3,3.08
2019-05-29,1342.67,1386.27,1387.42,1342.67,2.44,32.99,1045971,551010351.0,3.31,3.6
2019-05-30,1386.23,1419.69,1422.08,1386.23,2.41,33.42,1404542,773672524.0,2.59,4.83
2019-05-31,1407.34,1392.54,1407.34,1384.1,-1.91,-27.15,955256,523534344.0,1.64,3.29
2019-06-03,1388.05,1399.45,1416.85,1386.7,0.5,6.91,915255,517890936.0,2.17,3.15
2019-06-04,1377.93,1336.16,1377.93,1329.81,-4.52,-63.29,810633,426622944.0,3.44,2.79
2019-06-05,1342.8,1401.08,1417.22,1342.8,4.86,64.92,1141044,664850253.0,5.57,3.93
2019-06-06,1403.71,1362.75,1403.71,1353.91,-2.74,-38.33,1325456,724704436.0,3.55,4.56
2019-06-10,1415.33,1410.99,1419.3,1388.26,3.54,48.24,1548810,888318112.0,2.28,5.33
2019-06-11,1465.37,1503.8,1504.48,1465.37,6.58,92.81,488261,376608119.0,2.77,1.68
2019-06-12,1456.58,1505.14,1523.09,1456.58,0.09,1.34,2468009,1578691375.0,4.42,8.49
2019-06-13,1486.77,1470.36,1486.77,1452.8,-2.31,-34.78,1632789,1021412587.0,2.26,5.62
2019-06-14,1452.89,1412.45,1454.73,1405.24,-3.94,-57.91,1096819,690138380.0,3.37,3.77
2019-06-17,1410.36,1445.21,1445.21,1406.42,2.32,32.76,1173398,704243518.0,2.75,4.04
2019-06-18,1442.59,1427.06,1463.93,1425.39,-1.26,-18.15,1238714,746128813.0,2.67,4.26
2019-06-19,1434.91,1437.01,1451.09,1428.83,0.7,9.95,1067756,645503182.0,1.56,3.67
2019-06-20,1428.48,1428.9,1430.86,1401.91,-0.56,-8.11,1023051,598857294.0,2.01,3.52
2019-06-21,1428.34,1433.67,1439.26,1425.63,0.33,4.77,827009,488595865.0,0.95,2.85
2019-06-24,1430.81,1450.69,1453.32,1426.45,1.19,17.02,1013751,592091272.0,1.87,3.49
2019-06-25,1450.25,1430.79,1450.25,1421.54,-1.37,-19.9,733652,434972115.0,1.98,2.52
2019-06-26,1420.07,1417.39,1432.44,1414.66,-0.94,-13.4,512523,302370489.0,1.24,1.76
2019-06-27,1426.24,1421.9,1426.51,1416.72,0.32,4.51,469525,273023633.0,0.69,1.62
2019-06-28,1420.46,1400.52,1420.46,1392.38,-1.5,-21.38,486592,282955337.0,1.97,1.67
2019-07-01,1416.76,1420.79,1420.96,1403.42,1.45,20.27,544755,317974862.0,1.25,1.87
2019-07-02,1417.46,1417.75,1426.76,1413.89,-0.21,-3.04,399914,242266842.0,0.91,1.38
2019-07-03,1411.25,1455.22,1467.13,1411.25,2.64,37.47,811570,558748331.0,3.94,2.79
