日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-22,4394.95,4403.9,4432.29,4384.24,0.74,32.52,1610998,1756227844.0,1.1,2.39
2023-02-23,4393.63,4379.31,4410.31,4357.54,-0.56,-24.59,1116675,1152524481.0,1.2,1.66
2023-02-24,4376.81,4341.83,4376.81,4322.28,-0.86,-37.48,848508,878007508.0,1.25,1.26
2023-02-27,4336.17,4322.28,4350.05,4312.68,-0.45,-19.55,848789,961653473.0,0.86,1.26
2023-02-28,4327.09,4336.14,4336.14,4304.04,0.32,13.86,752551,824532148.0,0.74,1.12
2023-03-01,4338.84,4354.97,4354.97,4324.84,0.43,18.83,943008,992072605.0,0.69,1.4
2023-03-02,4348.25,4315.4,4358.01,4308.55,-0.91,-39.57,916593,986106254.0,1.14,1.36
2023-03-03,4321.61,4326.73,4326.73,4291.05,0.26,11.33,855963,919504293.0,0.83,1.27
2023-03-06,4328.07,4414.58,4419.08,4315.59,2.03,87.85,1970955,2178034194.0,2.39,2.93
2023-03-07,4412.27,4283.99,4412.27,4282.97,-2.96,-130.59,1495218,1632401499.0,2.93,2.22
2023-03-08,4260.34,4268.89,4286.67,4241.46,-0.35,-15.1,908022,934970338.0,1.06,1.35
2023-03-09,4265.26,4216.59,4265.26,4201.99,-1.23,-52.3,870099,908870398.0,1.48,1.29
2023-03-10,4197.17,4232.03,4268.26,4167.35,0.37,15.44,987022,1114634686.0,2.39,1.47
2023-03-13,4276.05,4252.95,4276.05,4209.83,0.49,20.92,1647888,1744708151.0,1.56,2.45
2023-03-14,4242.31,4320.18,4359.39,4228.09,1.58,67.23,2315344,2485932382.0,3.09,3.44
2023-03-15,4300.03,4307.45,4341.14,4282.69,-0.29,-12.73,1466924,1645796653.0,1.35,2.18
2023-03-16,4321.75,4287.46,4381.88,4276.92,-0.46,-19.99,2341011,2415629840.0,2.44,3.48
2023-03-17,4271.23,4301.18,4370.86,4240.32,0.32,13.72,2166674,2279439479.0,3.04,3.22
2023-03-20,4280.63,4178.3,4280.64,4174.91,-2.86,-122.88,1783357,1878695549.0,2.46,2.65
2023-03-21,4181.83,4197.53,4201.97,4164.43,0.46,19.23,1025110,1066988462.0,0.9,1.52
2023-03-22,4209.13,4192.72,4219.63,4174.82,-0.11,-4.81,1011503,1046550074.0,1.07,1.5
2023-03-23,4207.58,4194.92,4229.54,4181.77,0.05,2.2,1322353,1518891913.0,1.14,1.97
2023-03-24,4198.03,4177.46,4198.03,4163.78,-0.42,-17.46,1097313,1207814835.0,0.82,1.63
2023-03-27,4186.19,4181.48,4204.86,4164.46,0.1,4.02,1068314,1161124221.0,0.97,1.59
2023-03-28,4190.49,4237.41,4268.96,4190.49,1.34,55.93,1829868,2008647554.0,1.88,2.72
2023-03-29,4188.1,4124.12,4188.11,4122.84,-2.67,-113.29,1396153,1482068998.0,1.54,2.07
2023-03-30,4120.05,4076.26,4120.05,4065.1,-1.16,-47.86,1023327,1079927861.0,1.33,1.52
2023-03-31,4080.69,4118.37,4131.56,4080.69,1.03,42.11,934143,973620502.0,1.25,1.39
2023-04-03,4105.64,4125.41,4139.3,4092.96,0.17,7.04,1257183,1432936181.0,1.13,1.87
2023-04-04,4122.67,4073.44,4130.42,4041.54,-1.26,-51.97,1363361,1558171788.0,2.15,2.03
2023-04-06,4067.91,4038.45,4067.91,4011.47,-0.86,-34.99,1083126,1156877179.0,1.39,1.61
2023-04-07,4033.53,4048.13,4050.99,4028.45,0.24,9.68,828372,881318175.0,0.56,1.23
2023-04-10,4051.4,4003.47,4051.41,3988.1,-1.1,-44.66,1013722,1022582704.0,1.56,1.51
2023-04-11,4001.37,4014.17,4014.49,3974.65,0.27,10.7,859396,935072321.0,1.0,1.28
2023-04-12,4005.64,3987.15,4005.64,3968.53,-0.67,-27.02,993623,995420045.0,0.92,1.48
2023-04-13,3978.47,3937.05,3978.47,3934.59,-1.26,-50.1,991746,963073603.0,1.1,1.47
2023-04-14,3938.14,3923.97,3940.76,3903.27,-0.33,-13.08,851819,800521345.0,0.95,1.27
2023-04-17,3917.1,3944.88,3946.22,3912.9,0.53,20.91,697641,706139216.0,0.85,1.04
2023-04-18,3946.04,3918.9,3959.06,3915.92,-0.66,-25.98,904333,979948580.0,1.09,1.34
2023-04-19,3916.08,3939.45,3971.02,3908.76,0.52,20.55,835754,835296385.0,1.59,1.24
2023-04-20,3936.91,3844.32,3936.91,3843.06,-2.41,-95.13,1014836,989312944.0,2.38,1.51
2023-04-21,3831.82,3856.2,3922.86,3831.82,0.31,11.88,1157785,1072597891.0,2.37,1.72
2023-04-24,3861.7,3785.92,3861.7,3769.32,-1.82,-70.28,1040043,897327000.0,2.4,1.55
2023-04-25,3788.51,3731.17,3827.53,3693.13,-1.45,-54.75,1172378,1036060399.0,3.55,1.74
2023-04-26,3721.85,3782.6,3803.0,3710.31,1.38,51.43,838762,787454339.0,2.48,1.25
2023-04-27,3784.13,3778.46,3804.81,3758.8,-0.11,-4.14,647589,611141963.0,1.22,0.96
2023-04-28,3785.98,3864.83,3864.83,3784.92,2.29,86.37,886635,856544156.0,2.11,1.32
2023-05-04,3868.38,3948.21,3958.76,3868.38,2.16,83.38,1407412,1490497001.0,2.34,2.09
2023-05-05,3938.21,3912.86,3938.21,3876.83,-0.9,-35.35,887765,853371023.0,1.55,1.32
2023-05-08,3916.87,3919.75,3924.13,3873.78,0.18,6.89,854764,816257036.0,1.29,1.27
2023-05-09,3917.88,3883.81,3941.5,3883.81,-0.92,-35.94,893129,837085943.0,1.47,1.33
2023-05-10,3877.91,3865.42,3896.16,3854.85,-0.47,-18.39,605507,563328986.0,1.06,0.9
2023-05-11,3867.86,3893.71,3911.36,3853.86,0.73,28.29,832967,799493070.0,1.49,1.24
2023-05-12,3890.05,3863.2,3898.58,3860.75,-0.78,-30.51,613369,577314027.0,0.97,0.91
2023-05-15,3873.01,3866.07,3886.42,3814.81,0.07,2.87,733424,708909894.0,1.85,1.09
2023-05-16,3862.0,3802.21,3862.0,3798.3,-1.65,-63.86,616801,583570532.0,1.65,0.92
2023-05-17,3797.14,3833.94,3839.0,3784.11,0.83,31.73,534886,490295843.0,1.44,0.79
2023-05-18,3829.65,3791.8,3829.65,3782.9,-1.1,-42.14,660049,638953777.0,1.22,0.98
2023-05-19,3786.49,3830.36,3830.36,3754.52,1.02,38.56,711167,665661594.0,2.0,1.06
2023-05-22,3842.95,3902.32,3921.42,3818.63,1.88,71.96,1228689,1079320265.0,2.68,1.83
2023-05-23,3886.78,3826.44,3886.78,3826.44,-1.94,-75.88,919940,817871660.0,1.55,1.37
2023-05-24,3822.36,3780.94,3822.36,3780.08,-1.19,-45.5,693810,602858204.0,1.1,1.03
2023-05-25,3785.56,3741.87,3794.78,3712.26,-1.03,-39.07,811259,722332170.0,2.18,1.21
2023-05-26,3747.64,3723.31,3747.66,3688.99,-0.5,-18.56,555767,486125169.0,1.57,0.83
2023-05-29,3728.94,3720.08,3750.02,3718.36,-0.09,-3.23,615172,544676487.0,0.85,0.91
2023-05-30,3712.63,3702.68,3712.64,3649.19,-0.47,-17.4,714713,624561350.0,1.71,1.06
2023-05-31,3705.48,3736.61,3786.89,3697.48,0.92,33.93,1055175,919452840.0,2.41,1.57
2023-06-01,3718.27,3798.15,3800.42,3695.84,1.65,61.54,1101458,950755923.0,2.8,1.64
2023-06-02,3773.79,3785.26,3788.28,3758.38,-0.34,-12.89,722241,648179571.0,0.79,1.07
2023-06-05,3779.24,3759.62,3786.45,3748.19,-0.68,-25.64,548847,495424074.0,1.01,0.82
2023-06-06,3760.96,3675.47,3760.96,3672.75,-2.24,-84.15,672195,592787083.0,2.35,1.0
2023-06-07,3672.59,3703.35,3714.58,3672.59,0.76,27.88,493258,471565302.0,1.14,0.73
2023-06-08,3696.54,3794.97,3817.61,3696.54,2.47,91.62,1502049,1398482043.0,3.27,2.23
2023-06-09,3782.33,3774.57,3782.34,3749.15,-0.54,-20.4,839482,793315152.0,0.87,1.25
2023-06-12,3793.26,3806.91,3847.33,3793.26,0.86,32.34,1067392,1017541170.0,1.43,1.59
2023-06-13,3804.27,3788.41,3809.56,3782.14,-0.49,-18.5,698166,656870673.0,0.72,1.04
2023-06-14,3792.89,3834.89,3848.38,3784.02,1.23,46.48,1051882,820333601.0,1.7,1.56
2023-06-15,3823.96,3814.56,3823.96,3771.15,-0.53,-20.33,978467,816790297.0,1.38,1.45
2023-06-16,3815.61,3828.09,3859.24,3813.38,0.35,13.53,835264,762493430.0,1.2,1.24
2023-06-19,3847.67,3801.66,3873.35,3798.83,-0.69,-26.43,923503,862463278.0,1.95,1.37
2023-06-20,3793.67,3759.17,3798.65,3759.17,-1.12,-42.49,772336,690162730.0,1.04,1.15
2023-06-21,3762.88,3707.87,3783.07,3707.87,-1.36,-51.3,676053,616331120.0,2.0,1.0
2023-06-26,3693.34,3669.71,3708.89,3662.71,-1.03,-38.16,553530,518953385.0,1.25,0.82
2023-06-27,3678.41,3704.83,3713.19,3678.41,0.96,35.12,466183,434507719.0,0.95,0.69
2023-06-28,3699.23,3691.02,3699.23,3647.09,-0.37,-13.81,529599,483716105.0,1.41,0.79
2023-06-29,3681.36,3688.07,3715.11,3671.37,-0.08,-2.95,461748,426825902.0,1.19,0.69
2023-06-30,3685.99,3730.68,3743.15,3685.99,1.16,42.61,599505,583030764.0,1.55,0.89
2023-07-03,3744.23,3760.23,3761.79,3728.84,0.79,29.55,646952,596787986.0,0.88,0.96
2023-07-04,3767.46,3768.08,3770.77,3729.5,0.21,7.85,518849,480354312.0,1.1,0.77
2023-07-05,3760.53,3779.15,3786.82,3749.44,0.29,11.07,508850,490233518.0,0.99,0.76
2023-07-06,3773.74,3781.25,3801.8,3747.76,0.06,2.1,672640,602445398.0,1.43,1.0
2023-07-07,3777.83,4004.49,4036.79,3777.83,5.9,223.24,4351295,3643247089.0,6.85,6.47
2023-07-10,3963.26,3960.86,3986.22,3927.72,-1.09,-43.63,2753986,2341140006.0,1.46,4.09
2023-07-11,3959.49,3939.9,3959.49,3911.6,-0.53,-20.96,1575928,1319366497.0,1.21,2.34
2023-07-12,3950.18,4006.46,4022.76,3942.73,1.69,66.56,2704944,2227657454.0,2.03,4.02
2023-07-13,3973.63,3982.72,3982.72,3947.63,-0.59,-23.74,1723289,1456705330.0,0.88,2.56
2023-07-14,3977.11,4020.97,4104.25,3968.1,0.96,38.25,2483360,2118540970.0,3.42,3.69
2023-07-17,3994.95,4065.06,4108.87,3979.45,1.1,44.09,2338078,1955185047.0,3.22,3.47
2023-07-18,4199.28,4092.58,4271.21,4078.96,0.68,27.52,3471805,3035930119.0,4.73,5.16
2023-07-19,4034.32,4049.38,4096.16,4034.32,-1.06,-43.2,2212342,1852556138.0,1.51,3.29
2023-07-20,4109.54,4039.46,4163.84,4033.41,-0.24,-9.92,1879248,1598484117.0,3.22,2.79
2023-07-21,4056.52,4150.95,4206.0,4056.52,2.76,111.49,3422065,2903399266.0,3.7,5.09
2023-07-24,4082.2,4015.17,4082.2,4012.61,-3.27,-135.78,2178135,1829944081.0,1.68,3.24
2023-07-25,4050.84,4016.09,4050.85,4003.21,0.02,0.92,1798773,1632563367.0,1.19,2.67
2023-07-26,4006.69,4044.94,4045.26,3977.56,0.72,28.85,1474326,1289928787.0,1.69,2.19
2023-07-27,4019.73,3965.33,4020.55,3962.66,-1.97,-79.61,1353086,1170022056.0,1.43,2.01
2023-07-28,3953.71,3981.36,3995.89,3940.03,0.4,16.03,1285728,1228687691.0,1.41,1.91
2023-07-31,4038.07,4199.02,4199.02,4038.07,5.47,217.66,3774841,3271132856.0,4.04,5.61
2023-08-01,4155.22,4135.46,4155.23,4111.98,-1.51,-63.56,1936522,1734492756.0,1.03,2.88
2023-08-02,4118.39,4103.78,4132.76,4085.81,-0.77,-31.68,1311064,1182655298.0,1.14,1.95
2023-08-03,4112.28,4122.19,4156.75,4095.55,0.45,18.41,1451636,1139369401.0,1.49,2.16
2023-08-04,4108.84,4079.49,4116.23,4069.59,-1.04,-42.7,1393363,1164670693.0,1.13,2.07
2023-08-07,4147.73,4257.77,4317.36,4147.73,4.37,178.28,5327815,4125468921.0,4.16,7.92
2023-08-08,4236.48,4205.54,4245.84,4151.45,-1.23,-52.23,3715099,2750106046.0,2.22,5.52
2023-08-09,4186.74,4143.73,4211.3,4130.94,-1.47,-61.81,2117406,1542760968.0,1.91,3.15
2023-08-10,4154.96,4195.19,4225.4,4137.2,1.24,51.46,2494555,1760963420.0,2.13,3.71
2023-08-11,4163.26,4045.68,4163.26,4040.11,-3.56,-149.51,2502090,1903822610.0,2.94,3.72
2023-08-14,3999.31,3995.42,3999.59,3945.73,-1.24,-50.26,1392085,1023996212.0,1.33,2.07
2023-08-15,3995.98,3969.73,4035.52,3948.98,-0.64,-25.69,1118073,820825695.0,2.17,1.66
2023-08-16,3953.12,3926.0,3971.49,3922.49,-1.1,-43.73,987576,739682918.0,1.23,1.47
2023-08-17,3907.25,3943.95,3944.9,3857.96,0.46,17.95,1078967,796772289.0,2.21,1.6
2023-08-18,3930.19,3866.64,3940.15,3866.64,-1.96,-77.31,1028113,719264870.0,1.86,1.53
2023-08-21,3849.55,3797.67,3874.76,3795.63,-1.78,-68.97,786981,653343890.0,2.05,1.17
2023-08-22,3808.14,3817.51,3829.36,3749.66,0.52,19.84,894621,698348039.0,2.1,1.33
2023-08-23,3804.06,3797.93,3850.46,3787.33,-0.51,-19.58,1010267,673699963.0,1.65,1.5
2023-08-24,3803.39,3862.01,3883.54,3765.91,1.69,64.08,1548727,984069901.0,3.1,2.3
2023-08-25,3841.62,3822.59,3916.33,3810.13,-1.02,-39.42,1457595,1010865231.0,2.75,2.17
2023-08-28,3961.73,3815.61,3961.73,3809.37,-0.18,-6.98,1534905,1170605624.0,3.99,2.28
2023-08-29,3807.86,3872.21,3874.55,3807.86,1.48,56.6,1155887,860627461.0,1.75,1.72
2023-08-30,3863.5,3849.78,3880.17,3830.61,-0.58,-22.43,932138,694180404.0,1.28,1.39
2023-08-31,3841.49,3802.34,3844.01,3791.36,-1.23,-47.44,769629,627052776.0,1.37,1.14
2023-09-01,3801.91,3826.82,3836.16,3801.91,0.64,24.48,664711,483311685.0,0.9,0.99
2023-09-04,3837.28,3868.09,3868.09,3835.42,1.08,41.27,921567,817346207.0,0.85,1.37
2023-09-05,3861.19,3828.73,3861.19,3823.67,-1.02,-39.36,734236,635721286.0,0.97,1.09
2023-09-06,3825.01,3805.83,3825.01,3791.29,-0.6,-22.9,700241,537136533.0,0.88,1.04
2023-09-07,3794.96,3752.4,3817.4,3752.28,-1.4,-53.43,728572,618270635.0,1.71,1.08
2023-09-08,3737.95,3717.12,3739.46,3705.76,-0.94,-35.28,622915,504017026.0,0.9,0.93
2023-09-11,3728.53,3761.95,3764.23,3722.87,1.21,44.83,605034,542118475.0,1.11,0.9
2023-09-12,3757.7,3763.19,3782.71,3754.04,0.03,1.24,459507,387193832.0,0.76,0.68
2023-09-13,3755.24,3724.29,3758.62,3705.0,-1.03,-38.9,626796,529444958.0,1.42,0.93
2023-09-14,3727.35,3680.21,3727.35,3675.87,-1.18,-44.08,509911,442422380.0,1.38,0.76
2023-09-15,3692.56,3705.91,3721.13,3687.94,0.7,25.7,446831,383641777.0,0.9,0.66
2023-09-18,3699.08,3720.59,3726.52,3675.29,0.4,14.68,490140,422194747.0,1.38,0.73
2023-09-19,3721.11,3760.54,3764.13,3704.06,1.07,39.95,851041,807493488.0,1.61,1.26
2023-09-20,3744.84,3746.03,3789.34,3735.81,-0.39,-14.51,691380,638069799.0,1.42,1.03
2023-09-21,3733.93,3658.86,3735.67,3655.78,-2.33,-87.17,721937,636128135.0,2.13,1.07
2023-09-22,3656.41,3689.74,3693.24,3642.02,0.84,30.88,588173,475362803.0,1.4,0.87
2023-09-25,3685.44,3702.29,3726.61,3681.2,0.34,12.55,695589,695734562.0,1.23,1.03
2023-09-26,3700.05,3658.92,3701.67,3658.92,-1.17,-43.37,434499,361309434.0,1.15,0.65
2023-09-27,3659.74,3659.04,3683.0,3651.67,0.0,0.12,470807,383746640.0,0.86,0.7
2023-09-28,3664.9,3666.3,3673.84,3647.43,0.2,7.26,427523,372091083.0,0.72,0.64
2023-10-09,3669.16,3644.8,3669.16,3632.01,-0.59,-21.5,515060,443954443.0,1.01,0.77
2023-10-10,3654.37,3638.1,3663.53,3635.27,-0.18,-6.7,395139,334529730.0,0.78,0.59
2023-10-11,3643.25,3623.36,3645.15,3617.83,-0.41,-14.74,431185,375052701.0,0.75,0.64
2023-10-12,3636.1,3652.4,3664.43,3622.8,0.8,29.04,489607,387257472.0,1.15,0.73
2023-10-13,3647.87,3581.78,3647.87,3575.37,-1.93,-70.62,646277,555800403.0,1.98,0.96
2023-10-16,3583.23,3615.32,3632.54,3578.39,0.94,33.54,748597,590997463.0,1.51,1.11
2023-10-17,3605.53,3582.48,3605.53,3565.2,-0.91,-32.84,564742,431054516.0,1.12,0.84
2023-10-18,3650.13,3768.81,3790.18,3650.13,5.2,186.33,3504778,3522152935.0,3.91,5.21
2023-10-19,3744.04,3669.81,3768.09,3669.81,-2.63,-99.0,2396484,2623920687.0,2.61,3.56
2023-10-20,3641.46,3602.7,3641.46,3558.6,-1.83,-67.11,1557953,1479377033.0,2.26,2.32
2023-10-23,3583.86,3497.51,3601.4,3483.53,-2.92,-105.19,1138637,1103999312.0,3.27,1.69
2023-10-24,3500.59,3534.85,3553.17,3482.7,1.07,37.34,843099,838480542.0,2.01,1.25
2023-10-25,3543.59,3574.35,3597.53,3543.59,1.12,39.5,1038699,1006654586.0,1.53,1.54
2023-10-26,3550.3,3543.04,3555.32,3497.92,-0.88,-31.31,859210,754916482.0,1.61,1.28
2023-10-27,3520.14,3577.81,3587.28,3511.51,0.98,34.77,854383,765852952.0,2.14,1.27
2023-10-30,3580.97,3633.84,3659.13,3578.71,1.57,56.03,971836,928235735.0,2.25,1.44
2023-10-31,3623.11,3635.61,3656.69,3614.05,0.05,1.77,578656,518844737.0,1.17,0.86
2023-11-01,3642.88,3641.15,3643.84,3619.4,0.15,5.54,590026,545810027.0,0.67,0.88
2023-11-02,3635.54,3591.19,3643.93,3587.97,-1.37,-49.96,578780,520865328.0,1.54,0.86
2023-11-03,3590.44,3618.87,3624.14,3590.44,0.77,27.68,622931,578028968.0,0.94,0.93
2023-11-06,3626.4,3664.98,3664.98,3617.58,1.27,46.11,813486,715181188.0,1.31,1.21
2023-11-07,3658.02,3682.1,3689.11,3640.52,0.47,17.12,863659,715144733.0,1.33,1.28
2023-11-08,3673.7,3674.55,3697.8,3651.85,-0.21,-7.55,777589,735894475.0,1.25,1.16
2023-11-09,3661.46,3657.02,3691.35,3652.3,-0.48,-17.53,593556,518759554.0,1.06,0.88
2023-11-10,3666.74,3676.97,3697.61,3658.1,0.55,19.95,803210,622144676.0,1.08,1.19
2023-11-13,3672.63,3679.58,3679.58,3648.31,0.07,2.61,784174,714698171.0,0.85,1.17
2023-11-14,3672.81,3689.06,3697.28,3672.81,0.26,9.48,621957,562679653.0,0.67,0.92
2023-11-15,3699.0,3690.3,3699.0,3677.26,0.03,1.24,607989,517611751.0,0.59,0.9
2023-11-16,3689.65,3660.08,3713.73,3659.11,-0.82,-30.22,608250,553201873.0,1.48,0.9
2023-11-17,3658.69,3660.95,3665.58,3649.0,0.02,0.87,491742,423179602.0,0.45,0.73
2023-11-20,3670.29,3730.92,3730.92,3664.33,1.91,69.97,948029,795069142.0,1.82,1.41
2023-11-21,3735.72,3712.27,3757.79,3703.57,-0.5,-18.65,776958,685098635.0,1.45,1.15
2023-11-22,3712.84,3720.44,3742.23,3712.02,0.22,8.17,652971,558588537.0,0.81,0.97
2023-11-23,3734.32,3745.12,3760.86,3715.5,0.66,24.68,710734,614763022.0,1.22,1.06
2023-11-24,3739.9,3787.82,3792.32,3733.91,1.14,42.7,1173612,872607885.0,1.56,1.74
2023-11-27,3803.0,3939.76,3973.0,3803.0,4.01,151.94,2076390,1910628310.0,4.49,3.09
2023-11-28,3902.69,3990.77,4017.66,3880.62,1.29,51.01,1737222,1533348658.0,3.48,2.58
2023-11-29,3973.24,4018.33,4068.88,3944.89,0.69,27.56,1719840,1609544051.0,3.11,2.56
2023-11-30,4008.24,3925.51,4011.31,3907.48,-2.31,-92.82,1218391,1074460556.0,2.58,1.81
2023-12-01,3921.51,3885.06,3954.04,3872.59,-1.03,-40.45,986140,924744534.0,2.07,1.47
2023-12-04,3855.87,3743.49,3855.87,3739.3,-3.64,-141.57,1869790,1978413358.0,3.0,2.78
2023-12-05,3742.15,3748.19,3785.87,3734.27,0.13,4.7,1034287,970499307.0,1.38,1.54
2023-12-06,3737.5,3813.83,3822.68,3737.5,1.75,65.64,1054606,959658217.0,2.27,1.57
2023-12-07,3792.88,3808.17,3813.84,3756.76,-0.15,-5.66,832316,713572452.0,1.5,1.24
2023-12-08,3848.98,3713.84,3883.04,3713.84,-2.48,-94.33,1536953,1340207527.0,4.44,2.28
2023-12-11,3686.24,3720.83,3733.81,3665.75,0.19,6.99,939568,795949171.0,1.83,1.4
2023-12-12,3715.94,3722.94,3727.25,3694.76,0.06,2.11,581420,503232811.0,0.87,0.86
2023-12-13,3705.08,3718.15,3735.67,3694.74,-0.13,-4.79,667616,579990623.0,1.1,0.99
2023-12-14,3733.18,3751.52,3824.55,3733.18,0.9,33.37,983087,813924260.0,2.46,1.46
2023-12-15,3745.44,3795.67,3806.28,3741.45,1.18,44.15,917945,759771457.0,1.73,1.36
2023-12-18,3779.35,3731.23,3819.34,3727.11,-1.7,-64.44,912721,759658669.0,2.43,1.36
2023-12-19,3721.77,3727.97,3753.57,3693.58,-0.09,-3.26,795238,654341572.0,1.61,1.18
2023-12-20,3732.36,3745.2,3810.96,3726.71,0.46,17.23,1015190,797712056.0,2.26,1.51
2023-12-21,3806.46,3745.65,3946.07,3729.21,0.01,0.45,2321622,1749318542.0,5.79,3.45
2023-12-22,3697.58,3626.92,3697.58,3614.74,-3.17,-118.73,1628495,1153779052.0,2.21,2.42
2023-12-25,3615.37,3604.57,3615.37,3573.16,-0.62,-22.35,903146,662745244.0,1.16,1.34
2023-12-26,3601.38,3601.92,3640.08,3585.54,-0.07,-2.65,651802,525963572.0,1.51,0.97
2023-12-27,3678.43,3637.42,3709.18,3610.16,0.99,35.5,915257,808779520.0,2.75,1.36
2023-12-28,3607.64,3649.18,3661.47,3560.66,0.32,11.76,1003989,835191487.0,2.77,1.49
2023-12-29,3644.44,3681.96,3683.01,3642.6,0.9,32.78,800489,666911287.0,1.11,1.19
2024-01-02,3677.66,3738.13,3745.16,3677.66,1.53,56.17,939152,761014727.0,1.83,1.4
2024-01-03,3729.18,3722.13,3746.33,3696.89,-0.43,-16.0,706002,613767514.0,1.32,1.05
2024-01-04,3717.64,3703.69,3743.68,3686.91,-0.5,-18.44,631140,554332343.0,1.53,0.94
2024-01-05,3704.96,3612.41,3715.75,3599.17,-2.46,-91.28,720747,620573411.0,3.15,1.07
2024-01-08,3604.59,3492.74,3604.59,3491.84,-3.31,-119.67,715382,595603750.0,3.12,1.06
2024-01-09,3506.28,3486.58,3534.69,3459.17,-0.18,-6.16,556151,463145070.0,2.16,0.83
2024-01-10,3476.45,3490.45,3505.39,3444.67,0.11,3.87,502025,401580585.0,1.74,0.75
2024-01-11,3487.02,3530.21,3541.57,3487.02,1.14,39.76,538584,447915770.0,1.56,0.8
2024-01-12,3523.77,3478.82,3579.01,3478.82,-1.46,-51.39,528533,434523908.0,2.84,0.79
2024-01-15,3514.71,3493.56,3528.42,3477.81,0.42,14.74,813844,815947740.0,1.45,1.21
2024-01-16,3472.9,3492.84,3507.41,3425.16,-0.02,-0.72,753662,650914708.0,2.35,1.12
2024-01-17,3488.39,3415.66,3488.39,3413.21,-2.21,-77.18,660957,506441922.0,2.15,0.98
2024-01-18,3393.35,3368.7,3393.35,3261.53,-1.37,-46.96,1088811,832547324.0,3.86,1.62
2024-01-19,3342.09,3314.14,3361.52,3314.14,-1.62,-54.56,718778,702458906.0,1.41,1.07
2024-01-22,3307.74,3121.29,3307.74,3096.02,-5.82,-192.85,1031310,844150441.0,6.39,1.53
2024-01-23,3112.76,3138.32,3151.54,3088.43,0.55,17.03,757534,618556664.0,2.02,1.13
2024-01-24,3159.01,3180.51,3182.76,3078.37,1.34,42.19,814454,630835315.0,3.33,1.21
2024-01-25,3183.32,3278.2,3291.16,3162.33,3.07,97.69,1030779,847717955.0,4.05,1.53
2024-01-26,3275.06,3357.12,3386.58,3267.75,2.41,78.92,1287677,916453305.0,3.62,1.91
2024-01-29,3335.86,3265.64,3349.73,3263.75,-2.72,-91.48,944589,708870185.0,2.56,1.4
2024-01-30,3253.53,3368.67,3448.41,3224.48,3.15,103.03,2118811,1583533249.0,6.86,3.15
2024-01-31,3304.8,3211.13,3315.6,3205.55,-4.68,-157.54,1889244,1352074940.0,3.27,2.81
2024-02-01,3179.47,3114.02,3231.72,3114.02,-3.02,-97.11,1340534,954108423.0,3.67,1.99
2024-02-02,3102.07,2965.85,3144.06,2872.3,-4.76,-148.17,1502564,1062182484.0,8.73,2.23
2024-02-05,2973.02,2844.66,3059.0,2822.36,-4.09,-121.19,2064105,1437131052.0,7.98,3.07
2024-02-06,2727.74,2952.92,2990.18,2664.47,3.81,108.26,1896038,1337254871.0,11.45,2.82
2024-02-07,2945.83,2957.71,3086.33,2912.36,0.16,4.79,1828407,1421867512.0,5.89,2.72
2024-02-08,2956.55,3051.5,3053.09,2909.57,3.17,93.79,1735510,1403785465.0,4.85,2.58
2024-02-19,3072.47,3081.79,3104.37,3042.38,0.99,30.29,1347271,1056153902.0,2.03,2.0
2024-02-20,3066.25,3097.56,3100.41,3034.18,0.51,15.77,909285,697106578.0,2.15,1.35
2024-02-21,3073.72,3120.29,3171.6,3061.85,0.73,22.73,1334793,974212908.0,3.54,1.98
2024-02-22,3116.42,3199.12,3248.71,3104.18,2.53,78.83,1735214,1181719560.0,4.63,2.58
2024-02-23,3176.87,3187.53,3192.61,3133.44,-0.36,-11.59,1430571,1016544102.0,1.85,2.13
2024-02-26,3174.29,3187.55,3215.9,3141.57,0.0,0.02,1290271,971048336.0,2.33,1.92
2024-02-27,3178.55,3265.88,3266.5,3164.98,2.46,78.33,1455990,1097014827.0,3.18,2.16
2024-02-28,3267.57,3390.23,3442.04,3190.74,3.81,124.35,3490605,2622082136.0,7.69,5.19
2024-02-29,3310.18,3481.17,3508.7,3279.74,2.68,90.94,3744903,2979569606.0,6.75,5.57
2024-03-01,3440.85,3412.77,3444.11,3396.79,-1.96,-68.4,2305813,1858477194.0,1.36,3.43
2024-03-04,3396.68,3407.39,3466.73,3350.58,-0.16,-5.38,1957911,1515221492.0,3.4,2.91
2024-03-05,3380.76,3295.97,3385.24,3295.97,-3.27,-111.42,1702094,1333226516.0,2.62,2.53
2024-03-06,3286.14,3291.04,3313.67,3252.35,-0.15,-4.93,1117528,882909205.0,1.86,1.66
2024-03-07,3286.09,3247.98,3328.65,3247.98,-1.31,-43.06,1167488,915524370.0,2.45,1.74
2024-03-08,3248.16,3229.68,3261.53,3189.02,-0.56,-18.3,963803,757670280.0,2.23,1.43
2024-03-11,3229.84,3268.72,3268.72,3212.76,1.21,39.04,922771,733028018.0,1.73,1.37
2024-03-12,3277.86,3340.29,3340.29,3260.72,2.19,71.57,1512370,1193985263.0,2.43,2.25
2024-03-13,3418.27,3302.08,3423.87,3301.56,-1.14,-38.21,1855322,1456547557.0,3.66,2.76
2024-03-14,3270.22,3234.14,3297.54,3216.1,-2.06,-67.94,1115669,845170682.0,2.47,1.66
2024-03-15,3230.75,3291.72,3299.03,3227.33,1.78,57.58,1097150,816272113.0,2.22,1.63
