日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-28,2307.86,2303.51,2346.23,2301.82,-0.73,-17.03,45179,631320375.0,1.91,0.61
2025-04-29,2295.93,2399.98,2428.27,2295.93,4.19,96.47,54075,1027917698.0,5.75,0.73
2025-04-30,2414.56,2440.35,2474.51,2414.56,1.68,40.37,55501,1039329373.0,2.5,0.75
2025-05-06,2446.54,2427.23,2463.05,2419.49,-0.54,-13.12,57478,899869296.0,1.78,0.78
2025-05-07,2448.66,2383.09,2449.8,2366.88,-1.82,-44.14,66858,1032670999.0,3.42,0.9
2025-05-08,2377.23,2388.12,2395.13,2362.16,0.21,5.03,42712,676338406.0,1.38,0.58
2025-05-09,2387.66,2466.11,2484.01,2381.06,3.27,77.99,82244,1234871602.0,4.31,1.11
2025-05-12,2471.56,2476.43,2498.29,2441.78,0.42,10.32,58509,935514975.0,2.29,0.79
2025-05-13,2488.34,2506.1,2519.17,2459.94,1.2,29.67,50611,877096881.0,2.39,0.68
2025-05-14,2500.29,2519.92,2525.55,2479.66,0.55,13.82,53034,875081331.0,1.83,0.72
2025-05-15,2506.58,2607.43,2624.83,2501.39,3.47,87.51,179602,1856776968.0,4.9,2.42
2025-05-16,2582.49,2566.43,2582.49,2540.08,-1.57,-41.0,97511,1007271035.0,1.63,1.31
2025-05-19,2569.34,2646.71,2660.62,2550.23,3.13,80.28,72523,1072040914.0,4.3,0.98
2025-05-20,2638.04,2725.08,2776.56,2638.04,2.96,78.37,167366,2064673424.0,5.23,2.26
2025-05-21,2703.19,2792.36,2792.36,2703.19,2.47,67.28,88758,1532028831.0,3.27,1.2
2025-05-22,2797.42,2634.23,2844.47,2605.65,-5.66,-158.13,109079,2356333723.0,8.55,1.47
2025-05-23,2617.08,2612.49,2690.54,2612.49,-0.83,-21.74,81073,1464077574.0,2.96,1.09
2025-05-26,2611.29,2588.19,2624.95,2549.88,-0.93,-24.3,57643,1099427945.0,2.87,0.78
2025-05-27,2580.68,2577.16,2604.24,2564.4,-0.43,-11.03,43981,734157598.0,1.54,0.59
2025-05-28,2578.91,2536.69,2578.91,2532.09,-1.57,-40.47,45329,795670939.0,1.82,0.61
2025-05-29,2544.87,2520.23,2544.87,2507.71,-0.65,-16.46,59067,1186594092.0,1.46,0.8
2025-05-30,2512.35,2554.9,2599.52,2512.35,1.38,34.67,54410,1086676239.0,3.46,0.73
2025-06-03,2555.29,2657.08,2674.71,2554.74,4.0,102.18,154611,1670974682.0,4.7,2.08
2025-06-04,2660.73,2780.38,2780.4,2658.22,4.64,123.3,139570,1904019687.0,4.6,1.88
2025-06-05,2764.49,2700.15,2764.49,2682.91,-2.89,-80.23,86113,1297640167.0,2.93,1.16
2025-06-06,2687.63,2656.54,2690.52,2640.22,-1.62,-43.61,60877,907489669.0,1.86,0.82
2025-06-09,2665.57,2689.99,2696.02,2641.18,1.26,33.45,63929,918611687.0,2.06,0.86
2025-06-10,2687.23,2610.2,2691.36,2604.02,-2.97,-79.79,74178,1222909234.0,3.25,1.0
2025-06-11,2620.21,2633.29,2663.29,2615.73,0.88,23.09,77124,1235878705.0,1.82,1.04
2025-06-12,2633.88,2640.14,2685.19,2618.13,0.26,6.85,118003,1691383313.0,2.55,1.59
2025-06-13,2616.51,2521.92,2660.21,2521.92,-4.48,-118.22,141332,1525047671.0,5.24,1.91
2025-06-16,2521.16,2570.69,2575.69,2512.63,1.93,48.77,77978,1018717322.0,2.5,1.05
2025-06-17,2581.0,2532.42,2581.0,2523.94,-1.49,-38.27,59415,845314566.0,2.22,0.8
2025-06-18,2539.45,2496.77,2560.42,2489.25,-1.41,-35.65,50624,740527929.0,2.81,0.68
2025-06-19,2493.09,2501.34,2533.93,2482.56,0.18,4.57,56140,911864569.0,2.06,0.76
2025-06-20,2501.74,2518.04,2522.53,2496.4,0.67,16.7,38768,579514844.0,1.04,0.52
2025-06-23,2491.5,2456.6,2494.26,2447.23,-2.44,-61.44,54664,1035639226.0,1.87,0.74
2025-06-24,2462.35,2516.4,2516.4,2460.36,2.43,59.8,54412,941697623.0,2.28,0.73
2025-06-25,2517.82,2505.76,2529.81,2474.87,-0.42,-10.64,58731,936227396.0,2.18,0.79
2025-06-26,2499.99,2484.1,2516.6,2479.93,-0.86,-21.66,49048,701416447.0,1.46,0.66
2025-06-27,2529.49,2555.85,2642.72,2529.49,2.89,71.75,69728,1645084071.0,4.56,0.94
2025-06-30,2550.27,2590.2,2590.73,2546.06,1.34,34.35,56729,970490205.0,1.75,0.76
2025-07-01,2587.14,2683.66,2690.77,2580.53,3.61,93.46,64251,1351481598.0,4.26,0.87
2025-07-02,2682.08,2647.08,2682.08,2640.02,-1.36,-36.58,44512,743045797.0,1.57,0.6
2025-07-03,2649.16,2674.8,2692.4,2641.85,1.05,27.72,70028,1243801170.0,1.91,0.94
2025-07-04,2671.95,2624.67,2671.95,2619.78,-1.87,-50.13,58423,1009298379.0,1.95,0.79
2025-07-07,2612.27,2583.87,2612.27,2578.36,-1.55,-40.8,42394,798429635.0,1.29,0.57
2025-07-08,2593.99,2608.32,2620.94,2586.23,0.95,24.45,60178,877711780.0,1.34,0.81
2025-07-09,2609.72,2620.42,2644.62,2596.15,0.46,12.1,57380,960233926.0,1.86,0.77
2025-07-10,2624.36,2596.12,2624.36,2593.75,-0.93,-24.3,46343,703373231.0,1.17,0.62
2025-07-11,2598.48,2611.79,2626.27,2583.29,0.6,15.67,64469,919713595.0,1.66,0.87
2025-07-14,2613.23,2611.14,2613.23,2582.54,-0.02,-0.65,52869,803912199.0,1.18,0.71
2025-07-15,2606.36,2555.15,2606.36,2548.7,-2.14,-55.99,62757,1005252290.0,2.21,0.85
2025-07-16,2553.26,2605.15,2614.24,2553.26,1.96,50.0,70946,1132651206.0,2.39,0.96
2025-07-17,2610.43,2629.87,2631.99,2591.38,0.95,24.72,69490,1093483394.0,1.56,0.94
2025-07-18,2631.55,2612.77,2631.55,2594.47,-0.65,-17.1,63202,831109961.0,1.41,0.85
2025-07-21,2616.52,2595.4,2616.52,2584.77,-0.66,-17.37,56580,792985526.0,1.22,0.76
2025-07-22,2611.47,2611.04,2666.6,2605.12,0.6,15.64,155316,2338904086.0,2.37,2.09
2025-07-23,2626.82,2618.16,2635.32,2599.71,0.27,7.12,104024,1569656805.0,1.36,1.4
2025-07-24,2608.86,2705.13,2705.13,2608.86,3.32,86.97,180465,2196151164.0,3.68,2.43
2025-07-25,2691.67,2679.41,2714.62,2664.53,-0.95,-25.72,111106,1494526821.0,1.85,1.5
2025-07-28,2659.43,2627.79,2659.43,2618.97,-1.93,-51.62,109606,1172145047.0,1.51,1.48
2025-07-29,2626.55,2643.52,2648.56,2594.7,0.6,15.73,85710,1082795411.0,2.05,1.16
2025-07-30,2636.2,2646.12,2669.7,2614.01,0.1,2.6,95989,1250815124.0,2.11,1.29
2025-07-31,2635.67,2604.19,2635.67,2597.38,-1.58,-41.93,78483,1036608945.0,1.45,1.06
2025-08-01,2602.88,2574.55,2627.44,2565.8,-1.14,-29.64,63742,926061559.0,2.37,0.86
2025-08-04,2561.15,2550.56,2561.15,2528.35,-0.93,-23.99,56149,748679959.0,1.27,0.76
2025-08-05,2561.72,2572.35,2574.21,2555.96,0.85,21.79,52895,727487781.0,0.72,0.71
2025-08-06,2577.76,2584.16,2585.14,2562.74,0.46,11.81,45239,620737445.0,0.87,0.61
2025-08-07,2585.56,2629.55,2652.86,2585.56,1.76,45.39,83398,1266057865.0,2.6,1.12
2025-08-08,2656.99,2577.8,2656.99,2574.71,-1.97,-51.75,81766,1005724332.0,3.13,1.1
2025-08-11,2579.12,2602.21,2609.75,2561.63,0.95,24.41,71570,927588943.0,1.87,0.97
2025-08-12,2604.19,2558.98,2604.19,2552.59,-1.66,-43.23,118572,1627607151.0,1.98,1.6
2025-08-13,2563.85,2551.47,2568.21,2529.14,-0.29,-7.51,82276,1089652669.0,1.53,1.11
2025-08-14,2556.61,2504.92,2560.25,2500.83,-1.82,-46.55,87819,1199399414.0,2.33,1.18
2025-08-15,2497.36,2517.39,2517.39,2484.73,0.5,12.47,83026,1167031521.0,1.3,1.12
2025-08-18,2518.97,2565.21,2565.54,2513.26,1.9,47.82,108583,1542957704.0,2.08,1.46
2025-08-19,2550.66,2570.89,2596.75,2548.71,0.22,5.68,96057,1512584135.0,1.87,1.3
2025-08-20,2566.86,2620.85,2622.87,2547.57,1.94,49.96,138045,1833686017.0,2.93,1.86
2025-08-21,2626.81,2682.65,2726.71,2626.81,2.36,61.8,186083,2136199682.0,3.81,2.51
2025-08-22,2703.71,2685.04,2703.71,2652.95,0.09,2.39,128080,1677477640.0,1.89,1.73
2025-08-25,2686.33,2686.2,2706.02,2654.85,0.04,1.16,132832,1740570292.0,1.91,1.79
2025-08-26,2695.27,2717.29,2754.85,2695.27,1.16,31.09,164079,2356767576.0,2.22,2.21
2025-08-27,2709.52,2632.4,2714.15,2632.4,-3.12,-84.89,171949,2105939437.0,3.01,2.32
2025-08-28,2622.26,2632.04,2659.18,2571.77,-0.01,-0.36,141421,1699581254.0,3.32,1.91
2025-08-29,2629.74,2678.65,2697.94,2629.74,1.77,46.61,127053,1757955826.0,2.59,1.71
2025-09-01,2671.02,2720.4,2730.35,2650.65,1.56,41.75,136890,1651572078.0,2.98,1.85
2025-09-02,2716.12,2650.95,2716.12,2629.2,-2.55,-69.45,103038,1368006778.0,3.2,1.39
2025-09-03,2659.24,2639.28,2674.32,2620.22,-0.44,-11.67,90314,1322954929.0,2.04,1.22
2025-09-04,2631.15,2583.78,2644.37,2551.65,-2.1,-55.5,97667,1322529914.0,3.51,1.32
2025-09-05,2580.16,2635.89,2636.02,2544.83,2.02,52.11,104985,1473458883.0,3.53,1.42
2025-09-08,2632.67,2703.49,2759.01,2632.67,2.56,67.6,195951,2545044877.0,4.79,2.64
2025-09-09,2710.53,2716.17,2732.32,2681.48,0.47,12.68,110106,1442602734.0,1.88,1.48
2025-09-10,2718.38,2700.88,2725.77,2690.66,-0.56,-15.29,82427,1138570826.0,1.29,1.11
2025-09-11,2689.33,2736.34,2736.34,2663.39,1.31,35.46,101569,1425901422.0,2.7,1.37
2025-09-12,2728.34,2721.51,2740.64,2713.52,-0.54,-14.83,106472,1620880976.0,0.99,1.44
2025-09-15,2712.85,2696.26,2744.06,2683.25,-0.93,-25.25,100238,1367524486.0,2.23,1.35
2025-09-16,2696.52,2672.83,2701.72,2657.47,-0.87,-23.43,86111,1075444427.0,1.64,1.16
2025-09-17,2676.44,2639.75,2680.33,2627.06,-1.24,-33.08,80765,1102962511.0,1.99,1.09
2025-09-18,2631.77,2595.48,2642.87,2573.29,-1.68,-44.27,109815,1381967789.0,2.64,1.48
2025-09-19,2599.23,2592.67,2601.81,2577.28,-0.11,-2.81,77604,975310940.0,0.95,1.05
2025-09-22,2592.85,2555.78,2592.85,2547.14,-1.42,-36.89,71697,924342805.0,1.76,0.97
2025-09-23,2548.91,2491.11,2548.91,2470.98,-2.53,-64.67,89822,1141491596.0,3.05,1.21
2025-09-24,2487.4,2546.18,2551.34,2487.4,2.21,55.07,69280,885579298.0,2.57,0.93
2025-09-25,2542.16,2530.64,2546.67,2526.28,-0.61,-15.54,50453,685185229.0,0.8,0.68
2025-09-26,2533.99,2521.23,2537.24,2512.98,-0.37,-9.41,65231,897458642.0,0.96,0.88
2025-09-29,2517.06,2522.99,2524.72,2489.3,0.07,1.76,57706,762848806.0,1.4,0.78
2025-09-30,2524.16,2518.09,2524.16,2505.87,-0.19,-4.9,59144,750767858.0,0.72,0.8
2025-10-09,2522.62,2498.63,2522.62,2467.86,-0.77,-19.46,79398,1023161177.0,2.17,1.07
2025-10-10,2498.82,2473.34,2498.82,2467.71,-1.01,-25.29,75277,965132883.0,1.25,1.02
2025-10-13,2413.02,2420.52,2438.17,2399.07,-2.14,-52.82,71813,964315795.0,1.58,0.97
2025-10-14,2427.42,2455.47,2491.33,2424.43,1.44,34.95,74201,1071113606.0,2.76,1.0
2025-10-15,2466.5,2505.41,2519.68,2441.5,2.03,49.94,68947,1169936938.0,3.18,0.93
2025-10-16,2496.78,2472.51,2548.45,2469.16,-1.31,-32.9,62145,916636439.0,3.16,0.84
2025-10-17,2479.26,2397.95,2479.26,2395.41,-3.02,-74.56,68985,980741054.0,3.39,0.93
2025-10-20,2405.46,2355.05,2407.37,2344.58,-1.79,-42.9,66088,901791644.0,2.62,0.89
2025-10-21,2358.71,2374.12,2375.72,2347.08,0.81,19.07,44315,567035528.0,1.22,0.6
2025-10-22,2367.02,2366.89,2392.79,2359.46,-0.3,-7.23,44099,565130096.0,1.4,0.59
2025-10-23,2368.28,2341.86,2379.21,2326.2,-1.06,-25.03,47188,636643070.0,2.24,0.64
2025-10-24,2341.71,2343.15,2358.99,2336.69,0.06,1.29,44348,566875290.0,0.95,0.6
2025-10-27,2354.83,2326.19,2354.83,2320.94,-0.72,-16.96,58754,847764289.0,1.45,0.79
2025-10-28,2330.03,2288.84,2330.03,2287.88,-1.61,-37.35,62360,926651838.0,1.81,0.84
2025-10-29,2277.68,2348.21,2356.58,2244.1,2.59,59.37,118581,1712053725.0,4.91,1.6
2025-10-30,2314.12,2280.33,2321.87,2277.48,-2.89,-67.88,90240,1378223576.0,1.89,1.22
2025-10-31,2284.72,2310.22,2325.29,2279.89,1.31,29.89,78200,1025775982.0,1.99,1.05
2025-11-03,2309.93,2297.26,2320.44,2288.57,-0.56,-12.96,78553,1085918932.0,1.38,1.06
2025-11-04,2288.0,2218.28,2288.0,2207.9,-3.44,-78.98,88167,1199612747.0,3.49,1.19
2025-11-05,2187.28,2178.59,2208.5,2173.94,-1.79,-39.69,74640,787434797.0,1.56,1.01
2025-11-06,2178.94,2159.13,2178.94,2151.02,-0.89,-19.46,67316,898097393.0,1.28,0.91
2025-11-07,2158.71,2145.52,2169.6,2145.52,-0.63,-13.61,55950,733685194.0,1.12,0.75
2025-11-10,2144.76,2210.68,2239.92,2138.84,3.04,65.16,162702,2216069882.0,4.71,2.19
2025-11-11,2211.83,2217.3,2231.68,2181.86,0.3,6.62,115222,1654030493.0,2.25,1.55
2025-11-12,2218.1,2208.56,2232.49,2208.56,-0.39,-8.74,72880,1008222448.0,1.08,0.98
2025-11-13,2212.5,2237.84,2241.24,2212.5,1.33,29.28,64186,902079548.0,1.3,0.87
2025-11-14,2229.36,2233.2,2265.01,2229.36,-0.21,-4.64,64593,947142995.0,1.59,0.87
2025-11-17,2222.77,2203.04,2222.77,2191.84,-1.35,-30.16,50227,698328748.0,1.39,0.68
2025-11-18,2201.89,2183.95,2208.81,2183.5,-0.87,-19.09,48537,597983640.0,1.15,0.65
2025-11-19,2183.44,2183.32,2211.96,2180.21,-0.03,-0.63,46436,599995763.0,1.45,0.63
2025-11-20,2183.59,2146.26,2183.59,2145.07,-1.7,-37.06,57909,724868227.0,1.76,0.78
2025-11-21,2143.77,2084.96,2152.78,2084.85,-2.86,-61.3,65855,810314846.0,3.17,0.89
2025-11-24,2091.61,2077.66,2099.99,2071.12,-0.35,-7.3,50060,604842642.0,1.38,0.68
2025-11-25,2089.79,2074.33,2090.62,2067.48,-0.16,-3.33,54719,689818257.0,1.11,0.74
2025-11-26,2074.95,2051.7,2082.83,2049.7,-1.09,-22.63,60458,638818539.0,1.6,0.82
2025-11-27,2051.24,2046.14,2066.88,2032.31,-0.27,-5.56,59005,676688396.0,1.68,0.8
2025-11-28,2046.12,2037.66,2046.12,2022.74,-0.41,-8.48,66382,656933516.0,1.14,0.9
2025-12-01,2035.66,2043.36,2046.98,2026.8,0.28,5.7,50677,510713822.0,0.99,0.68
2025-12-02,2043.03,2049.37,2060.65,2028.79,0.29,6.01,48034,584272625.0,1.56,0.65
2025-12-03,2056.76,2059.79,2073.14,2052.25,0.51,10.42,52663,713813007.0,1.02,0.71
2025-12-04,2062.03,2019.24,2063.88,2018.89,-1.97,-40.55,69043,791043558.0,2.18,0.93
2025-12-05,2019.27,2043.82,2045.01,2004.14,1.22,24.58,57087,649336127.0,2.02,0.77
2025-12-08,2046.92,2054.64,2058.85,2036.25,0.53,10.82,49931,615993396.0,1.11,0.67
2025-12-09,2052.74,2041.05,2067.16,2039.23,-0.66,-13.59,49937,563582449.0,1.36,0.67
2025-12-10,2039.1,2092.54,2092.65,2032.09,2.52,51.49,85528,979570040.0,2.97,1.15
2025-12-11,2093.44,2097.99,2113.17,2063.14,0.26,5.45,100448,1225136473.0,2.39,1.35
2025-12-12,2098.08,2151.13,2172.5,2069.61,2.53,53.14,161698,1888094188.0,4.9,2.18
2025-12-15,2139.4,2080.16,2166.04,2078.32,-3.3,-70.97,114826,1150397789.0,4.08,1.55
2025-12-16,2079.25,2091.45,2141.65,2074.09,0.54,11.29,102641,1271259625.0,3.25,1.38
2025-12-17,2078.97,2085.18,2091.44,2050.29,-0.3,-6.27,87611,1045030659.0,1.97,1.18
2025-12-18,2079.12,2064.96,2093.91,2064.96,-0.97,-20.22,63033,778128677.0,1.39,0.85
2025-12-19,2064.52,2104.16,2116.86,2054.8,1.9,39.2,86273,1060784223.0,3.01,1.16
2025-12-22,2101.26,2080.03,2101.26,2076.15,-1.15,-24.13,66390,774549901.0,1.19,0.9
2025-12-23,2077.33,2070.18,2077.33,2053.71,-0.47,-9.85,61586,725528848.0,1.14,0.83
2025-12-24,2063.03,2070.95,2078.57,2058.45,0.04,0.77,44696,468601773.0,0.97,0.6
2025-12-25,2065.46,2075.19,2083.65,2065.46,0.2,4.24,48118,517146639.0,0.88,0.65
2025-12-26,2068.58,2098.51,2108.23,2064.15,1.12,23.32,61982,836565040.0,2.12,0.84
2025-12-29,2096.59,2067.73,2104.73,2067.05,-1.47,-30.78,56176,657363879.0,1.8,0.76
2025-12-30,2063.73,2027.5,2073.1,2026.29,-1.95,-40.23,68625,860527376.0,2.26,0.93
2025-12-31,2022.32,2026.43,2047.66,2019.34,-0.05,-1.07,51062,551351743.0,1.4,0.69
2026-01-05,2024.42,2067.02,2068.13,2024.42,2.0,40.59,95383,966505069.0,2.16,1.29
2026-01-06,2068.1,2075.14,2088.44,2061.68,0.39,8.12,93053,902655807.0,1.29,1.25
2026-01-07,2066.7,2067.67,2083.76,2056.83,-0.36,-7.47,69649,745280498.0,1.3,0.94
2026-01-08,2063.11,2075.3,2092.19,2058.3,0.37,7.63,100011,979205994.0,1.64,1.35
2026-01-09,2098.07,2113.37,2122.01,2088.13,1.83,38.07,139449,1537786136.0,1.63,1.88
2026-01-12,2104.82,2114.47,2114.52,2097.05,0.05,1.1,115933,1224058416.0,0.83,1.56
2026-01-13,2109.29,2150.76,2179.89,2095.94,1.72,36.29,199634,1975309180.0,3.97,2.69
2026-01-14,2148.04,2146.44,2178.1,2122.18,-0.2,-4.32,160141,1659356091.0,2.6,2.16
2026-01-15,2141.36,2117.9,2159.89,2113.74,-1.33,-28.54,92097,1006055325.0,2.15,1.24
2026-01-16,2126.87,2092.9,2126.87,2083.81,-1.18,-25.0,93296,912471293.0,2.03,1.26
2026-01-19,2090.72,2106.55,2120.99,2090.72,0.65,13.65,68484,768494665.0,1.45,0.92
2026-01-20,2109.83,2075.84,2109.83,2067.1,-1.46,-30.71,71292,745880037.0,2.03,0.96
2026-01-21,2068.34,2070.0,2079.82,2062.93,-0.28,-5.84,60381,635075364.0,0.81,0.81
2026-01-22,2071.83,2035.14,2074.41,2034.35,-1.68,-34.86,68041,760223165.0,1.94,0.92
2026-01-23,2045.9,2066.15,2072.46,2045.9,1.52,31.01,80166,800358540.0,1.31,1.08
2026-01-26,2060.25,2074.58,2086.67,2038.94,0.41,8.43,106832,1006245328.0,2.31,1.44
2026-01-27,2068.71,2046.23,2068.71,2027.96,-1.37,-28.35,86501,794865372.0,1.96,1.17
2026-01-28,2046.42,2010.56,2047.35,2010.08,-1.74,-35.67,65853,709871992.0,1.82,0.89
2026-01-29,2002.76,2059.85,2063.5,1992.95,2.45,49.29,110950,1199295796.0,3.51,1.5
2026-01-30,2055.52,1999.18,2055.52,1999.18,-2.95,-60.67,91118,898831616.0,2.74,1.23
2026-02-02,2022.48,2021.27,2090.99,2014.99,1.1,22.09,175601,1462695444.0,3.8,2.37
2026-02-03,2028.6,2075.59,2076.06,2024.71,2.69,54.32,169189,1572381369.0,2.54,2.28
2026-02-04,2061.92,2103.55,2103.89,2053.4,1.35,27.96,109419,1103048992.0,2.43,1.48
2026-02-05,2117.12,2183.83,2233.67,2117.12,3.82,80.28,248665,2549751965.0,5.54,3.35
2026-02-06,2153.2,2139.06,2158.64,2125.44,-2.05,-44.77,152354,1468545216.0,1.52,2.05
2026-02-09,2151.47,2156.73,2164.93,2133.76,0.83,17.67,119668,1182152305.0,1.46,1.61
2026-02-10,2146.0,2103.17,2146.0,2101.64,-2.48,-53.56,116214,1068959346.0,2.06,1.57
2026-02-11,2098.14,2093.87,2113.23,2091.02,-0.44,-9.3,69096,699626357.0,1.06,0.93
2026-02-12,2088.96,2071.4,2089.9,2066.88,-1.07,-22.47,77908,775047776.0,1.1,1.05
2026-02-13,2072.73,2050.91,2081.93,2049.09,-0.99,-20.49,60621,572845696.0,1.59,0.82
2026-02-24,2060.24,2060.7,2068.2,2045.06,0.48,9.79,64361,557721841.0,1.13,0.87
2026-02-25,2065.8,2075.28,2086.25,2061.17,0.71,14.58,61425,526930124.0,1.22,0.83
2026-02-26,2076.22,2046.39,2080.08,2043.91,-1.39,-28.89,72101,679383891.0,1.74,0.97
2026-02-27,2045.9,2029.48,2051.28,2027.32,-0.83,-16.91,50515,561832525.0,1.17,0.68
2026-03-02,1964.17,1927.4,1968.88,1924.6,-5.03,-102.08,95188,1007544950.0,2.18,1.28
2026-03-03,1935.71,1875.96,1943.92,1871.08,-2.67,-51.44,87978,866566334.0,3.78,1.19
2026-03-04,1872.03,1864.49,1889.26,1853.63,-0.61,-11.47,59635,563848026.0,1.9,0.8
2026-03-05,1884.25,1865.47,1887.03,1862.6,0.05,0.98,50344,472689604.0,1.31,0.68
2026-03-06,1859.01,1897.14,1897.14,1858.0,1.7,31.67,52058,469070757.0,2.1,0.7
2026-03-09,1878.17,1866.84,1878.29,1847.11,-1.6,-30.3,52459,518035282.0,1.64,0.71
2026-03-10,1877.08,1896.33,1897.44,1877.0,1.58,29.49,45825,455799069.0,1.09,0.62
2026-03-11,1897.47,1933.14,1943.63,1892.99,1.94,36.81,72696,825783142.0,2.67,0.98
2026-03-12,1933.1,1903.64,1934.64,1902.99,-1.53,-29.5,47682,496103893.0,1.64,0.64
2026-03-13,1901.97,1905.79,1922.7,1893.08,0.11,2.15,45530,440879567.0,1.56,0.61
2026-03-16,1898.53,1900.76,1906.43,1883.62,-0.26,-5.03,43280,414808299.0,1.2,0.58
2026-03-17,1900.27,1884.31,1921.72,1884.31,-0.87,-16.45,48416,468292371.0,1.97,0.65
2026-03-18,1880.73,1870.59,1887.93,1856.69,-0.73,-13.72,44817,439760346.0,1.66,0.6
2026-03-19,1850.86,1819.41,1859.48,1816.46,-2.74,-51.18,43991,463647873.0,2.3,0.59
2026-03-20,1815.29,1764.04,1833.52,1762.97,-3.04,-55.37,92201,986090564.0,3.88,1.24
2026-03-23,1734.41,1633.14,1734.41,1627.79,-7.42,-130.9,96239,864164702.0,6.04,1.3
2026-03-24,1660.89,1666.33,1666.9,1635.31,2.03,33.19,50697,461566596.0,1.93,0.68
2026-03-25,1668.15,1665.94,1680.96,1658.23,-0.02,-0.39,45011,420775928.0,1.36,0.61
2026-03-26,1663.6,1626.77,1678.33,1623.25,-2.35,-39.17,53941,479592591.0,3.31,0.73
2026-03-27,1614.48,1659.58,1661.71,1609.35,2.02,32.81,52849,444203019.0,3.22,0.71
2026-03-30,1642.81,1636.24,1653.62,1631.16,-1.41,-23.34,37821,343122238.0,1.35,0.51
2026-03-31,1640.41,1611.67,1658.41,1611.67,-1.5,-24.57,46187,400592853.0,2.86,0.62
2026-04-01,1637.25,1712.43,1713.84,1625.38,6.25,100.76,77444,762514603.0,5.49,1.04
2026-04-02,1698.96,1715.47,1757.74,1678.95,0.18,3.04,85183,1009933373.0,4.6,1.15
2026-04-03,1706.74,1680.03,1714.71,1676.78,-2.07,-35.44,53588,560579822.0,2.21,0.72
2026-04-07,1677.58,1697.91,1707.44,1675.28,1.06,17.88,57855,471139904.0,1.91,0.78
2026-04-08,1721.53,1723.68,1724.43,1698.68,1.52,25.77,70024,637671620.0,1.52,0.94
2026-04-09,1709.23,1681.06,1727.42,1679.9,-2.47,-42.62,53771,547529279.0,2.76,0.73
2026-04-10,1682.38,1694.25,1705.87,1682.38,0.78,13.19,48984,471060383.0,1.4,0.66
2026-04-13,1694.25,1685.89,1698.89,1684.07,-0.49,-8.36,39572,360097996.0,0.87,0.53
2026-04-14,1690.5,1712.01,1712.13,1680.95,1.55,26.12,54990,516267806.0,1.85,0.74
2026-04-15,1722.05,1745.54,1781.32,1721.59,1.96,33.53,86581,744142154.0,3.49,1.17
2026-04-16,1741.95,1738.01,1747.28,1725.1,-0.43,-7.53,50819,477536712.0,1.27,0.69
2026-04-17,1740.32,1749.26,1752.42,1719.71,0.65,11.25,51066,538784574.0,1.88,0.69
2026-04-20,1746.99,1745.56,1761.11,1734.7,-0.21,-3.7,48979,479241823.0,1.51,0.66
2026-04-21,1743.92,1736.83,1760.58,1733.42,-0.5,-8.73,41441,410348239.0,1.56,0.56
2026-04-22,1728.17,1748.17,1749.85,1726.04,0.65,11.34,45622,475125751.0,1.37,0.62
2026-04-23,1747.54,1794.95,1821.54,1747.54,2.68,46.78,107539,1167021628.0,4.23,1.45
2026-04-24,1788.88,1794.93,1828.99,1781.72,0.0,-0.02,96928,1031960845.0,2.63,1.31
2026-04-27,1786.22,1791.46,1811.54,1775.31,-0.19,-3.47,71545,659185417.0,2.02,0.96
2026-04-28,1785.7,1749.94,1787.44,1743.06,-2.32,-41.52,63349,640445958.0,2.48,0.85
2026-04-29,1739.8,1734.34,1761.08,1731.25,-0.89,-15.6,56283,550832764.0,1.7,0.76
2026-04-30,1704.76,1704.74,1734.74,1701.62,-1.71,-29.6,81809,615896843.0,1.91,1.1
2026-05-06,1695.4,1709.04,1717.84,1695.35,0.25,4.3,64753,549687551.0,1.32,0.87
2026-05-07,1712.83,1745.47,1760.37,1710.69,2.13,36.43,62987,623355721.0,2.91,0.85
2026-05-08,1742.2,1755.02,1759.43,1735.38,0.55,9.55,65006,617519128.0,1.38,0.88
2026-05-11,1753.87,1736.03,1753.87,1711.89,-1.08,-18.99,99077,815512592.0,2.39,1.34
2026-05-12,1730.99,1698.27,1735.42,1696.01,-2.18,-37.76,67491,605954715.0,2.27,0.91
2026-05-13,1707.91,1727.16,1748.0,1707.91,1.7,28.89,102253,972926973.0,2.36,1.38
2026-05-14,1715.48,1671.27,1716.97,1669.84,-3.24,-55.89,81684,739629783.0,2.73,1.1
2026-05-15,1665.66,1638.22,1674.04,1636.6,-1.98,-33.05,73772,629510483.0,2.24,0.99
2026-05-18,1636.06,1593.35,1639.84,1590.69,-2.74,-44.87,69064,639208276.0,3.0,0.93
2026-05-19,1593.46,1607.95,1622.8,1593.46,0.92,14.6,47753,442399595.0,1.84,0.64
2026-05-20,1603.54,1592.65,1605.21,1581.16,-0.95,-15.3,59682,510265422.0,1.5,0.8
2026-05-21,1594.57,1573.08,1621.18,1571.42,-1.23,-19.57,63406,549972678.0,3.12,0.85
2026-05-22,1575.42,1557.91,1586.6,1549.11,-0.96,-15.17,55825,437903448.0,2.38,0.75
2026-05-25,1558.28,1536.44,1563.65,1535.85,-1.38,-21.47,65530,467832116.0,1.78,0.88
2026-05-26,1534.44,1510.36,1541.98,1494.01,-1.7,-26.08,72282,550693802.0,3.12,0.97
