日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-09-07,2498.34,2565.66,2586.15,2497.94,3.32,82.39,3147694,1920358336.0,3.55,0.59
2012-09-10,2561.95,2555.4,2566.13,2540.33,-0.4,-10.26,2046370,1309674208.0,1.01,0.39
2012-09-11,2545.69,2535.72,2547.61,2522.29,-0.77,-19.68,1358843,884255040.0,0.99,0.26
2012-09-12,2547.39,2545.28,2555.05,2527.76,0.38,9.56,1583427,1073864176.0,1.08,0.3
2012-09-13,2545.2,2525.29,2550.09,2524.85,-0.79,-19.99,1208401,811470848.0,0.99,0.23
2012-09-14,2535.09,2533.16,2547.56,2519.09,0.31,7.87,1325724,820371104.0,1.13,0.25
2012-09-17,2533.99,2497.3,2534.59,2492.62,-1.42,-35.86,1241323,760713712.0,1.66,0.23
2012-09-18,2491.24,2481.23,2494.08,2475.47,-0.64,-16.07,764439,472344000.0,0.75,0.14
2012-09-19,2481.39,2482.12,2489.89,2469.5,0.04,0.89,754580,458179136.0,0.82,0.14
2012-09-20,2476.59,2429.88,2478.11,2428.37,-2.1,-52.24,1016055,586850160.0,2.0,0.19
2012-09-21,2425.81,2427.52,2438.24,2418.67,-0.1,-2.36,724732,424397040.0,0.81,0.14
2012-09-24,2418.24,2432.72,2441.72,2400.84,0.21,5.2,967083,499295984.0,1.68,0.18
2012-09-25,2429.78,2418.75,2431.14,2410.49,-0.57,-13.97,660861,355257344.0,0.85,0.12
2012-09-26,2418.13,2395.03,2426.07,2389.45,-0.98,-23.72,801211,447127824.0,1.51,0.15
2012-09-27,2396.71,2445.3,2454.47,2391.62,2.1,50.27,1299253,757438048.0,2.62,0.24
2012-09-28,2431.5,2491.88,2493.41,2426.19,1.9,46.58,1657358,1062329344.0,2.75,0.31
2012-10-08,2488.44,2478.13,2503.42,2468.28,-0.55,-13.75,855148,517229232.0,1.41,0.16
2012-10-09,2484.92,2520.57,2529.28,2484.92,1.71,42.44,1551390,950129104.0,1.79,0.29
2012-10-10,2511.93,2528.18,2534.71,2504.17,0.3,7.61,1713676,896756560.0,1.21,0.32
2012-10-11,2532.89,2511.37,2532.89,2506.74,-0.66,-16.81,1491046,821308608.0,1.03,0.28
2012-10-12,2516.79,2515.38,2536.69,2505.1,0.16,4.01,1441739,752215568.0,1.26,0.27
2012-10-15,2511.38,2503.35,2514.74,2486.74,-0.48,-12.03,1074926,592403968.0,1.11,0.2
2012-10-16,2498.9,2498.66,2516.6,2490.58,-0.19,-4.69,888613,502357952.0,1.04,0.17
2012-10-17,2504.29,2511.49,2515.72,2492.41,0.51,12.83,970571,527777632.0,0.93,0.18
2012-10-18,2514.63,2549.58,2558.77,2513.42,1.52,38.09,2257437,1144786208.0,1.81,0.43
2012-10-19,2550.17,2541.1,2557.17,2535.94,-0.33,-8.48,1274886,721661632.0,0.83,0.24
2012-10-22,2533.74,2546.96,2553.52,2522.18,0.23,5.86,1045306,614190176.0,1.23,0.2
2012-10-23,2547.39,2537.76,2563.08,2533.26,-0.36,-9.2,1366916,787012048.0,1.17,0.26
2012-10-24,2527.85,2551.82,2552.68,2519.48,0.55,14.06,1728185,754635296.0,1.31,0.33
2012-10-25,2546.03,2535.05,2571.66,2532.57,-0.66,-16.77,1694977,840303152.0,1.53,0.32
2012-10-26,2533.61,2485.31,2533.61,2477.0,-1.96,-49.74,1347618,715060224.0,2.23,0.25
2012-10-29,2486.67,2467.51,2487.92,2460.23,-0.72,-17.8,832243,481135648.0,1.11,0.16
2012-10-30,2473.01,2476.91,2494.48,2470.16,0.38,9.4,920726,578901936.0,0.99,0.17
2012-10-31,2483.22,2497.79,2500.03,2471.42,0.84,20.88,1028661,555202928.0,1.16,0.19
2012-11-01,2501.84,2535.29,2540.89,2497.77,1.5,37.5,1611788,935282368.0,1.73,0.3
2012-11-02,2538.06,2547.59,2554.25,2529.87,0.49,12.3,1653839,944578080.0,0.96,0.31
2012-11-05,2550.31,2556.83,2559.55,2539.25,0.36,9.24,1546087,954337200.0,0.8,0.29
2012-11-06,2555.92,2543.16,2556.47,2518.89,-0.53,-13.67,1711949,1036099600.0,1.47,0.32
2012-11-07,2543.14,2546.4,2550.41,2524.43,0.13,3.24,1358192,819484880.0,1.02,0.26
2012-11-08,2530.27,2496.01,2530.65,2495.24,-1.98,-50.39,1372888,800745616.0,1.39,0.26
2012-11-09,2492.64,2504.85,2511.31,2490.91,0.35,8.84,1168546,610608672.0,0.82,0.22
2012-11-12,2505.46,2533.6,2534.19,2505.19,1.15,28.75,1152252,699863040.0,1.16,0.22
2012-11-13,2533.2,2499.35,2533.5,2489.93,-1.35,-34.25,1366858,792042384.0,1.72,0.26
2012-11-14,2499.01,2500.85,2507.99,2492.42,0.06,1.5,1154283,786972000.0,0.62,0.22
2012-11-15,2492.7,2471.75,2501.83,2470.48,-1.16,-29.1,1093029,684689408.0,1.25,0.21
2012-11-16,2460.94,2459.9,2472.49,2445.69,-0.48,-11.85,1084379,629605328.0,1.08,0.2
2012-11-19,2460.64,2483.56,2486.14,2445.4,0.96,23.66,1221044,675576144.0,1.66,0.23
2012-11-20,2484.52,2473.88,2487.88,2466.69,-0.39,-9.68,1045146,648435504.0,0.85,0.2
2012-11-21,2471.82,2485.99,2487.96,2445.04,0.49,12.11,1125268,675972848.0,1.73,0.21
2012-11-22,2473.12,2467.5,2474.39,2457.5,-0.74,-18.49,724555,470729440.0,0.68,0.14
2012-11-23,2474.35,2493.4,2506.75,2466.78,1.05,25.9,1048103,634985280.0,1.62,0.2
2012-11-26,2488.53,2497.69,2502.91,2482.89,0.17,4.29,924512,598571920.0,0.8,0.17
2012-11-27,2496.24,2454.59,2496.24,2452.13,-1.73,-43.1,1141517,665909264.0,1.77,0.22
2012-11-28,2450.88,2429.04,2452.14,2418.65,-1.04,-25.55,982272,544438224.0,1.36,0.19
2012-11-29,2432.89,2422.36,2439.83,2421.49,-0.28,-6.68,778579,446985152.0,0.76,0.15
2012-11-30,2425.21,2457.46,2459.92,2420.96,1.45,35.1,901348,490737248.0,1.61,0.17
2012-12-03,2456.0,2453.09,2470.78,2443.8,-0.18,-4.37,946494,515583712.0,1.1,0.18
2012-12-04,2453.86,2460.91,2468.47,2431.69,0.32,7.82,912763,494625264.0,1.5,0.17
2012-12-05,2456.06,2511.5,2525.19,2448.36,2.06,50.59,1924892,1074796256.0,3.12,0.36
2012-12-06,2502.16,2500.42,2512.33,2487.6,-0.44,-11.08,1144318,668495440.0,0.98,0.22
2012-12-07,2498.16,2528.55,2533.79,2494.93,1.13,28.13,1762814,1032100464.0,1.55,0.33
2012-12-10,2529.22,2548.91,2561.38,2529.22,0.81,20.36,1851146,1079236848.0,1.27,0.35
2012-12-11,2543.52,2535.94,2545.24,2518.59,-0.51,-12.97,1393265,810091584.0,1.05,0.26
2012-12-12,2537.58,2537.31,2543.18,2522.71,0.05,1.37,1331926,858628592.0,0.81,0.25
2012-12-13,2530.33,2518.08,2550.96,2516.54,-0.76,-19.23,1504084,867947488.0,1.36,0.28
2012-12-14,2528.84,2617.92,2623.19,2528.84,3.96,99.84,3644708,2192720656.0,3.75,0.69
2012-12-17,2625.95,2634.42,2640.4,2613.28,0.63,16.5,3748312,2326318304.0,1.04,0.71
2012-12-18,2629.38,2621.6,2651.03,2610.44,-0.49,-12.82,2466079,1607903040.0,1.54,0.46
2012-12-19,2618.42,2615.09,2632.29,2610.66,-0.25,-6.51,1764174,1098757632.0,0.83,0.33
2012-12-20,2614.69,2630.55,2632.22,2601.8,0.59,15.46,1875527,1259579856.0,1.16,0.35
2012-12-21,2633.76,2608.36,2644.68,2606.23,-0.84,-22.19,1824748,1200569232.0,1.46,0.34
2012-12-24,2606.39,2629.27,2634.0,2606.39,0.8,20.91,1660589,1000172608.0,1.06,0.31
2012-12-25,2622.81,2711.72,2726.48,2616.2,3.14,82.45,3373302,2107424352.0,4.19,0.64
2012-12-26,2707.54,2730.51,2730.53,2699.25,0.69,18.79,2915661,2195147008.0,1.15,0.55
2012-12-27,2744.2,2745.57,2767.64,2733.77,0.55,15.06,3180090,2222026224.0,1.24,0.6
2012-12-28,2736.79,2761.47,2770.97,2736.79,0.58,15.9,2356064,1542411808.0,1.24,0.44
2012-12-31,2766.91,2766.59,2773.36,2747.76,0.19,5.12,2153534,1442124512.0,0.93,0.41
2013-01-04,2790.49,2794.95,2806.22,2773.2,1.03,28.36,3476675,2312685920.0,1.19,0.65
2013-01-07,2789.95,2804.7,2814.42,2781.6,0.35,9.75,2318930,1686611584.0,1.17,0.44
2013-01-08,2802.48,2781.34,2812.58,2771.59,-0.83,-23.36,2343801,1620220608.0,1.46,0.44
2013-01-09,2780.08,2779.45,2787.31,2762.27,-0.07,-1.89,1917510,1335610112.0,0.9,0.36
2013-01-10,2773.75,2816.17,2857.85,2773.75,1.32,36.72,2234460,1553444992.0,3.03,0.42
2013-01-11,2822.11,2773.16,2834.46,2760.55,-1.53,-43.01,2171265,1611092528.0,2.62,0.41
2013-01-14,2768.48,2838.42,2843.03,2768.21,2.35,65.26,2443013,1856737824.0,2.7,0.46
2013-01-15,2841.16,2859.51,2864.52,2825.89,0.74,21.09,3667614,2434569792.0,1.36,0.69
2013-01-16,2857.37,2815.98,2859.93,2788.84,-1.52,-43.53,2772620,1838295360.0,2.49,0.52
2013-01-17,2816.48,2827.15,2841.0,2800.37,0.4,11.17,2178181,1674577472.0,1.44,0.41
2013-01-18,2842.32,2861.97,2863.12,2826.18,1.23,34.82,2198218,1603191056.0,1.31,0.41
2013-01-21,2867.23,2877.16,2885.15,2842.73,0.53,15.19,2554339,1775036992.0,1.48,0.48
2013-01-22,2875.86,2865.5,2885.2,2836.62,-0.41,-11.66,2716083,1999676608.0,1.69,0.51
2013-01-23,2865.0,2877.1,2887.8,2842.83,0.4,11.6,2741901,2102321664.0,1.57,0.52
2013-01-24,2868.78,2841.67,2896.19,2820.13,-1.23,-35.43,3003454,2124379184.0,2.64,0.57
2013-01-25,2839.93,2833.65,2848.73,2820.78,-0.28,-8.02,1667492,1217535872.0,0.98,0.31
2013-01-28,2835.05,2911.33,2911.59,2835.05,2.74,77.68,2100781,1574011376.0,2.7,0.4
2013-01-29,2915.7,2921.11,2927.94,2903.66,0.34,9.78,2097308,1585499472.0,0.83,0.4
2013-01-30,2922.37,2915.11,2924.1,2892.74,-0.21,-6.0,2261948,1490741360.0,1.07,0.43
2013-01-31,2921.8,2906.96,2921.8,2897.24,-0.28,-8.15,1685635,1174533472.0,0.84,0.32
2013-02-01,2904.38,2926.19,2929.75,2899.1,0.66,19.23,2126152,1622280960.0,1.05,0.4
2013-02-04,2923.43,2910.79,2931.77,2897.04,-0.53,-15.4,2817343,1996279360.0,1.19,0.53
2013-02-05,2898.68,2949.25,2955.67,2894.23,1.32,38.46,3178898,2127877920.0,2.11,0.6
2013-02-06,2951.51,2938.19,2961.87,2926.04,-0.38,-11.06,2158219,1529914288.0,1.21,0.41
2013-02-07,2938.03,2933.1,2948.01,2918.63,-0.17,-5.09,1873403,1304102032.0,1.0,0.35
2013-02-08,2938.38,2981.77,2984.37,2938.33,1.66,48.67,2231886,1778777888.0,1.57,0.42
2013-02-18,2993.78,3134.29,3154.55,2993.0,5.12,152.52,4577979,2949179184.0,5.42,0.86
2013-02-19,3133.39,3151.71,3202.67,3133.39,0.56,17.42,3685830,1884307408.0,2.21,0.69
2013-02-20,3155.99,3151.83,3158.96,3107.54,0.0,0.12,2356744,1330053056.0,1.63,0.44
2013-02-21,3130.71,3023.94,3130.71,3003.1,-4.06,-127.89,4438236,2896092848.0,4.05,0.84
2013-02-22,3021.96,3037.44,3077.96,3020.61,0.45,13.5,2238310,1505571248.0,1.9,0.42
2013-02-25,3044.79,3082.33,3110.55,3044.79,1.48,44.89,2038002,1378321232.0,2.16,0.38
2013-02-26,3059.97,3000.0,3070.81,2996.2,-2.67,-82.33,2227504,1478670448.0,2.42,0.42
2013-02-27,3001.48,2992.82,3019.07,2969.46,-0.24,-7.18,1564982,1033690592.0,1.65,0.29
2013-02-28,3012.49,3084.86,3108.55,3006.0,3.08,92.04,2584845,1741517744.0,3.43,0.49
2013-03-01,3095.52,3105.54,3111.4,3050.79,0.67,20.68,2466901,1700519680.0,1.96,0.46
2013-03-04,3083.75,3087.85,3169.96,3057.09,-0.57,-17.69,3424139,2333165872.0,3.63,0.64
2013-03-05,3083.67,3111.72,3118.64,3058.13,0.77,23.87,2597408,1723227104.0,1.96,0.49
2013-03-06,3123.17,3159.65,3164.75,3093.71,1.54,47.93,2910985,2019135584.0,2.28,0.55
2013-03-07,3144.36,3121.71,3207.22,3096.41,-1.2,-37.94,3419583,2190159264.0,3.51,0.64
2013-03-08,3123.36,3087.05,3137.29,3074.2,-1.11,-34.66,1888087,1297842784.0,2.02,0.36
2013-03-11,3148.56,3113.72,3175.09,3102.85,0.86,26.67,3612171,1754855936.0,2.34,0.68
2013-03-12,3108.89,3000.62,3111.39,2979.56,-3.63,-113.1,3446600,1959606816.0,4.23,0.65
2013-03-13,2993.63,2967.5,2999.81,2938.76,-1.1,-33.12,2005567,1192914800.0,2.03,0.38
2013-03-14,2956.63,2969.57,2995.83,2953.43,0.07,2.07,2127085,1232351904.0,1.43,0.4
2013-03-15,2986.41,3041.95,3072.17,2981.11,2.44,72.38,3115581,1899595504.0,3.07,0.59
2013-03-18,3032.82,2979.35,3041.07,2967.55,-2.06,-62.6,1825516,1138336032.0,2.42,0.34
2013-03-19,2995.37,2986.22,3007.34,2965.4,0.23,6.87,1768637,990646624.0,1.41,0.33
2013-03-20,2986.2,3029.24,3038.97,2957.87,1.44,43.02,2300885,1470093088.0,2.72,0.43
2013-03-21,3028.89,3053.92,3055.79,3016.09,0.81,24.68,2184579,1331166352.0,1.31,0.41
2013-03-22,3057.69,3103.16,3112.94,3057.77,1.61,49.24,2832791,1526537632.0,1.81,0.53
2013-03-25,3082.24,3069.66,3100.62,3058.77,-1.08,-33.5,1874522,1092149744.0,1.35,0.35
2013-03-26,3054.56,3026.29,3055.07,2997.37,-1.41,-43.37,1987766,1240876336.0,1.88,0.37
2013-03-27,3023.01,3017.31,3059.22,2999.56,-0.3,-8.98,2076898,1279576928.0,1.97,0.39
2013-03-28,2998.0,2951.59,3009.58,2940.3,-2.18,-65.72,2222515,1361698864.0,2.3,0.42
2013-03-29,2960.28,2961.87,2975.9,2947.98,0.35,10.28,1400995,798500896.0,0.95,0.26
2013-04-01,2944.74,2962.96,2983.6,2942.58,0.04,1.09,1260738,760728400.0,1.38,0.24
2013-04-02,2958.65,2930.09,2985.73,2917.01,-1.11,-32.87,2010332,1187521664.0,2.32,0.38
2013-04-03,2940.5,2929.02,2947.47,2909.28,-0.04,-1.07,1501055,966037216.0,1.3,0.28
2013-04-08,2881.33,2891.71,2904.79,2865.93,-1.27,-37.31,1447432,883163280.0,1.33,0.27
2013-04-09,2896.38,2896.24,2910.03,2877.97,0.16,4.53,1416233,862911344.0,1.11,0.27
2013-04-10,2891.83,2864.73,2894.78,2848.93,-1.09,-31.51,1399681,837263504.0,1.58,0.26
2013-04-11,2893.65,2829.94,2894.91,2822.37,-1.21,-34.79,1667744,950795264.0,2.53,0.31
2013-04-12,2829.22,2812.2,2839.24,2805.52,-0.63,-17.74,1459210,777664704.0,1.19,0.27
2013-04-15,2807.78,2758.75,2813.97,2750.71,-1.9,-53.45,1991404,927969968.0,2.25,0.38
2013-04-16,2743.13,2772.7,2775.21,2728.78,0.51,13.95,1558555,817706224.0,1.68,0.29
2013-04-17,2774.98,2775.09,2781.18,2750.49,0.09,2.39,1366120,702629360.0,1.11,0.26
2013-04-18,2768.61,2777.64,2792.6,2761.44,0.09,2.55,1268153,739157776.0,1.12,0.24
2013-04-19,2782.85,2848.38,2865.21,2778.13,2.55,70.74,2319609,1271269360.0,3.14,0.44
2013-04-22,2836.38,2864.6,2865.92,2836.12,0.57,16.22,1822523,1066976000.0,1.05,0.34
2013-04-23,2857.12,2782.6,2857.2,2770.85,-2.86,-82.0,2073442,1232279872.0,3.01,0.39
2013-04-24,2790.6,2842.74,2843.91,2781.21,2.16,60.14,2467330,1449381488.0,2.25,0.46
2013-04-25,2838.91,2837.53,2859.18,2810.78,-0.18,-5.21,2608464,1624568256.0,1.7,0.49
2013-04-26,2846.37,2786.96,2851.96,2778.83,-1.78,-50.57,1788327,1156786800.0,2.58,0.34
2013-05-02,2768.67,2768.62,2784.59,2755.55,-0.66,-18.34,1470686,936913904.0,1.04,0.28
2013-05-03,2766.12,2780.22,2809.11,2765.23,0.42,11.6,2397145,1261794304.0,1.58,0.45
2013-05-06,2784.6,2813.39,2818.98,2781.43,1.19,33.17,2077302,1203404992.0,1.35,0.39
2013-05-07,2812.33,2832.79,2834.26,2808.99,0.69,19.4,1889739,1065575136.0,0.9,0.36
2013-05-08,2840.52,2865.06,2868.75,2834.12,1.14,32.27,2074213,1333885296.0,1.22,0.39
2013-05-09,2867.93,2827.58,2870.03,2802.55,-1.31,-37.48,2188561,1395606832.0,2.36,0.41
2013-05-10,2814.04,2839.35,2842.05,2797.94,0.42,11.77,2021449,1289357312.0,1.56,0.38
2013-05-13,2840.83,2818.23,2844.17,2797.47,-0.74,-21.12,1866835,1256409584.0,1.64,0.35
2013-05-14,2808.68,2795.66,2824.46,2776.27,-0.8,-22.57,1864650,1201548656.0,1.71,0.35
2013-05-15,2807.9,2817.77,2821.48,2803.25,0.79,22.11,1550664,1006895040.0,0.65,0.29
2013-05-16,2811.14,2822.3,2829.92,2794.66,0.16,4.53,2578721,1749661120.0,1.25,0.49
2013-05-17,2821.2,2881.54,2893.21,2816.88,2.1,59.24,2929772,1813809376.0,2.7,0.55
2013-05-20,2861.86,2887.97,2901.66,2859.59,0.22,6.43,2463794,1625164080.0,1.46,0.46
2013-05-21,2878.64,2893.79,2893.88,2865.16,0.2,5.82,2411461,1593682752.0,0.99,0.45
2013-05-22,2884.25,2858.48,2885.84,2852.03,-1.22,-35.31,2371478,1615725104.0,1.17,0.45
2013-05-23,2849.9,2836.16,2864.84,2830.02,-0.78,-22.32,2376205,1564984944.0,1.22,0.45
2013-05-24,2841.61,2858.28,2862.23,2830.45,0.78,22.12,2508709,1669456080.0,1.12,0.47
2013-05-27,2854.34,2865.55,2875.44,2851.58,0.25,7.27,2959049,1906726336.0,0.83,0.56
2013-05-28,2859.72,2890.93,2892.94,2845.38,0.89,25.38,2409336,1661128464.0,1.66,0.45
2013-05-29,2898.28,2913.82,2923.46,2897.09,0.79,22.89,3268676,2289168336.0,0.91,0.62
2013-05-30,2910.59,2965.2,2967.19,2905.31,1.76,51.38,4880236,3659440608.0,2.12,0.92
2013-05-31,2968.1,2943.66,2973.62,2942.14,-0.73,-21.54,5503346,4157052672.0,1.06,1.04
2013-06-03,2944.94,2947.15,2969.11,2938.21,0.12,3.49,3724502,2641319024.0,1.05,0.7
2013-06-04,2937.59,2892.53,2937.59,2885.47,-1.85,-54.62,3797945,2678292400.0,1.77,0.72
2013-06-05,2911.54,2896.68,2919.47,2885.44,0.14,4.15,2928079,2060348432.0,1.18,0.55
2013-06-06,2891.35,2879.58,2902.87,2875.48,-0.59,-17.1,2828321,2027670768.0,0.95,0.53
2013-06-07,2883.42,2843.97,2896.87,2837.96,-1.24,-35.61,2891273,1944578656.0,2.05,0.54
2013-06-13,2820.72,2752.23,2820.87,2718.02,-3.23,-91.74,3074105,1895219008.0,3.62,0.58
2013-06-14,2759.29,2758.31,2767.45,2739.82,0.22,6.08,2478644,1614052832.0,1.0,0.47
2013-06-17,2766.35,2734.03,2771.31,2730.99,-0.88,-24.28,2213973,1454521264.0,1.46,0.42
2013-06-18,2741.71,2737.25,2748.45,2704.46,0.12,3.22,1877183,1234369344.0,1.61,0.35
2013-06-19,2730.81,2738.03,2742.21,2695.15,0.03,0.78,2008648,1310938656.0,1.72,0.38
2013-06-20,2727.68,2664.48,2727.68,2657.31,-2.69,-73.55,2055921,1309439056.0,2.57,0.39
2013-06-21,2630.48,2641.91,2658.65,2611.89,-0.85,-22.57,1891517,1188474304.0,1.75,0.36
2013-06-24,2636.55,2509.8,2640.34,2498.86,-5.0,-132.11,2852963,1686032048.0,5.36,0.54
2013-06-25,2486.78,2503.29,2513.53,2333.73,-0.26,-6.51,3582718,1915958000.0,7.16,0.67
2013-06-26,2498.49,2492.74,2516.0,2445.23,-0.42,-10.55,2472233,1491875232.0,2.83,0.47
2013-06-27,2492.21,2477.42,2522.03,2467.05,-0.61,-15.32,2369435,1346078576.0,2.21,0.45
2013-06-28,2471.71,2501.63,2526.77,2451.95,0.98,24.21,1867193,1068793472.0,3.02,0.35
2013-07-01,2487.78,2493.17,2500.52,2458.9,-0.34,-8.46,1682585,990740864.0,1.66,0.32
2013-07-02,2496.82,2484.84,2497.96,2458.97,-0.33,-8.33,2106230,1303305008.0,1.56,0.4
2013-07-03,2482.28,2476.2,2482.41,2431.99,-0.35,-8.64,2398415,1564913776.0,2.03,0.45
2013-07-04,2469.47,2521.37,2542.18,2451.6,1.82,45.17,2841041,1793996128.0,3.66,0.54
2013-07-05,2522.93,2523.91,2534.97,2505.04,0.1,2.54,2409795,1608002800.0,1.19,0.45
2013-07-08,2495.03,2446.1,2495.03,2442.64,-3.08,-77.81,2252719,1506696768.0,2.08,0.42
2013-07-09,2446.23,2471.38,2481.37,2442.45,1.03,25.28,1814185,1171420128.0,1.59,0.34
2013-07-10,2472.88,2553.62,2557.71,2460.66,3.33,82.24,2848575,1825560432.0,3.93,0.54
2013-07-11,2561.89,2646.12,2669.95,2554.27,3.62,92.5,3751433,2343735824.0,4.53,0.71
2013-07-12,2645.73,2609.57,2652.49,2600.9,-1.38,-36.55,2295816,1533159120.0,1.95,0.43
2013-07-15,2618.94,2629.29,2652.59,2603.57,0.76,19.72,1948494,1332178224.0,1.88,0.37
2013-07-16,2623.11,2626.01,2627.93,2581.87,-0.12,-3.28,2188016,1456629776.0,1.75,0.41
2013-07-17,2617.28,2581.88,2631.68,2576.11,-1.68,-44.13,2629617,1851398896.0,2.12,0.5
2013-07-18,2567.55,2549.07,2588.79,2544.31,-1.27,-32.81,2202496,1510010752.0,1.72,0.41
2013-07-19,2553.02,2511.84,2559.97,2503.59,-1.46,-37.23,2552408,1666155888.0,2.21,0.48
2013-07-22,2495.89,2520.5,2528.88,2490.11,0.34,8.66,1823918,1168753152.0,1.54,0.34
2013-07-23,2525.79,2588.47,2590.25,2519.74,2.7,67.97,2401460,1610461536.0,2.8,0.45
2013-07-24,2587.05,2602.79,2603.62,2548.19,0.55,14.32,2402262,1723005168.0,2.14,0.45
2013-07-25,2618.18,2652.75,2672.55,2618.18,1.92,49.96,3134257,1943741664.0,2.09,0.59
2013-07-26,2639.76,2659.17,2659.41,2623.29,0.24,6.42,2090012,1505273072.0,1.36,0.39
2013-07-29,2630.76,2624.32,2639.68,2608.57,-1.31,-34.85,1700115,1217384048.0,1.17,0.32
2013-07-30,2628.9,2637.07,2659.58,2589.09,0.49,12.75,2042654,1670660832.0,2.69,0.38
2013-07-31,2638.6,2638.48,2661.34,2627.95,0.05,1.41,1404736,1091232256.0,1.27,0.26
2013-08-01,2643.6,2679.62,2685.3,2636.08,1.56,41.14,1914196,1389477680.0,1.87,0.36
2013-08-02,2693.96,2709.76,2739.97,2693.96,1.12,30.14,2117136,1534856320.0,1.72,0.4
2013-08-05,2708.73,2729.37,2731.03,2691.66,0.72,19.61,1636082,1194220512.0,1.45,0.31
2013-08-06,2717.28,2749.06,2752.41,2712.05,0.72,19.69,2100859,1497131088.0,1.48,0.4
2013-08-07,2744.15,2700.09,2753.61,2687.97,-1.78,-48.97,2240895,1593705824.0,2.39,0.42
2013-08-08,2691.12,2687.67,2698.29,2664.46,-0.46,-12.42,2043571,1444730048.0,1.25,0.38
2013-08-09,2693.52,2677.99,2705.9,2645.35,-0.36,-9.68,2085140,1523435856.0,2.25,0.39
2013-08-12,2681.71,2747.25,2750.04,2674.34,2.59,69.26,2307233,1680318016.0,2.83,0.43
2013-08-13,2751.37,2751.78,2755.97,2735.6,0.16,4.53,1853258,1349449024.0,0.74,0.35
2013-08-14,2751.45,2767.96,2788.02,2745.72,0.59,16.18,2847283,2099910944.0,1.54,0.54
2013-08-15,2776.67,2891.0,2944.74,2776.67,4.45,123.04,5370480,3378716592.0,6.07,1.01
2013-08-16,2885.85,2842.34,2991.31,2824.99,-1.68,-48.66,3960307,2741755696.0,5.75,0.75
2013-08-19,2837.31,2863.04,2871.45,2816.82,0.73,20.7,3326161,2191733840.0,1.92,0.63
2013-08-20,2934.82,2940.44,3019.07,2933.16,2.7,77.4,5083939,3295237152.0,3.0,0.96
2013-08-21,2945.04,2931.02,2953.5,2906.63,-0.32,-9.42,3418729,2247810976.0,1.59,0.64
2013-08-22,2928.02,2925.11,2955.92,2904.0,-0.2,-5.91,2956490,2073746608.0,1.77,0.56
2013-08-23,2942.05,2976.28,3012.95,2923.1,1.75,51.17,4667506,3343883008.0,3.07,0.88
2013-08-26,2997.44,3038.97,3040.36,2966.51,2.11,62.69,5197537,3213996048.0,2.48,0.98
2013-08-27,3037.18,3061.04,3080.9,3025.3,0.73,22.07,5152806,3602685888.0,1.83,0.97
2013-08-28,3048.51,3080.62,3114.48,3029.33,0.64,19.58,6283025,4836760832.0,2.78,1.18
2013-08-29,3081.6,3074.1,3107.43,3042.2,-0.21,-6.52,6647441,4878958592.0,2.12,1.25
2013-08-30,3081.5,3088.87,3142.72,3075.5,0.48,14.77,7792962,6489262848.0,2.19,1.47
2013-09-02,3101.9,3069.62,3120.01,3048.38,-0.62,-19.25,6357450,5896573696.0,2.32,1.2
2013-09-03,3078.71,3144.68,3156.47,3056.79,2.45,75.06,6194222,5331925760.0,3.25,1.17
2013-09-04,3131.99,3150.46,3163.49,3124.61,0.18,5.78,5463356,5061355520.0,1.24,1.03
2013-09-05,3142.76,3173.03,3181.86,3123.43,0.72,22.57,4889707,4472148736.0,1.85,0.92
2013-09-06,3163.24,3300.62,3316.33,3163.24,4.02,127.59,6731400,5661309696.0,4.82,1.27
2013-09-09,3294.47,3307.93,3379.45,3263.48,0.22,7.31,7034314,6242164992.0,3.51,1.33
2013-09-10,3302.48,3438.52,3453.14,3294.51,3.95,130.59,8607843,6500200960.0,4.8,1.62
2013-09-11,3459.86,3429.1,3506.71,3407.05,-0.27,-9.42,7254723,5376871680.0,2.9,1.37
2013-09-12,3407.19,3456.71,3482.66,3386.78,0.81,27.61,5472196,4253713216.0,2.8,1.03
2013-09-13,3449.01,3433.76,3472.86,3371.98,-0.66,-22.95,4940923,4197366128.0,2.92,0.93
2013-09-16,3427.09,3435.19,3512.32,3413.89,0.04,1.43,4620982,3900976512.0,2.87,0.87
2013-09-17,3432.3,3315.42,3435.57,3305.18,-3.49,-119.77,4774923,3710071408.0,3.8,0.9
2013-09-18,3308.49,3331.98,3347.7,3299.36,0.5,16.56,3865889,3389190544.0,1.46,0.73
2013-09-23,3343.67,3393.07,3402.15,3342.89,1.83,61.09,4092798,3856958032.0,1.78,0.77
2013-09-24,3383.99,3384.33,3398.75,3349.87,-0.26,-8.74,4992936,4674031872.0,1.44,0.94
2013-09-25,3370.09,3330.41,3412.45,3315.74,-1.59,-53.92,4591753,4301113344.0,2.86,0.86
2013-09-26,3321.01,3231.82,3321.01,3214.25,-2.96,-98.59,3955816,3245972976.0,3.21,0.75
2013-09-27,3201.89,3213.24,3226.33,3163.82,-0.57,-18.58,2999435,2345010272.0,1.93,0.56
2013-09-30,3227.33,3290.88,3299.13,3224.35,2.42,77.64,2284213,1940870720.0,2.33,0.43
2013-10-08,3280.54,3296.14,3321.61,3256.09,0.16,5.26,3436664,2988199216.0,1.99,0.65
