日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-05-24,2166.41,2204.22,2204.22,2125.16,0.36,7.8,725682,1521585156.0,3.6,0.57
2017-05-25,2196.35,2238.49,2246.98,2169.68,1.55,34.27,713646,1649252671.0,3.51,0.56
2017-05-26,2258.74,2264.06,2277.39,2256.87,1.14,25.57,393309,886404613.0,0.92,0.31
2017-05-31,2282.34,2239.0,2291.46,2238.37,-1.11,-25.06,688428,1713414650.0,2.34,0.54
2017-06-01,2238.09,2152.14,2241.4,2149.05,-3.88,-86.86,619292,1420333903.0,4.12,0.48
2017-06-02,2135.55,2190.15,2194.97,2133.52,1.77,38.01,620698,1403169724.0,2.86,0.48
2017-06-05,2188.08,2225.83,2233.39,2188.08,1.63,35.68,721001,1850444533.0,2.07,0.56
2017-06-06,2215.95,2211.0,2236.59,2202.21,-0.67,-14.83,592635,1420970372.0,1.54,0.46
2017-06-07,2204.05,2305.6,2305.6,2204.05,4.28,94.6,890014,1943726002.0,4.59,0.7
2017-06-08,2316.3,2332.13,2338.71,2307.2,1.15,26.53,1015103,2554584764.0,1.37,0.79
2017-06-09,2313.35,2313.42,2320.87,2296.67,-0.8,-18.71,981069,1800729410.0,1.04,0.77
2017-06-12,2296.16,2277.47,2310.54,2271.39,-1.55,-35.95,1053586,1901766896.0,1.69,0.82
2017-06-13,2273.82,2367.2,2367.59,2267.69,3.94,89.73,984482,1767421667.0,4.39,0.77
2017-06-14,2375.0,2420.57,2425.96,2372.29,2.25,53.37,1397165,2833415927.0,2.27,1.09
2017-06-15,2400.5,2443.73,2457.09,2394.97,0.96,23.16,1150121,2149207336.0,2.57,0.9
2017-06-16,2434.54,2425.25,2437.98,2416.49,-0.76,-18.48,792391,1474223467.0,0.88,0.62
2017-06-19,2416.96,2424.29,2436.82,2411.4,-0.04,-0.96,866518,1506619070.0,1.05,0.68
2017-06-20,2422.36,2449.64,2468.41,2422.24,1.05,25.35,834577,1379828603.0,1.9,0.65
2017-06-21,2446.93,2441.88,2450.23,2424.23,-0.32,-7.76,649491,1082060427.0,1.06,0.51
2017-06-22,2443.31,2414.21,2458.14,2412.91,-1.13,-27.67,968275,1471581056.0,1.85,0.76
2017-06-23,2405.93,2420.06,2427.98,2377.28,0.24,5.85,910184,1530417113.0,2.1,0.71
2017-06-26,2423.87,2442.69,2443.0,2407.27,0.94,22.63,808316,1416222125.0,1.48,0.63
2017-06-27,2435.87,2433.41,2449.49,2428.85,-0.38,-9.28,772767,1311981547.0,0.84,0.6
2017-06-28,2428.01,2415.84,2437.74,2410.7,-0.72,-17.57,652732,1209183755.0,1.11,0.51
2017-06-29,2420.37,2416.27,2427.14,2409.48,0.02,0.43,527024,912865084.0,0.73,0.41
2017-06-30,2402.07,2414.8,2417.13,2389.42,-0.06,-1.47,514418,765307812.0,1.15,0.4
2017-07-03,2414.96,2443.74,2444.52,2407.11,1.2,28.94,516423,863300148.0,1.55,0.4
2017-07-04,2442.51,2430.3,2453.03,2425.05,-0.55,-13.44,542147,879342195.0,1.14,0.42
2017-07-05,2427.41,2446.98,2446.98,2412.69,0.69,16.68,488065,783680918.0,1.41,0.38
2017-07-06,2448.15,2467.07,2484.77,2448.15,0.82,20.09,772072,1352974173.0,1.5,0.6
2017-07-07,2454.17,2455.09,2464.81,2446.47,-0.49,-11.98,640574,1079052532.0,0.74,0.5
2017-07-10,2450.99,2450.02,2463.91,2435.26,-0.21,-5.07,590348,1033752913.0,1.17,0.46
2017-07-11,2434.96,2415.1,2449.65,2414.63,-1.43,-34.92,658045,1200740220.0,1.43,0.51
2017-07-12,2426.03,2476.59,2476.59,2399.0,2.55,61.49,991366,1874462030.0,3.21,0.77
2017-07-13,2448.35,2424.31,2462.26,2423.0,-2.11,-52.28,832096,1484037430.0,1.59,0.65
2017-07-14,2403.64,2401.65,2426.77,2383.56,-0.93,-22.66,642851,1128268271.0,1.78,0.5
2017-07-17,2379.67,2226.98,2379.67,2221.95,-7.27,-174.67,771852,1175576540.0,6.57,0.6
2017-07-18,2189.33,2236.54,2243.52,2186.54,0.43,9.56,625717,924985551.0,2.56,0.49
2017-07-19,2207.78,2239.05,2242.6,2192.26,0.11,2.51,724015,1017484128.0,2.25,0.57
2017-07-20,2234.43,2220.43,2259.07,2216.87,-0.83,-18.62,618164,861103189.0,1.88,0.48
2017-07-21,2208.53,2203.71,2223.31,2196.52,-0.75,-16.72,488785,685633808.0,1.21,0.38
2017-07-24,2194.22,2224.81,2225.8,2182.34,0.96,21.1,462885,640193317.0,1.97,0.36
2017-07-25,2221.68,2236.43,2245.8,2219.89,0.52,11.62,445359,761447104.0,1.16,0.35
2017-07-26,2241.98,2237.93,2246.36,2222.39,0.07,1.5,531607,885022521.0,1.07,0.42
2017-07-27,2235.57,2294.39,2301.47,2218.99,2.52,56.46,714374,1074928522.0,3.69,0.56
2017-07-28,2284.69,2282.21,2296.25,2278.4,-0.53,-12.18,537016,849155623.0,0.78,0.42
2017-07-31,2267.02,2274.69,2278.42,2259.27,-0.33,-7.52,537518,797271873.0,0.84,0.42
2017-08-01,2268.15,2291.25,2298.9,2268.15,0.73,16.56,632717,1040462777.0,1.35,0.49
2017-08-02,2285.14,2277.26,2299.1,2276.24,-0.61,-13.99,726004,1094852335.0,1.0,0.57
2017-08-03,2266.61,2290.12,2303.08,2266.61,0.56,12.86,739122,1031649053.0,1.6,0.58
2017-08-04,2300.59,2263.27,2302.39,2263.27,-1.17,-26.85,984596,1479667529.0,1.71,0.77
2017-08-07,2249.05,2278.61,2281.51,2249.05,0.68,15.34,681793,958119629.0,1.43,0.53
2017-08-08,2285.86,2292.29,2292.4,2265.4,0.6,13.68,794411,1141758048.0,1.18,0.62
2017-08-09,2283.51,2311.22,2322.83,2283.51,0.83,18.93,787601,1194281525.0,1.72,0.62
2017-08-10,2305.35,2280.68,2316.88,2265.3,-1.32,-30.54,649648,923880674.0,2.23,0.51
2017-08-11,2261.11,2260.13,2288.07,2257.25,-0.9,-20.55,728065,1040547090.0,1.35,0.57
2017-08-14,2257.4,2311.32,2312.81,2257.4,2.26,51.19,760821,1065127135.0,2.45,0.59
2017-08-15,2313.66,2322.39,2327.39,2309.83,0.48,11.07,577827,833116404.0,0.76,0.45
2017-08-16,2319.2,2337.59,2344.14,2313.69,0.65,15.2,609225,832578970.0,1.31,0.48
2017-08-17,2332.55,2346.43,2356.41,2331.28,0.38,8.84,575769,831747577.0,1.08,0.45
2017-08-18,2330.17,2321.84,2336.63,2315.31,-1.05,-24.59,477212,689499163.0,0.91,0.37
2017-08-21,2323.59,2403.54,2403.54,2323.59,3.52,81.7,850526,1252402869.0,3.44,0.66
2017-08-22,2420.59,2399.58,2428.29,2393.52,-0.16,-3.96,1037944,1742415263.0,1.45,0.81
2017-08-23,2389.47,2409.44,2427.21,2381.19,0.41,9.86,886445,1413920594.0,1.92,0.69
2017-08-24,2388.93,2371.3,2403.92,2368.41,-1.58,-38.14,638329,1080325006.0,1.47,0.5
2017-08-25,2366.23,2412.41,2415.27,2364.69,1.73,41.11,647846,1025875436.0,2.13,0.51
2017-08-28,2410.47,2450.54,2458.78,2405.37,1.58,38.13,708984,1162983209.0,2.21,0.55
2017-08-29,2446.87,2460.36,2483.29,2441.27,0.4,9.82,806976,1335365618.0,1.71,0.63
2017-08-30,2439.11,2429.46,2453.24,2425.55,-1.26,-30.9,655768,1045040849.0,1.13,0.51
2017-08-31,2434.65,2470.61,2474.56,2434.65,1.69,41.15,683805,1045259805.0,1.64,0.53
2017-09-01,2481.8,2475.42,2485.72,2455.07,0.19,4.81,689689,1180316235.0,1.24,0.54
2017-09-04,2462.74,2463.12,2463.12,2443.64,-0.5,-12.3,561556,920947430.0,0.79,0.44
2017-09-05,2461.78,2481.07,2488.18,2461.78,0.73,17.95,602617,976798649.0,1.07,0.47
2017-09-06,2471.71,2480.52,2483.12,2455.1,-0.02,-0.55,586685,910963458.0,1.13,0.46
2017-09-07,2504.31,2499.01,2519.22,2495.2,0.75,18.49,674413,1160604653.0,0.97,0.53
2017-09-08,2522.98,2510.9,2530.76,2497.64,0.48,11.89,707915,1304728599.0,1.33,0.55
2017-09-11,2550.36,2595.96,2596.76,2550.36,3.39,85.06,956930,1405074398.0,1.85,0.75
2017-09-12,2644.23,2621.29,2652.66,2617.85,0.98,25.33,1204848,1777955837.0,1.34,0.94
2017-09-13,2644.18,2658.49,2662.53,2618.2,1.42,37.2,1177606,2423598230.0,1.69,0.92
2017-09-14,2663.74,2656.64,2666.75,2639.12,-0.07,-1.85,1189852,2460553033.0,1.04,0.93
2017-09-15,2636.32,2644.68,2647.84,2615.27,-0.45,-11.96,815662,1681705386.0,1.23,0.64
2017-09-18,2616.45,2631.04,2637.08,2615.0,-0.52,-13.64,799526,1440938617.0,0.83,0.62
2017-09-19,2623.67,2648.29,2654.44,2619.36,0.66,17.25,803231,1537625027.0,1.33,0.63
2017-09-20,2637.33,2661.05,2661.89,2616.25,0.48,12.76,851402,1556019648.0,1.72,0.66
2017-09-21,2659.83,2648.14,2685.51,2647.47,-0.49,-12.91,1057735,2213332064.0,1.43,0.83
2017-09-22,2636.52,2617.61,2637.89,2603.8,-1.15,-30.53,738555,1533948083.0,1.29,0.58
2017-09-25,2607.49,2557.47,2619.2,2557.27,-2.3,-60.14,636344,1269484218.0,2.37,0.5
2017-09-26,2558.28,2553.53,2564.3,2531.77,-0.15,-3.94,763271,1288054900.0,1.27,0.6
2017-09-27,2550.19,2573.57,2579.32,2546.15,0.78,20.04,808477,1333639380.0,1.3,0.63
2017-09-28,2585.28,2547.8,2585.28,2545.96,-1.0,-25.77,841729,1475832364.0,1.53,0.66
2017-09-29,2548.36,2567.87,2569.18,2548.17,0.79,20.07,949134,1615631373.0,0.82,0.74
2017-10-09,2589.88,2627.27,2627.27,2584.12,2.31,59.4,1089528,1894042005.0,1.68,0.85
2017-10-10,2608.29,2639.85,2642.78,2607.69,0.48,12.58,915673,1637900668.0,1.34,0.72
2017-10-11,2631.29,2599.01,2633.31,2594.94,-1.55,-40.84,1118167,1609928000.0,1.45,0.87
2017-10-12,2598.9,2587.79,2598.9,2567.0,-0.43,-11.22,761917,1282610828.0,1.23,0.6
2017-10-13,2594.41,2596.45,2604.74,2578.88,0.33,8.66,701042,1159142866.0,1.0,0.55
2017-10-16,2589.01,2516.75,2589.01,2504.63,-3.07,-79.7,818333,1293350032.0,3.25,0.64
2017-10-17,2512.98,2540.86,2546.04,2511.0,0.96,24.11,607466,910131652.0,1.39,0.47
2017-10-18,2534.89,2528.74,2557.77,2509.27,-0.48,-12.12,677202,1063721179.0,1.91,0.53
2017-10-19,2520.2,2518.36,2524.58,2475.71,-0.41,-10.38,780864,1024669135.0,1.93,0.61
2017-10-20,2508.5,2523.21,2524.25,2498.27,0.19,4.85,557549,846959867.0,1.03,0.44
2017-10-23,2528.92,2550.85,2557.02,2515.55,1.1,27.64,687405,1108345480.0,1.64,0.54
2017-10-24,2539.92,2506.37,2539.92,2490.59,-1.74,-44.48,575142,903905390.0,1.93,0.45
2017-10-25,2504.71,2530.85,2531.82,2502.27,0.98,24.48,556391,888535564.0,1.18,0.43
2017-10-26,2524.98,2573.4,2577.53,2524.79,1.68,42.55,720078,1302886657.0,2.08,0.56
2017-10-27,2566.5,2553.9,2575.34,2552.35,-0.76,-19.5,622733,1155137310.0,0.89,0.49
2017-10-30,2576.7,2512.52,2581.39,2494.87,-1.62,-41.38,801233,1471077722.0,3.39,0.63
2017-10-31,2520.9,2566.54,2566.62,2520.9,2.15,54.02,594251,1126823084.0,1.82,0.46
2017-11-01,2586.26,2557.49,2592.55,2553.76,-0.35,-9.05,1247799,1995671033.0,1.51,0.97
2017-11-02,2536.32,2473.32,2536.32,2466.35,-3.29,-84.17,1081190,1605692457.0,2.74,0.84
2017-11-03,2467.78,2431.38,2469.81,2414.1,-1.7,-41.94,827323,1197063984.0,2.25,0.65
2017-11-06,2434.82,2456.86,2457.29,2409.06,1.05,25.48,668477,1039119302.0,1.98,0.52
2017-11-07,2452.29,2465.05,2465.05,2435.46,0.33,8.19,625087,1098537939.0,1.2,0.49
2017-11-08,2464.18,2499.11,2512.95,2461.18,1.38,34.06,920465,1720006800.0,2.1,0.72
2017-11-09,2491.16,2502.33,2504.48,2481.21,0.13,3.22,689846,1187899867.0,0.93,0.54
2017-11-10,2494.77,2518.72,2525.45,2494.14,0.65,16.39,756164,1435077888.0,1.25,0.59
2017-11-13,2518.84,2525.19,2529.16,2507.91,0.26,6.47,794803,1586650462.0,0.84,0.62
2017-11-14,2519.15,2510.08,2527.21,2496.01,-0.6,-15.11,812704,1543669398.0,1.24,0.63
2017-11-15,2503.34,2488.74,2513.61,2481.11,-0.85,-21.34,708444,1253062053.0,1.29,0.55
2017-11-16,2484.95,2458.89,2490.0,2458.44,-1.2,-29.85,698591,1113332887.0,1.27,0.55
2017-11-17,2455.02,2330.12,2457.33,2329.61,-5.24,-128.77,906299,1415957953.0,5.19,0.71
2017-11-20,2313.85,2327.33,2327.41,2253.23,-0.12,-2.79,602660,969193741.0,3.18,0.47
2017-11-21,2320.28,2342.0,2350.45,2308.34,0.63,14.67,583238,988831583.0,1.81,0.46
2017-11-22,2342.14,2317.65,2350.01,2299.64,-1.04,-24.35,567399,999716995.0,2.15,0.44
2017-11-23,2312.97,2254.18,2312.97,2254.18,-2.74,-63.47,610326,1064460494.0,2.54,0.48
2017-11-24,2241.52,2253.65,2264.91,2241.52,-0.02,-0.53,388371,640297324.0,1.04,0.3
2017-11-27,2254.07,2224.32,2264.75,2224.32,-1.3,-29.33,423466,718932571.0,1.79,0.33
2017-11-28,2223.53,2266.57,2267.14,2223.53,1.9,42.25,403617,664082738.0,1.96,0.32
2017-11-29,2269.29,2291.48,2291.6,2241.61,1.1,24.91,620347,1092363199.0,2.21,0.48
2017-11-30,2287.28,2281.43,2298.82,2271.65,-0.44,-10.05,519458,910084779.0,1.19,0.41
2017-12-01,2274.11,2302.73,2307.95,2274.11,0.93,21.3,468400,785908127.0,1.48,0.37
2017-12-04,2300.6,2257.09,2300.6,2256.0,-1.98,-45.64,557103,944957387.0,1.94,0.44
2017-12-05,2249.85,2167.85,2260.05,2156.03,-3.95,-89.24,511810,741964987.0,4.61,0.4
2017-12-06,2169.98,2197.77,2197.77,2145.47,1.38,29.92,467346,700705762.0,2.41,0.36
2017-12-07,2194.55,2195.42,2208.88,2185.78,-0.11,-2.35,405845,579514175.0,1.05,0.32
2017-12-08,2177.35,2211.7,2220.33,2177.35,0.74,16.28,636899,1104644282.0,1.96,0.5
2017-12-11,2209.87,2236.82,2237.65,2209.87,1.14,25.12,518467,868331573.0,1.26,0.4
2017-12-12,2233.27,2219.68,2236.79,2212.48,-0.77,-17.14,511850,720297868.0,1.09,0.4
2017-12-13,2206.7,2225.59,2226.62,2201.67,0.27,5.91,385013,516938527.0,1.12,0.3
2017-12-14,2220.94,2225.25,2229.31,2209.51,-0.02,-0.34,358620,481594933.0,0.89,0.28
2017-12-15,2205.85,2205.41,2215.37,2195.09,-0.89,-19.84,381771,522872213.0,0.91,0.3
2017-12-18,2186.21,2185.77,2198.37,2178.43,-0.89,-19.64,480629,609403838.0,0.9,0.38
2017-12-19,2182.57,2218.85,2218.85,2182.57,1.51,33.08,404783,573057472.0,1.66,0.32
2017-12-20,2212.5,2183.22,2220.56,2178.83,-1.61,-35.63,348614,468074906.0,1.88,0.27
2017-12-21,2183.74,2183.46,2187.33,2139.52,0.01,0.24,422397,585064525.0,2.19,0.33
2017-12-22,2177.79,2201.0,2205.71,2177.79,0.8,17.54,505694,969258529.0,1.28,0.39
2017-12-25,2199.6,2160.39,2199.6,2157.64,-1.85,-40.61,455055,728634158.0,1.91,0.36
2017-12-26,2151.1,2190.9,2191.23,2147.66,1.41,30.51,543453,881171416.0,2.02,0.42
2017-12-27,2178.33,2193.69,2197.38,2168.01,0.13,2.79,611307,910682902.0,1.34,0.48
2017-12-28,2183.15,2199.24,2218.94,2183.15,0.25,5.55,781204,1089227030.0,1.63,0.61
2017-12-29,2174.07,2186.3,2188.2,2172.82,-0.59,-12.94,542708,835776506.0,0.7,0.42
2018-01-02,2171.64,2194.65,2194.88,2166.05,0.38,8.35,500916,744873535.0,1.32,0.39
2018-01-03,2177.89,2219.43,2219.43,2177.89,1.13,24.78,857432,1188517911.0,1.89,0.67
2018-01-04,2202.98,2191.32,2208.31,2183.34,-1.27,-28.11,736974,1198698585.0,1.13,0.58
2018-01-05,2185.09,2188.22,2192.86,2173.88,-0.14,-3.1,580553,870230683.0,0.87,0.45
2018-01-08,2186.59,2191.01,2191.09,2167.99,0.13,2.79,545642,825420522.0,1.06,0.43
2018-01-09,2189.36,2174.78,2190.16,2172.34,-0.74,-16.23,482180,724796893.0,0.81,0.38
2018-01-10,2171.53,2124.11,2171.53,2111.35,-2.33,-50.67,540977,858845428.0,2.77,0.42
2018-01-11,2120.0,2136.62,2145.63,2106.28,0.59,12.51,486784,747462060.0,1.85,0.38
2018-01-12,2128.03,2146.76,2154.6,2126.79,0.47,10.14,460454,723419125.0,1.3,0.36
2018-01-15,2159.61,2101.75,2159.61,2099.34,-2.1,-45.01,860285,1346891143.0,2.81,0.67
2018-01-16,2082.13,2117.6,2120.49,2082.13,0.75,15.85,677676,950283976.0,1.83,0.53
2018-01-17,2109.29,2131.78,2137.43,2082.94,0.67,14.18,660362,1030604536.0,2.57,0.52
2018-01-18,2123.8,2131.4,2134.43,2114.23,-0.02,-0.38,548453,875196528.0,0.95,0.43
2018-01-19,2109.83,2105.21,2132.09,2102.68,-1.23,-26.19,473668,706576449.0,1.38,0.37
2018-01-22,2096.06,2125.01,2125.83,2079.87,0.94,19.8,468217,745334083.0,2.18,0.37
2018-01-23,2125.91,2140.81,2146.48,2125.91,0.74,15.8,412775,680430736.0,0.97,0.32
2018-01-24,2143.17,2149.58,2150.04,2115.98,0.41,8.77,535099,900948104.0,1.59,0.42
2018-01-25,2145.66,2142.03,2156.84,2135.9,-0.35,-7.55,666165,1022455616.0,0.97,0.52
2018-01-26,2128.98,2113.44,2133.26,2108.87,-1.33,-28.59,559506,738824733.0,1.14,0.44
2018-01-29,2103.46,2088.15,2113.87,2082.07,-1.2,-25.29,593918,968027807.0,1.5,0.46
2018-01-30,2085.43,2084.81,2096.45,2081.79,-0.16,-3.34,484214,926202231.0,0.7,0.38
2018-01-31,2076.97,2012.61,2076.97,2007.53,-3.46,-72.2,514405,764547476.0,3.33,0.4
2018-02-01,2014.35,1937.07,2032.57,1935.9,-3.75,-75.54,635823,912678732.0,4.8,0.5
2018-02-02,1904.62,1883.57,1917.81,1845.85,-2.76,-53.5,472472,690223069.0,3.71,0.37
2018-02-05,1852.53,1867.26,1884.57,1844.73,-0.87,-16.31,320342,457420798.0,2.12,0.25
2018-02-06,1834.39,1734.2,1841.35,1734.2,-7.13,-133.06,517718,648141027.0,5.74,0.4
2018-02-07,1773.28,1755.57,1790.14,1709.83,1.23,21.37,403510,502828819.0,4.63,0.32
2018-02-08,1752.37,1779.64,1783.01,1751.9,1.37,24.07,335906,445881353.0,1.77,0.26
2018-02-09,1735.73,1718.55,1755.85,1701.39,-3.43,-61.09,383375,454007088.0,3.06,0.3
2018-02-12,1729.73,1784.31,1789.64,1729.73,3.83,65.76,378224,500013546.0,3.49,0.3
2018-02-13,1800.77,1773.72,1807.36,1773.72,-0.59,-10.59,447345,510670492.0,1.89,0.35
2018-02-14,1783.42,1799.49,1804.14,1783.42,1.45,25.77,271939,292823258.0,1.17,0.21
2018-02-22,1820.36,1831.09,1836.58,1819.92,1.76,31.6,349158,472667737.0,0.93,0.27
2018-02-23,1843.08,1843.26,1843.26,1823.04,0.66,12.17,481753,632533919.0,1.1,0.38
2018-02-26,1847.39,1885.4,1894.76,1845.78,2.29,42.14,611046,855653080.0,2.66,0.48
2018-02-27,1881.21,1877.79,1888.75,1872.28,-0.4,-7.61,524015,723622733.0,0.87,0.41
2018-02-28,1863.49,1874.05,1876.06,1846.53,-0.2,-3.74,444958,613773088.0,1.57,0.35
2018-03-01,1864.53,1904.27,1904.27,1862.11,1.61,30.22,549685,780687549.0,2.25,0.43
2018-03-02,1900.26,1906.38,1922.89,1900.26,0.11,2.11,608684,796772588.0,1.19,0.48
2018-03-05,1912.32,1916.24,1916.27,1901.7,0.52,9.86,606798,1175833696.0,0.76,0.47
2018-03-06,1927.31,1954.23,1955.16,1927.31,1.98,37.99,608883,888302767.0,1.45,0.48
2018-03-07,1952.92,1956.32,1966.16,1935.13,0.11,2.09,636064,1309881589.0,1.59,0.5
2018-03-08,1954.54,2006.64,2006.66,1952.74,2.57,50.32,714147,1338411359.0,2.76,0.56
2018-03-09,2016.12,2036.86,2041.24,2016.12,1.51,30.22,790752,1098481453.0,1.25,0.62
2018-03-12,2034.51,2088.21,2088.21,2034.51,2.52,51.35,1025413,1743631027.0,2.64,0.8
2018-03-13,2085.44,2083.55,2101.24,2070.8,-0.22,-4.66,939106,2049807947.0,1.46,0.73
2018-03-14,2079.44,2064.14,2096.32,2063.68,-0.93,-19.41,880134,2036339012.0,1.57,0.69
2018-03-15,2033.81,2021.66,2044.65,1994.41,-2.06,-42.48,725081,1589020426.0,2.43,0.57
2018-03-16,2022.23,2017.81,2046.43,2017.81,-0.19,-3.85,575352,1451677103.0,1.42,0.45
2018-03-19,2017.51,2036.24,2047.59,2007.81,0.91,18.43,514052,1225397494.0,1.97,0.4
2018-03-20,2023.93,2062.2,2062.2,2016.88,1.27,25.96,658489,1482608692.0,2.23,0.51
2018-03-21,2070.57,2071.27,2112.17,2069.98,0.44,9.07,863437,1935112810.0,2.05,0.67
2018-03-22,2074.18,2090.1,2100.66,2068.07,0.91,18.83,911534,2284853663.0,1.57,0.71
2018-03-23,2007.67,1930.14,2025.28,1924.11,-7.65,-159.96,983206,2083059446.0,4.84,0.77
2018-03-26,1890.49,1959.26,1960.46,1853.9,1.51,29.12,639674,1409792390.0,5.52,0.5
2018-03-27,1975.17,2014.15,2024.71,1975.17,2.8,54.89,776017,1773602765.0,2.53,0.61
2018-03-28,1991.45,2020.93,2029.64,1986.65,0.34,6.78,798716,1942765330.0,2.13,0.62
2018-03-29,2028.3,2035.93,2044.78,2013.48,0.74,15.0,644213,1644067624.0,1.55,0.5
2018-03-30,2040.81,2066.45,2070.41,2037.93,1.5,30.52,730185,1617767224.0,1.6,0.57
2018-04-02,2068.83,2088.5,2107.92,2059.42,1.07,22.05,863680,1940867444.0,2.35,0.67
2018-04-03,2071.63,2070.62,2072.12,2053.17,-0.86,-17.88,656054,1504630326.0,0.91,0.51
2018-04-04,2093.97,2061.16,2102.02,2058.41,-0.46,-9.46,625930,1504818717.0,2.11,0.49
2018-04-09,2042.57,2083.61,2084.2,2023.74,1.09,22.45,629172,1377734829.0,2.93,0.49
2018-04-10,2098.18,2131.84,2132.22,2098.18,2.31,48.23,891344,2200022537.0,1.63,0.7
2018-04-11,2142.23,2162.25,2175.85,2134.68,1.43,30.41,1185236,2796369361.0,1.93,0.93
2018-04-12,2150.91,2151.56,2174.04,2138.13,-0.49,-10.69,910435,2539736197.0,1.66,0.71
2018-04-13,2148.5,2127.52,2157.61,2122.46,-1.12,-24.04,769547,1781921969.0,1.63,0.6
2018-04-16,2104.76,2094.83,2121.09,2084.16,-1.54,-32.69,651731,1364083622.0,1.74,0.51
2018-04-17,2098.03,2030.8,2109.28,2029.9,-3.06,-64.03,753477,1635096241.0,3.79,0.59
2018-04-18,2039.73,2054.02,2064.92,1981.59,1.14,23.22,649456,1428519933.0,4.1,0.51
2018-04-19,2053.76,2068.7,2081.92,2050.61,0.71,14.68,659312,1392869329.0,1.52,0.51
2018-04-20,2065.99,2028.58,2075.32,2015.43,-1.94,-40.12,884255,1419378174.0,2.9,0.69
2018-04-23,2023.32,2047.12,2047.28,2014.17,0.91,18.54,865195,1332768684.0,1.63,0.68
2018-04-24,2043.54,2108.47,2108.84,2043.54,3.0,61.35,914429,1662875536.0,3.19,0.71
2018-04-25,2099.79,2091.98,2106.67,2083.17,-0.78,-16.49,736011,1507616593.0,1.11,0.57
2018-04-26,2095.28,2054.09,2102.69,2053.85,-1.81,-37.89,618583,1208127907.0,2.33,0.48
2018-04-27,2049.72,2040.04,2062.52,2032.78,-0.68,-14.05,571068,1125189803.0,1.45,0.45
2018-05-02,2036.31,2020.11,2048.71,2003.92,-0.98,-19.93,498264,943073166.0,2.2,0.39
2018-05-03,2019.82,2055.46,2057.41,1991.97,1.75,35.35,592854,1157753017.0,3.24,0.46
2018-05-04,2053.08,2030.9,2058.13,2030.9,-1.19,-24.56,463725,895861327.0,1.32,0.36
2018-05-07,2035.71,2089.73,2089.73,2035.71,2.9,58.83,600492,1268137734.0,2.66,0.47
2018-05-08,2102.07,2140.83,2140.83,2088.25,2.45,51.1,786163,1553142731.0,2.52,0.61
2018-05-09,2134.15,2163.6,2163.6,2127.99,1.06,22.77,1029651,1661375535.0,1.66,0.8
2018-05-10,2168.78,2159.23,2179.94,2145.64,-0.2,-4.37,856928,1556909306.0,1.59,0.67
2018-05-11,2154.5,2132.86,2158.9,2126.34,-1.22,-26.37,653025,1272470798.0,1.51,0.51
2018-05-14,2122.52,2146.38,2152.65,2122.52,0.63,13.52,676595,1380653246.0,1.41,0.53
2018-05-15,2139.97,2169.99,2169.99,2136.61,1.1,23.61,763807,1275908885.0,1.56,0.6
2018-05-16,2156.55,2135.96,2159.66,2132.19,-1.57,-34.03,607535,1108676369.0,1.27,0.47
2018-05-17,2134.9,2139.28,2150.48,2132.97,0.16,3.32,601314,1204187951.0,0.82,0.47
2018-05-18,2133.78,2143.08,2144.58,2117.53,0.18,3.8,512595,1034547216.0,1.26,0.4
2018-05-21,2155.44,2162.91,2169.57,2151.17,0.93,19.83,495850,953960452.0,0.86,0.39
2018-05-22,2159.96,2180.07,2180.07,2151.65,0.79,17.16,516606,1091926962.0,1.31,0.4
2018-05-23,2172.6,2162.12,2179.48,2160.16,-0.82,-17.95,481782,1056638087.0,0.89,0.38
2018-05-24,2169.18,2146.56,2172.66,2142.13,-0.72,-15.56,516013,1069184745.0,1.41,0.4
2018-05-25,2140.03,2132.28,2158.56,2129.21,-0.67,-14.28,574279,1299043729.0,1.37,0.45
2018-05-28,2108.37,2090.4,2115.42,2083.61,-1.96,-41.88,638302,1272057496.0,1.49,0.5
2018-05-29,2067.47,2073.53,2102.61,2067.47,-0.81,-16.87,714894,1026068070.0,1.68,0.56
2018-05-30,2015.11,1960.54,2015.71,1957.42,-5.45,-112.99,1697195,2025969694.0,2.81,1.33
2018-05-31,1974.53,2002.91,2002.97,1964.8,2.16,42.37,1108774,1330859393.0,1.95,0.87
2018-06-01,1999.74,1980.54,2007.79,1964.93,-1.12,-22.37,932117,1312357526.0,2.14,0.73
2018-06-04,1988.9,1989.87,1995.46,1971.23,0.47,9.33,843705,1138109589.0,1.22,0.66
2018-06-05,1981.97,2012.15,2012.15,1981.97,1.12,22.28,1017187,1585691508.0,1.52,0.79
2018-06-06,2007.03,2024.46,2025.45,2000.07,0.61,12.31,748286,1144210049.0,1.26,0.58
2018-06-07,2026.6,1994.3,2026.87,1991.74,-1.49,-30.16,789574,1102818021.0,1.74,0.62
2018-06-08,2000.46,1986.75,2000.46,1970.06,-0.38,-7.55,811122,1059621922.0,1.52,0.63
2018-06-11,1989.35,1991.52,1999.3,1976.88,0.24,4.77,619254,932346955.0,1.13,0.48
2018-06-12,1993.61,2003.31,2004.17,1961.18,0.59,11.79,631071,901902898.0,2.16,0.49
2018-06-13,2007.89,1967.25,2007.89,1962.68,-1.8,-36.06,800674,1183081036.0,2.26,0.63
2018-06-14,1944.42,1953.45,1974.82,1942.27,-0.7,-13.8,631320,761345363.0,1.65,0.49
