日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-04,902.21,904.68,907.35,898.97,0.16,1.43,926470,764912727.0,0.93,0.16
2018-05-07,905.95,909.71,911.18,904.02,0.56,5.03,788797,635136124.0,0.79,0.14
2018-05-08,909.22,920.51,921.71,907.93,1.19,10.8,977482,1118817986.0,1.51,0.17
2018-05-09,919.14,919.04,927.93,916.18,-0.16,-1.47,1176019,1233892904.0,1.28,0.2
2018-05-10,920.64,922.69,922.76,917.15,0.4,3.65,910901,1006416466.0,0.61,0.16
2018-05-11,921.66,914.17,921.66,913.46,-0.92,-8.52,929619,888925551.0,0.89,0.16
2018-05-14,911.99,913.32,917.94,910.24,-0.09,-0.85,1025657,829867039.0,0.84,0.18
2018-05-15,912.94,918.01,918.01,908.1,0.51,4.69,923048,650509098.0,1.09,0.16
2018-05-16,913.03,909.56,918.08,905.57,-0.92,-8.45,1228529,961552398.0,1.36,0.21
2018-05-17,910.06,907.72,916.17,907.01,-0.2,-1.84,1031750,838874725.0,1.01,0.18
2018-05-18,904.44,922.88,925.71,904.44,1.67,15.16,1519253,1241168321.0,2.34,0.26
2018-05-21,954.86,963.1,969.82,951.32,4.36,40.22,3294513,2413825488.0,2.0,0.57
2018-05-22,958.51,958.26,965.94,954.6,-0.5,-4.84,2425460,1699539936.0,1.18,0.42
2018-05-23,958.34,941.12,958.34,941.12,-1.79,-17.14,1686310,1422011299.0,1.8,0.29
2018-05-24,940.0,948.3,952.66,939.77,0.76,7.18,1556521,1775119436.0,1.37,0.27
2018-05-25,948.87,947.23,954.78,944.43,-0.11,-1.07,1470383,1809262340.0,1.09,0.25
2018-05-28,945.21,941.74,949.7,931.39,-0.58,-5.49,1177248,1352384207.0,1.93,0.2
2018-05-29,941.8,940.61,952.1,939.58,-0.12,-1.13,1142903,1145364205.0,1.33,0.2
2018-05-30,931.66,912.7,931.66,910.56,-2.97,-27.91,1798680,1322991207.0,2.24,0.31
2018-05-31,915.77,925.78,929.71,915.77,1.43,13.08,1428764,1006324892.0,1.53,0.25
2018-06-01,919.45,917.27,927.49,913.37,-0.92,-8.51,977638,751198771.0,1.53,0.17
2018-06-04,923.06,916.4,926.27,913.76,-0.09,-0.87,986347,900427209.0,1.36,0.17
2018-06-05,916.99,923.36,923.36,911.86,0.76,6.96,912080,709039776.0,1.25,0.16
2018-06-06,921.4,919.07,921.4,914.44,-0.46,-4.29,814449,611600708.0,0.75,0.14
2018-06-07,920.61,910.09,922.4,908.83,-0.98,-8.98,986016,804421811.0,1.48,0.17
2018-06-08,909.08,896.35,909.87,889.98,-1.51,-13.74,1160465,791437624.0,2.19,0.2
2018-06-11,893.67,881.5,893.67,880.17,-1.66,-14.85,780077,591515064.0,1.51,0.13
2018-06-12,878.15,880.34,883.89,864.78,-0.13,-1.16,903384,703609211.0,2.17,0.16
2018-06-13,876.86,867.67,878.96,865.89,-1.44,-12.67,711494,568063907.0,1.48,0.12
2018-06-14,864.35,859.92,869.33,858.67,-0.89,-7.75,758300,557185306.0,1.23,0.13
2018-06-15,858.8,845.8,860.62,837.2,-1.64,-14.12,957970,651611963.0,2.72,0.17
2018-06-19,828.61,780.65,828.61,771.17,-7.7,-65.15,2089234,1132409418.0,6.79,0.36
2018-06-20,774.31,780.78,782.05,762.1,0.02,0.13,1057713,656787102.0,2.56,0.18
2018-06-21,781.02,761.89,784.94,761.34,-2.42,-18.89,882514,535266095.0,3.02,0.15
2018-06-22,757.75,782.03,782.98,755.35,2.64,20.14,863670,624785706.0,3.63,0.15
2018-06-25,792.61,786.09,795.45,786.09,0.52,4.06,777503,544718880.0,1.2,0.13
2018-06-26,775.84,780.5,782.18,766.43,-0.71,-5.59,1111132,613972111.0,2.0,0.19
2018-06-27,780.67,777.64,785.97,772.7,-0.37,-2.86,822856,537162544.0,1.7,0.14
2018-06-28,776.23,780.99,788.39,774.76,0.43,3.35,677072,559786233.0,1.75,0.12
2018-06-29,782.68,803.35,803.84,782.68,2.86,22.36,809561,620490802.0,2.71,0.14
2018-07-02,804.64,788.59,804.64,784.47,-1.84,-14.76,752814,528958273.0,2.51,0.13
2018-07-03,787.95,794.1,794.1,777.87,0.7,5.51,824524,525209281.0,2.06,0.14
2018-07-04,791.37,782.7,792.13,779.99,-1.44,-11.4,640489,444027554.0,1.53,0.11
2018-07-05,783.28,765.26,788.15,764.91,-2.23,-17.44,757245,462024303.0,2.97,0.13
2018-07-06,763.09,763.21,770.07,744.28,-0.27,-2.05,769094,445344758.0,3.37,0.13
2018-07-09,765.99,773.04,773.35,764.55,1.29,9.83,537398,345959744.0,1.15,0.09
2018-07-10,772.03,774.69,779.57,768.79,0.21,1.65,528428,322665902.0,1.39,0.09
2018-07-11,766.07,747.38,766.07,740.31,-3.53,-27.31,879795,498882566.0,3.33,0.15
2018-07-12,747.0,763.56,766.82,747.0,2.16,16.18,741540,425285651.0,2.65,0.13
2018-07-13,765.67,770.69,772.68,765.67,0.93,7.13,575668,374415246.0,0.92,0.1
2018-07-16,772.29,773.38,774.15,766.64,0.35,2.69,500823,293916266.0,0.97,0.09
2018-07-17,772.2,769.9,772.84,764.35,-0.45,-3.48,418213,257794786.0,1.1,0.07
2018-07-18,770.26,766.1,774.22,765.79,-0.49,-3.8,548492,307745749.0,1.09,0.09
2018-07-19,765.06,755.31,766.88,750.25,-1.41,-10.79,546881,321169190.0,2.17,0.09
2018-07-20,755.34,761.29,762.92,743.6,0.79,5.98,821179,407736354.0,2.56,0.14
2018-07-23,757.07,775.77,776.48,755.84,1.9,14.48,997214,494004359.0,2.71,0.17
2018-07-24,773.22,799.74,804.9,772.1,3.09,23.97,1748749,793707283.0,4.23,0.3
2018-07-25,795.22,799.57,799.8,789.63,-0.02,-0.17,1132772,713352725.0,1.27,0.2
2018-07-26,800.34,807.04,817.82,796.81,0.93,7.47,1788680,883730755.0,2.63,0.31
2018-07-27,801.88,795.13,803.82,793.54,-1.48,-11.91,1075649,533288821.0,1.27,0.19
2018-07-30,794.36,785.05,795.13,779.13,-1.27,-10.08,829256,428777757.0,2.01,0.14
2018-07-31,783.51,790.41,790.96,778.71,0.68,5.36,750396,357482334.0,1.56,0.13
2018-08-01,788.73,794.49,816.62,788.73,0.52,4.08,1995452,839301599.0,3.53,0.35
2018-08-02,787.18,774.51,787.18,759.34,-2.51,-19.98,1777400,753334271.0,3.5,0.31
2018-08-03,772.75,787.07,795.33,771.94,1.62,12.56,1682104,724012264.0,3.02,0.29
2018-08-06,782.23,774.31,787.03,771.02,-1.62,-12.76,1515390,644084585.0,2.03,0.26
2018-08-07,782.46,798.11,798.11,775.83,3.07,23.8,1758572,742309918.0,2.88,0.3
2018-08-08,791.75,792.08,798.8,787.27,-0.76,-6.03,1373249,588829589.0,1.44,0.24
2018-08-09,787.96,800.67,804.64,786.46,1.08,8.59,1277135,558598067.0,2.3,0.22
2018-08-10,801.91,804.96,807.26,798.66,0.54,4.29,1073402,478691643.0,1.07,0.19
2018-08-13,794.96,796.46,799.68,786.87,-1.06,-8.5,883699,394450910.0,1.59,0.15
2018-08-14,795.18,799.97,802.5,794.84,0.44,3.51,669655,324396031.0,0.96,0.12
2018-08-15,800.59,783.63,800.59,782.62,-2.04,-16.34,854998,393581093.0,2.25,0.15
2018-08-16,777.02,771.49,780.16,764.46,-1.55,-12.14,679242,311180613.0,2.0,0.12
2018-08-17,775.55,755.96,777.08,755.03,-2.01,-15.53,635484,293248578.0,2.86,0.11
2018-08-20,754.67,759.26,759.68,746.69,0.44,3.3,610835,317540464.0,1.72,0.11
2018-08-21,758.88,766.98,769.43,757.97,1.02,7.72,645687,307411740.0,1.51,0.11
2018-08-22,765.32,759.21,766.51,758.78,-1.01,-7.77,456027,242006358.0,1.01,0.08
2018-08-23,755.81,759.07,763.42,753.27,-0.02,-0.14,513227,272793220.0,1.34,0.09
2018-08-24,757.38,759.27,763.97,753.86,0.03,0.2,471752,262733608.0,1.33,0.08
2018-08-27,761.01,768.91,770.44,760.88,1.27,9.64,528601,271003802.0,1.26,0.09
2018-08-28,770.69,768.65,772.69,766.71,-0.03,-0.26,530039,296929973.0,0.78,0.09
2018-08-29,767.23,758.07,767.92,757.62,-1.38,-10.58,502247,259144761.0,1.34,0.09
2018-08-30,758.7,749.47,761.11,748.51,-1.13,-8.6,504951,243018469.0,1.66,0.09
2018-08-31,746.63,740.34,746.63,736.57,-1.22,-9.13,673890,332672780.0,1.34,0.12
2018-09-03,738.57,739.86,740.66,730.81,-0.06,-0.48,627721,320005637.0,1.33,0.11
2018-09-04,739.01,747.28,749.87,738.92,1.0,7.42,503475,253788757.0,1.48,0.09
2018-09-05,746.33,734.88,748.2,734.88,-1.66,-12.4,500697,251781972.0,1.78,0.09
2018-09-06,734.11,732.05,740.71,729.74,-0.39,-2.83,409744,213982017.0,1.49,0.07
2018-09-07,732.93,734.51,741.27,730.74,0.34,2.46,442816,219414645.0,1.44,0.08
2018-09-10,734.55,720.02,734.55,719.66,-1.97,-14.49,449070,225147215.0,2.03,0.08
2018-09-11,722.35,722.49,727.3,719.96,0.34,2.47,351661,166143022.0,1.02,0.06
2018-09-12,722.7,723.61,727.22,721.53,0.16,1.12,294490,149236223.0,0.79,0.05
2018-09-13,726.41,735.25,735.74,726.41,1.61,11.64,644675,270124837.0,1.29,0.11
2018-09-14,736.63,741.71,744.18,735.57,0.88,6.46,851590,378225928.0,1.17,0.15
2018-09-17,737.02,730.84,739.89,729.3,-1.47,-10.87,603374,284429430.0,1.43,0.1
2018-09-18,730.22,740.72,741.38,726.77,1.35,9.88,686331,294989338.0,2.0,0.12
2018-09-19,738.02,747.56,752.44,737.35,0.92,6.84,974583,441308363.0,2.04,0.17
2018-09-20,747.79,745.29,750.83,743.15,-0.3,-2.27,561174,252723213.0,1.03,0.1
2018-09-21,747.78,757.4,757.4,747.01,1.62,12.11,773865,371977235.0,1.39,0.13
2018-09-25,740.98,744.7,746.93,739.67,-1.68,-12.7,677116,387399294.0,0.96,0.12
2018-09-26,732.36,730.18,736.88,729.23,-1.95,-14.52,750836,401459264.0,1.03,0.13
2018-09-27,719.35,708.1,720.68,707.93,-3.02,-22.08,800357,428290607.0,1.75,0.14
2018-09-28,697.65,712.6,714.03,697.65,0.64,4.5,2604274,1163590719.0,2.31,0.45
2018-10-08,710.21,703.67,716.48,702.55,-1.25,-8.93,2553978,1143012841.0,1.95,0.44
2018-10-09,703.89,713.52,723.43,703.26,1.4,9.85,2510702,1127356118.0,2.87,0.43
2018-10-10,713.86,702.35,713.86,697.66,-1.57,-11.17,1531528,667122556.0,2.27,0.26
2018-10-11,680.13,642.85,680.75,639.06,-8.47,-59.5,2220471,908187791.0,5.94,0.38
2018-10-12,636.65,633.21,640.61,614.1,-1.5,-9.64,2027160,829811840.0,4.12,0.35
2018-10-15,636.98,644.26,653.12,636.98,1.75,11.05,1553685,750081178.0,2.55,0.27
2018-10-16,644.78,635.63,649.91,632.19,-1.34,-8.63,1139999,563800682.0,2.75,0.2
2018-10-17,648.16,646.83,650.56,638.05,1.76,11.2,1482729,744564428.0,1.97,0.26
2018-10-18,641.14,616.23,641.14,615.0,-4.73,-30.6,1406037,606306235.0,4.04,0.24
2018-10-19,606.06,627.83,631.2,604.08,1.88,11.6,1625373,635075797.0,4.4,0.28
2018-10-22,632.6,655.17,663.95,632.6,4.35,27.34,1602635,664843948.0,4.99,0.28
2018-10-23,657.57,648.45,662.75,645.34,-1.03,-6.72,1316459,575543622.0,2.66,0.23
2018-10-24,645.5,652.84,658.93,645.5,0.68,4.39,1094106,449494477.0,2.07,0.19
2018-10-25,636.41,650.98,652.5,631.57,-0.28,-1.86,1205354,508189844.0,3.21,0.21
2018-10-26,656.28,659.07,668.22,655.75,1.24,8.09,1263019,538405639.0,1.92,0.22
2018-10-29,667.36,651.37,670.26,649.33,-1.17,-7.7,1100402,505522077.0,3.18,0.19
2018-10-30,657.76,660.83,664.57,646.84,1.45,9.46,1139121,480663851.0,2.72,0.2
2018-10-31,659.81,664.96,668.18,658.34,0.62,4.13,944580,397995394.0,1.49,0.16
2018-11-01,666.74,667.64,675.95,665.52,0.4,2.68,1228647,532888209.0,1.57,0.21
2018-11-02,683.81,685.1,686.59,677.36,2.62,17.46,1923704,803973226.0,1.38,0.33
2018-11-05,685.96,689.87,689.87,675.4,0.7,4.77,2230116,908431441.0,2.11,0.39
2018-11-06,686.51,682.32,686.51,676.88,-1.09,-7.55,1351193,534164548.0,1.4,0.23
2018-11-07,681.76,675.75,684.82,675.51,-0.96,-6.57,1140301,474515206.0,1.36,0.2
2018-11-08,678.59,672.99,679.26,672.54,-0.41,-2.76,1149952,455478054.0,0.99,0.2
2018-11-09,670.63,663.13,670.63,661.27,-1.47,-9.86,1009579,410195728.0,1.39,0.17
2018-11-12,664.01,678.83,678.83,661.82,2.37,15.7,1196904,483684641.0,2.57,0.21
2018-11-13,671.16,692.56,695.23,670.46,2.02,13.73,1905214,775125242.0,3.65,0.33
2018-11-14,699.64,698.91,711.62,697.12,0.92,6.35,2265531,987820144.0,2.09,0.39
2018-11-15,698.99,704.34,704.34,693.87,0.78,5.43,1732726,784096692.0,1.5,0.3
2018-11-16,703.81,705.94,709.91,698.85,0.23,1.6,1517953,673728472.0,1.57,0.26
2018-11-19,707.24,705.85,709.7,698.25,-0.01,-0.09,1302129,608763566.0,1.62,0.23
2018-11-20,702.25,687.39,702.25,687.16,-2.62,-18.46,1304253,560495268.0,2.14,0.23
2018-11-21,680.99,690.9,691.4,680.64,0.51,3.51,1058434,451666905.0,1.57,0.18
2018-11-22,691.72,691.59,694.24,689.25,0.1,0.69,968727,395200530.0,0.72,0.17
2018-11-23,690.98,665.81,691.05,664.35,-3.73,-25.78,1188180,492544346.0,3.86,0.21
2018-11-26,666.5,669.33,677.32,666.5,0.53,3.52,757260,321028879.0,1.63,0.13
2018-11-27,675.2,668.32,675.24,666.05,-0.15,-1.01,720187,301016218.0,1.37,0.12
2018-11-28,671.11,687.91,688.0,667.38,2.93,19.59,1578570,720191988.0,3.09,0.27
2018-11-29,688.94,669.85,688.94,669.17,-2.63,-18.06,1196022,599376686.0,2.87,0.21
2018-11-30,668.3,677.63,677.8,665.33,1.16,7.78,1249952,555114435.0,1.86,0.22
2018-12-03,701.08,700.19,705.16,698.42,3.33,22.56,2604217,1209916959.0,0.99,0.45
2018-12-04,699.24,703.48,703.76,698.18,0.47,3.29,1391208,678806570.0,0.8,0.24
2018-12-05,692.49,696.93,704.15,691.11,-0.93,-6.55,1473415,744738293.0,1.85,0.25
2018-12-06,694.43,682.32,695.58,682.13,-2.1,-14.61,1520953,773179342.0,1.93,0.26
2018-12-07,684.84,688.67,689.88,684.66,0.93,6.35,1126758,557935867.0,0.77,0.19
2018-12-10,681.48,675.53,684.5,673.67,-1.91,-13.14,970750,448316351.0,1.57,0.17
2018-12-11,678.48,676.85,681.43,673.88,0.2,1.32,822344,366781970.0,1.12,0.14
2018-12-12,679.48,677.27,680.4,675.61,0.06,0.42,801593,395783085.0,0.71,0.14
2018-12-13,679.15,681.53,686.57,674.23,0.63,4.26,1059473,456357008.0,1.82,0.18
2018-12-14,680.43,669.67,680.98,669.67,-1.74,-11.86,1259897,522261399.0,1.66,0.22
2018-12-17,666.91,670.74,670.74,662.64,0.16,1.07,1018256,428266486.0,1.21,0.18
2018-12-18,665.57,665.72,671.46,660.2,-0.75,-5.02,937788,440572205.0,1.68,0.16
2018-12-19,667.8,661.12,669.98,660.54,-0.69,-4.6,855079,398681741.0,1.42,0.15
2018-12-20,658.92,658.99,660.99,654.14,-0.32,-2.13,753450,346305987.0,1.04,0.13
2018-12-21,656.56,652.87,656.94,649.11,-0.93,-6.12,651935,293840905.0,1.19,0.11
2018-12-24,652.5,658.16,659.39,651.3,0.81,5.29,634849,281470760.0,1.24,0.11
2018-12-25,653.74,647.95,653.74,635.25,-1.55,-10.21,1046287,447795517.0,2.81,0.18
2018-12-26,646.56,644.73,650.57,642.63,-0.5,-3.22,614045,269744432.0,1.23,0.11
2018-12-27,653.66,639.38,654.15,639.38,-0.83,-5.35,687208,297708843.0,2.29,0.12
2018-12-28,641.25,642.16,645.22,638.18,0.43,2.78,662043,303741584.0,1.1,0.11
2019-01-02,644.28,638.49,644.28,637.19,-0.57,-3.67,676874,291783570.0,1.1,0.12
2019-01-03,637.93,640.34,644.01,637.13,0.29,1.85,817751,346386186.0,1.08,0.14
2019-01-04,637.27,656.27,656.37,634.77,2.49,15.93,1087360,453322016.0,3.37,0.19
2019-01-07,659.57,668.46,668.46,656.19,1.86,12.19,1211594,513154533.0,1.87,0.21
2019-01-08,664.68,669.79,672.97,663.52,0.2,1.33,1377712,567649048.0,1.41,0.24
2019-01-09,669.55,672.04,679.67,669.55,0.34,2.25,1381903,587520238.0,1.51,0.24
2019-01-10,669.68,670.39,676.97,669.34,-0.25,-1.65,967202,419187910.0,1.14,0.17
2019-01-11,671.08,673.61,674.99,667.35,0.48,3.22,927620,390623106.0,1.14,0.16
2019-01-14,671.56,667.84,674.08,666.46,-0.86,-5.77,3320475,1012675850.0,1.13,0.57
2019-01-15,668.19,669.4,670.03,664.53,0.23,1.56,2634765,860375450.0,0.82,0.46
2019-01-16,668.62,671.65,674.11,667.56,0.34,2.25,1803609,654580776.0,0.98,0.31
2019-01-17,671.89,666.32,673.59,665.04,-0.79,-5.33,1904866,679669982.0,1.27,0.33
2019-01-18,666.44,666.51,671.49,663.13,0.03,0.19,2185069,717417083.0,1.25,0.38
2019-01-21,672.81,675.33,680.69,672.81,1.32,8.82,2662871,933424103.0,1.18,0.46
2019-01-22,676.08,672.7,679.64,670.25,-0.39,-2.63,2552520,873909874.0,1.39,0.44
2019-01-23,671.42,672.63,675.41,667.31,-0.01,-0.07,2094042,749769948.0,1.2,0.36
2019-01-24,672.87,675.97,676.82,668.98,0.5,3.34,2008067,721404119.0,1.17,0.35
2019-01-25,672.49,669.88,674.94,669.07,-0.9,-6.09,2049451,704715794.0,0.87,0.35
2019-01-28,673.64,663.72,674.22,662.43,-0.92,-6.16,1885312,642977455.0,1.76,0.33
2019-01-29,663.02,647.41,663.02,639.48,-2.46,-16.31,2132660,674569760.0,3.55,0.37
2019-01-30,645.72,643.11,650.21,638.87,-0.66,-4.3,1597995,544969903.0,1.75,0.28
2019-01-31,641.23,631.94,645.89,627.86,-1.74,-11.17,1918943,645705569.0,2.8,0.33
2019-02-01,634.42,644.25,645.1,632.39,1.95,12.31,1573308,548060708.0,2.01,0.27
2019-02-11,643.57,655.25,655.25,643.57,1.71,11.0,1585589,557661240.0,1.81,0.27
2019-02-12,655.26,661.52,664.22,654.95,0.96,6.27,1625466,589570883.0,1.41,0.28
2019-02-13,662.7,667.71,668.67,657.89,0.94,6.19,2042962,748076743.0,1.63,0.35
2019-02-14,667.17,673.16,676.15,664.84,0.82,5.45,2212608,764646248.0,1.69,0.38
2019-02-15,672.6,671.94,675.28,669.63,-0.18,-1.22,2211170,805616984.0,0.84,0.38
2019-02-18,672.73,685.76,685.79,672.73,2.06,13.82,2515338,958790908.0,1.94,0.43
2019-02-19,690.56,692.07,695.31,682.68,0.92,6.31,3151460,1180122725.0,1.84,0.54
2019-02-20,690.16,688.43,690.16,681.72,-0.53,-3.64,2198017,879052459.0,1.22,0.38
2019-02-21,687.09,685.63,696.8,683.42,-0.41,-2.8,2641167,1043565409.0,1.94,0.46
2019-02-22,685.9,697.2,697.2,682.44,1.69,11.57,2764599,1059741651.0,2.15,0.48
2019-02-25,703.42,737.87,737.87,703.42,5.83,40.67,5017986,2092791298.0,4.94,0.87
2019-02-26,744.03,757.71,771.84,739.05,2.69,19.84,6422892,2640683316.0,4.44,1.11
2019-02-27,757.48,756.49,770.73,749.62,-0.16,-1.22,5481146,2177922866.0,2.79,0.95
2019-02-28,756.24,755.43,766.7,752.79,-0.14,-1.06,3465431,1385630550.0,1.84,0.6
2019-03-01,758.56,758.26,760.74,746.63,0.37,2.83,2789621,1156109038.0,1.87,0.48
2019-03-04,763.78,764.31,779.04,759.05,0.8,6.05,4647197,2013914629.0,2.64,0.8
2019-03-05,760.89,780.18,780.18,758.54,2.08,15.87,3792772,1644888269.0,2.83,0.66
2019-03-06,785.05,796.8,797.13,783.64,2.13,16.62,5197657,2270189214.0,1.73,0.9
2019-03-07,799.03,816.78,823.73,795.19,2.51,19.98,4713845,2290263566.0,3.58,0.82
2019-03-08,806.71,779.15,810.37,778.41,-4.61,-37.63,4272055,2130736371.0,3.91,0.74
2019-03-11,781.5,813.69,813.69,781.5,4.43,34.54,5299685,2266388176.0,4.13,0.92
2019-03-12,819.8,820.41,828.74,808.88,0.83,6.72,5138073,2376848530.0,2.44,0.89
2019-03-13,820.66,804.81,820.66,800.75,-1.9,-15.6,4231608,1885066617.0,2.43,0.73
2019-03-14,800.56,784.77,807.45,778.78,-2.49,-20.04,3664569,1549340245.0,3.56,0.63
2019-03-15,787.54,801.27,808.67,787.54,2.1,16.5,3700623,1827012323.0,2.69,0.64
2019-03-18,808.7,821.88,821.88,800.84,2.57,20.61,3321313,1624383941.0,2.63,0.57
2019-03-19,823.91,822.13,824.41,815.85,0.03,0.25,3097445,1404943914.0,1.04,0.54
2019-03-20,818.73,840.09,840.09,818.73,2.18,17.96,4654378,2159770634.0,2.6,0.8
2019-03-21,849.47,838.36,849.47,835.25,-0.21,-1.73,4860777,2336449470.0,1.69,0.84
2019-03-22,834.9,846.84,847.16,829.35,1.01,8.48,4379809,2035775085.0,2.12,0.76
2019-03-25,833.87,831.17,841.74,829.12,-1.85,-15.67,3878804,1853091991.0,1.49,0.67
2019-03-26,833.25,811.97,835.13,805.57,-2.31,-19.2,4241808,1933635860.0,3.56,0.73
2019-03-27,814.22,815.84,815.93,802.75,0.48,3.87,3308464,1520430958.0,1.62,0.57
2019-03-28,812.74,831.09,852.63,808.49,1.87,15.25,4495610,2190852960.0,5.41,0.78
2019-03-29,825.67,838.81,843.72,820.66,0.93,7.72,7189700,3077298916.0,2.77,1.24
2019-04-01,839.58,869.53,871.92,839.58,3.66,30.72,6532280,2995315148.0,3.86,1.13
2019-04-02,876.89,873.48,879.86,868.62,0.45,3.95,5391511,2638303960.0,1.29,0.93
2019-04-03,875.42,931.49,932.58,874.49,6.64,58.01,8514959,4469638001.0,6.65,1.47
2019-04-04,960.31,940.7,964.52,931.63,0.99,9.21,8697207,4824052000.0,3.53,1.5
2019-04-08,934.62,913.54,934.62,908.53,-2.89,-27.16,11086171,5578498417.0,2.77,1.92
2019-04-09,910.72,923.57,930.42,910.72,1.1,10.03,6269827,3247748670.0,2.16,1.08
2019-04-10,915.6,920.36,927.12,908.61,-0.35,-3.21,8826578,4558383681.0,2.0,1.53
2019-04-11,919.31,900.83,925.92,900.21,-2.12,-19.53,6579977,3213254944.0,2.79,1.14
2019-04-12,901.53,902.56,906.88,891.07,0.19,1.73,5093403,2452202505.0,1.76,0.88
2019-04-15,910.86,900.12,918.26,899.18,-0.27,-2.44,5625897,2825511844.0,2.11,0.97
2019-04-16,894.96,907.37,907.37,883.61,0.81,7.25,4031855,1959092307.0,2.64,0.7
2019-04-17,906.57,906.24,908.97,899.51,-0.12,-1.13,4103511,2034735848.0,1.04,0.71
2019-04-18,906.08,896.36,906.08,896.23,-1.09,-9.88,3609906,1793735738.0,1.09,0.62
2019-04-19,895.9,901.49,903.37,892.46,0.57,5.13,2764597,1351839509.0,1.22,0.48
2019-04-22,902.37,893.92,902.37,891.29,-0.84,-7.57,3336187,1768256225.0,1.23,0.58
2019-04-23,895.38,883.56,897.39,881.3,-1.16,-10.36,3466811,1655499689.0,1.8,0.6
2019-04-24,883.98,887.16,889.24,876.09,0.41,3.6,4244885,1889207422.0,1.49,0.73
2019-04-25,887.68,858.21,897.51,858.15,-3.26,-28.95,4382460,2026603615.0,4.44,0.76
2019-04-26,865.14,864.19,875.18,863.92,0.7,5.98,3781113,1723814058.0,1.31,0.65
2019-04-29,879.43,833.36,885.18,832.12,-3.57,-30.83,6112328,2752704745.0,6.14,1.06
2019-04-30,823.71,843.53,855.31,823.71,1.22,10.17,4267986,1925980287.0,3.79,0.74
2019-05-06,807.21,781.11,812.86,772.07,-7.4,-62.42,4746260,2000927835.0,4.84,0.82
2019-05-07,783.21,778.56,785.55,760.84,-0.33,-2.55,4310417,1754515160.0,3.16,0.75
2019-05-08,760.14,768.28,778.58,754.42,-1.32,-10.28,3797906,1511579658.0,3.1,0.66
2019-05-09,759.52,755.54,767.34,755.54,-1.66,-12.74,2853270,1115942554.0,1.54,0.49
2019-05-10,759.01,778.5,779.54,744.2,3.04,22.96,4215561,1747926614.0,4.68,0.73
2019-05-13,771.32,787.29,788.03,766.07,1.13,8.79,3961379,1700320266.0,2.82,0.69
2019-05-14,773.27,772.5,786.41,772.35,-1.88,-14.79,2908497,1239201389.0,1.79,0.5
2019-05-15,778.25,787.47,791.3,777.32,1.94,14.97,2965530,1222731256.0,1.81,0.51
2019-05-16,791.69,788.62,792.51,784.08,0.15,1.15,2670034,1297592109.0,1.07,0.46
2019-05-17,791.88,766.55,792.1,761.68,-2.8,-22.07,3088032,1372444270.0,3.86,0.53
2019-05-20,766.93,751.3,766.93,737.74,-1.99,-15.25,2556223,1060200534.0,3.81,0.44
2019-05-21,752.66,763.17,766.97,751.72,1.58,11.87,2328301,984780132.0,2.03,0.4
2019-05-22,764.61,756.48,764.61,747.81,-0.88,-6.69,2238877,1015851480.0,2.2,0.39
2019-05-23,751.92,734.77,751.92,734.71,-2.87,-21.71,2108637,908377006.0,2.28,0.36
2019-05-24,733.51,735.61,740.1,730.94,0.11,0.84,1868812,734197149.0,1.25,0.32
2019-05-27,738.64,748.86,750.99,729.7,1.8,13.25,2254431,886201654.0,2.89,0.39
2019-05-28,747.56,748.05,755.78,744.72,-0.11,-0.81,2489004,958646211.0,1.48,0.43
2019-05-29,746.27,751.3,756.78,742.36,0.43,3.25,3013098,1119649980.0,1.93,0.52
2019-05-30,748.69,747.24,753.05,742.55,-0.54,-4.06,3211628,1281973340.0,1.4,0.56
2019-05-31,753.44,750.17,755.54,748.64,0.39,2.93,1936822,825105382.0,0.92,0.33
2019-06-03,753.48,748.06,762.64,742.5,-0.28,-2.11,5732938,2344082108.0,2.68,0.99
2019-06-04,751.56,738.63,751.56,734.65,-1.26,-9.43,4961658,2022901236.0,2.26,0.86
2019-06-05,743.61,730.41,748.9,728.99,-1.11,-8.22,4622334,1824662010.0,2.7,0.8
2019-06-06,724.95,706.25,724.95,703.29,-3.31,-24.16,3462303,1255219541.0,2.97,0.6
2019-06-10,704.12,706.75,708.39,696.91,0.07,0.5,2710958,973515639.0,1.63,0.47
2019-06-11,706.52,737.8,738.46,706.52,4.39,31.05,3462879,1304516067.0,4.52,0.6
2019-06-12,735.31,736.04,745.39,733.29,-0.24,-1.76,3030823,1148574614.0,1.64,0.52
2019-06-13,732.8,735.15,736.56,725.87,-0.12,-0.89,2877865,1084551077.0,1.45,0.5
2019-06-14,734.5,718.02,736.75,717.53,-2.33,-17.13,2466928,938381300.0,2.61,0.43
2019-06-17,720.01,721.43,722.38,717.24,0.47,3.41,1490181,567022508.0,0.72,0.26
2019-06-18,721.85,724.07,729.34,718.07,0.37,2.64,1432545,600358606.0,1.56,0.25
2019-06-19,735.89,729.99,740.25,729.49,0.82,5.92,2285975,918839603.0,1.49,0.4
2019-06-20,726.38,741.17,743.49,724.5,1.53,11.18,2835990,1131752613.0,2.6,0.49
2019-06-21,739.44,746.74,749.18,739.44,0.75,5.57,2980970,1221571918.0,1.31,0.52
2019-06-24,744.21,740.53,744.71,739.23,-0.83,-6.21,1836054,744848350.0,0.73,0.32
2019-06-25,738.39,731.74,739.55,724.09,-1.19,-8.79,2076221,813488443.0,2.09,0.36
