日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-09,1948.81,1933.66,1955.33,1928.2,-0.53,-10.26,1490733,1153179822.0,1.4,1.05
2022-06-10,1927.98,1966.56,1974.61,1923.69,1.7,32.9,1482069,1298112964.0,2.63,1.05
2022-06-13,1958.74,1930.8,1958.74,1913.3,-1.82,-35.76,1592977,1216957391.0,2.31,1.12
2022-06-14,1913.85,1931.11,1931.11,1880.28,0.02,0.31,1486333,1057942579.0,2.63,1.05
2022-06-15,1927.41,1913.5,1936.89,1913.5,-0.91,-17.61,1360301,955550928.0,1.21,0.96
2022-06-16,1908.31,1908.84,1927.1,1903.5,-0.24,-4.66,1073933,757304347.0,1.23,0.76
2022-06-17,1902.8,1915.12,1921.95,1890.16,0.33,6.28,1084501,828695394.0,1.67,0.77
2022-06-20,1917.69,1939.72,1943.92,1917.69,1.28,24.6,1277081,1036657916.0,1.37,0.9
2022-06-21,1945.27,1942.19,1960.06,1925.41,0.13,2.47,1197039,896494909.0,1.79,0.85
2022-06-22,1945.73,1911.18,1947.16,1911.18,-1.6,-31.01,1303232,872333600.0,1.85,0.92
2022-06-23,1907.98,1928.44,1928.44,1897.85,0.9,17.26,1168814,768782830.0,1.6,0.83
2022-06-24,1929.49,1924.4,1937.17,1921.02,-0.21,-4.04,1122509,901856903.0,0.84,0.79
2022-06-27,1931.3,1946.85,1946.85,1926.43,1.17,22.45,1154572,935389317.0,1.06,0.82
2022-06-28,1949.77,1988.57,1990.96,1946.48,2.14,41.72,1980380,1466867959.0,2.28,1.4
2022-06-29,1987.51,1964.94,1993.39,1964.94,-1.19,-23.63,2119930,1894923056.0,1.43,1.5
2022-06-30,1971.2,1978.2,1990.8,1962.96,0.67,13.26,2061923,1689231075.0,1.42,1.46
2022-07-01,1983.77,2042.77,2056.49,1983.77,3.26,64.57,2110833,1804654146.0,3.68,1.49
2022-07-04,2044.85,2062.0,2079.32,2031.33,0.94,19.23,2795747,2244406612.0,2.35,1.97
2022-07-05,2044.11,2065.21,2065.21,2027.43,0.16,3.21,2425615,1969314948.0,1.83,1.71
2022-07-06,2046.82,2011.59,2046.82,1993.81,-2.6,-53.62,1666123,1347398407.0,2.57,1.18
2022-07-07,2015.34,2050.6,2064.15,2014.32,1.94,39.01,1767311,1290886051.0,2.48,1.25
2022-07-08,2044.04,2057.14,2059.19,2038.55,0.32,6.54,2082823,1614272807.0,1.01,1.47
2022-07-11,2050.67,2072.37,2082.07,2045.16,0.74,15.23,2343355,1809422795.0,1.79,1.65
2022-07-12,2076.65,2066.29,2092.52,2056.77,-0.29,-6.08,2334972,1697658867.0,1.73,1.65
2022-07-13,2078.12,2122.33,2122.33,2067.93,2.71,56.04,2592082,1960556065.0,2.63,1.83
2022-07-14,2111.25,2090.22,2111.25,2066.61,-1.51,-32.11,2988123,2023660467.0,2.1,2.11
2022-07-15,2097.0,2065.15,2097.0,2064.57,-1.2,-25.07,2450040,1659506364.0,1.55,1.73
2022-07-18,2070.43,2130.08,2137.87,2070.43,3.14,64.93,2804005,1971195719.0,3.27,1.98
2022-07-19,2132.88,2129.62,2143.27,2119.09,-0.02,-0.46,2588133,1820184688.0,1.14,1.83
2022-07-20,2129.7,2128.68,2129.7,2103.62,-0.04,-0.94,2017608,1438912202.0,1.22,1.42
2022-07-21,2128.16,2109.57,2128.16,2103.2,-0.9,-19.11,2042737,1309936660.0,1.17,1.44
2022-07-22,2106.91,2108.59,2136.26,2090.98,-0.05,-0.98,1817597,1168372437.0,2.15,1.28
2022-07-25,2108.03,2092.25,2126.13,2084.36,-0.77,-16.34,1677484,1293066227.0,1.98,1.18
2022-07-26,2090.2,2140.66,2140.66,2073.61,2.31,48.41,2045646,1598313142.0,3.2,1.44
2022-07-27,2132.14,2136.34,2146.4,2126.41,-0.2,-4.32,1597275,1222894728.0,0.93,1.13
2022-07-28,2138.68,2146.51,2157.63,2138.68,0.48,10.17,1914564,1577801030.0,0.89,1.35
2022-07-29,2145.86,2145.9,2173.67,2139.93,-0.03,-0.61,1674972,1440295852.0,1.57,1.18
2022-08-01,2141.02,2120.27,2141.02,2107.05,-1.19,-25.63,1504491,1189070360.0,1.58,1.06
2022-08-02,2098.02,2003.98,2098.02,1991.5,-5.48,-116.29,2068063,1413174409.0,5.02,1.46
2022-08-03,2003.86,1983.72,2047.39,1979.8,-1.01,-20.26,1447006,1002873116.0,3.37,1.02
2022-08-04,1992.41,2040.46,2040.49,1992.41,2.86,56.74,1217234,813580128.0,2.42,0.86
2022-08-05,2047.45,2039.07,2049.96,2015.75,-0.07,-1.39,1188908,747334003.0,1.68,0.84
2022-08-08,2037.34,2058.2,2058.2,2026.52,0.94,19.13,930235,610875264.0,1.55,0.66
2022-08-09,2057.22,2070.01,2076.42,2053.89,0.57,11.81,1038389,717558069.0,1.09,0.73
2022-08-10,2069.0,2078.28,2078.92,2062.48,0.4,8.27,1279899,820162403.0,0.79,0.9
2022-08-11,2093.41,2118.21,2122.19,2086.11,1.92,39.93,1684628,1148067402.0,1.74,1.19
2022-08-12,2118.03,2120.5,2135.13,2111.55,0.11,2.29,1552109,1137111110.0,1.11,1.1
2022-08-15,2127.09,2140.8,2140.8,2104.62,0.96,20.3,1385278,1053626752.0,1.71,0.98
2022-08-16,2136.54,2166.57,2166.57,2136.54,1.2,25.77,1472193,1084492263.0,1.4,1.04
2022-08-17,2172.99,2191.03,2200.18,2172.61,1.13,24.46,2040441,1506007042.0,1.27,1.44
2022-08-18,2192.83,2203.1,2219.23,2179.2,0.55,12.07,2260428,1562625631.0,1.83,1.6
2022-08-19,2205.28,2219.84,2235.73,2190.89,0.76,16.74,3144182,1990874738.0,2.04,2.22
2022-08-22,2228.7,2246.78,2252.52,2226.44,1.21,26.94,3074880,2130549497.0,1.17,2.17
2022-08-23,2228.31,2273.57,2274.7,2221.39,1.19,26.79,2963491,2056394252.0,2.37,2.09
2022-08-24,2260.33,2206.54,2262.32,2198.36,-2.95,-67.03,2828348,1973563149.0,2.81,2.0
2022-08-25,2215.05,2223.06,2237.9,2173.46,0.75,16.52,2542825,1828034849.0,2.92,1.8
2022-08-26,2218.26,2187.84,2226.22,2182.53,-1.58,-35.22,2349800,1678471958.0,1.97,1.66
2022-08-29,2163.23,2218.24,2219.0,2155.96,1.39,30.4,1996551,1384032968.0,2.88,1.41
2022-08-30,2226.42,2185.34,2226.42,2174.25,-1.48,-32.9,2039003,1358328029.0,2.35,1.44
2022-08-31,2174.47,2085.34,2176.2,2083.76,-4.58,-100.0,1999899,1315566135.0,4.23,1.41
2022-09-01,2088.72,2059.86,2093.98,2057.45,-1.22,-25.48,1501965,950964953.0,1.75,1.06
2022-09-02,2061.19,2081.45,2089.8,2061.19,1.05,21.59,1098097,689624419.0,1.39,0.78
2022-09-05,2083.94,2139.28,2142.17,2083.94,2.78,57.83,1649903,1099386372.0,2.8,1.16
2022-09-06,2141.4,2158.64,2158.64,2129.6,0.9,19.36,1513554,1018730198.0,1.36,1.07
2022-09-07,2155.85,2178.9,2180.74,2147.93,0.94,20.26,1779429,1226917270.0,1.52,1.26
2022-09-08,2181.12,2139.8,2182.64,2138.51,-1.79,-39.1,1516922,1073480536.0,2.03,1.07
2022-09-09,2145.42,2116.89,2146.94,2110.85,-1.07,-22.91,1211998,788110596.0,1.69,0.86
2022-09-13,2120.95,2104.01,2127.49,2095.77,-0.61,-12.88,1121922,763756839.0,1.5,0.79
2022-09-14,2072.58,2073.02,2084.18,2054.37,-1.47,-30.99,1081166,725014933.0,1.42,0.76
2022-09-15,2081.35,2015.49,2086.79,1993.94,-2.78,-57.53,1555801,977563567.0,4.48,1.1
2022-09-16,2015.65,1945.97,2015.65,1945.93,-3.45,-69.52,1343525,936513927.0,3.46,0.95
2022-09-19,1944.45,1911.19,1944.45,1896.95,-1.79,-34.78,1175198,773393666.0,2.44,0.83
2022-09-20,1916.79,1955.81,1960.43,1916.79,2.33,44.62,1059525,677359512.0,2.28,0.75
2022-09-21,1955.67,1983.13,1983.13,1933.75,1.4,27.32,1420030,877972601.0,2.52,1.0
2022-09-22,1966.55,1983.22,1993.66,1966.55,0.0,0.09,1287647,867252071.0,1.37,0.91
2022-09-23,1983.95,1956.1,1991.14,1944.49,-1.37,-27.12,1429560,939746326.0,2.35,1.01
2022-09-26,1947.59,1902.32,1947.59,1899.71,-2.75,-53.78,1717306,1010190184.0,2.45,1.21
2022-09-27,1902.4,1931.82,1931.82,1887.68,1.55,29.5,1397692,809737500.0,2.32,0.99
2022-09-28,1934.98,1903.03,1957.23,1903.03,-1.49,-28.79,1920651,1133898877.0,2.81,1.36
2022-09-29,1926.88,1896.86,1928.35,1889.4,-0.32,-6.17,1859232,1091128177.0,2.05,1.31
2022-09-30,1901.96,1890.15,1909.63,1878.59,-0.35,-6.71,1569935,943500515.0,1.64,1.11
2022-10-10,1895.59,1878.6,1922.06,1871.25,-0.61,-11.55,1604498,916102028.0,2.69,1.13
2022-10-11,1877.71,1901.93,1901.99,1853.97,1.24,23.33,1922070,1120564726.0,2.56,1.36
2022-10-12,1898.43,1918.72,1918.72,1854.51,0.88,16.79,1728287,1026976143.0,3.38,1.22
2022-10-13,1909.49,1933.5,1944.47,1907.29,0.77,14.78,1384010,828039346.0,1.94,0.98
2022-10-14,1936.27,1953.96,1960.68,1936.27,1.06,20.46,1397699,848921292.0,1.26,0.99
2022-10-17,1947.39,1981.9,1982.33,1938.68,1.43,27.94,1339553,863719551.0,2.23,0.95
2022-10-18,1984.91,1998.53,2009.92,1984.91,0.84,16.63,1860493,1348774849.0,1.26,1.31
2022-10-19,1994.97,1990.76,2010.25,1980.21,-0.39,-7.77,1717345,1310327404.0,1.5,1.21
2022-10-20,1981.54,1969.16,1992.14,1956.72,-1.09,-21.6,1534772,1153458722.0,1.78,1.08
2022-10-21,1970.35,1965.22,1987.48,1962.87,-0.2,-3.94,1330277,882618165.0,1.25,0.94
2022-10-24,1968.25,1932.01,1977.69,1919.04,-1.69,-33.21,1561599,1108893296.0,2.98,1.1
2022-10-25,1929.65,1916.41,1931.7,1879.95,-0.81,-15.6,1400744,1008875078.0,2.68,0.99
2022-10-26,1920.3,1935.17,1950.9,1919.98,0.98,18.76,1250337,909493611.0,1.61,0.88
2022-10-27,1935.64,1932.33,1946.63,1930.54,-0.15,-2.84,1164247,957546599.0,0.83,0.82
2022-10-28,1928.3,1850.71,1928.3,1846.72,-4.22,-81.62,1532542,1078628364.0,4.22,1.08
2022-10-31,1847.79,1857.47,1872.02,1842.45,0.37,6.76,944221,626033233.0,1.6,0.67
2022-11-01,1861.82,1900.1,1900.1,1861.82,2.3,42.63,965311,602439931.0,2.06,0.68
2022-11-02,1898.61,1918.19,1918.85,1892.84,0.95,18.09,1111650,697233911.0,1.37,0.78
2022-11-03,1912.43,1913.38,1921.67,1903.8,-0.25,-4.81,862853,590896905.0,0.93,0.61
2022-11-04,1925.21,1952.66,1952.66,1925.21,2.05,39.28,954753,641550508.0,1.43,0.67
2022-11-07,1959.25,1973.21,1974.58,1952.57,1.05,20.55,1358860,1079191367.0,1.13,0.96
2022-11-08,1968.28,1968.96,1970.83,1953.1,-0.22,-4.25,910249,618630647.0,0.9,0.64
2022-11-09,1972.62,1988.4,1991.16,1964.08,0.99,19.44,1333872,1262474899.0,1.38,0.94
2022-11-10,1985.56,1982.94,1994.23,1974.67,-0.27,-5.46,1396746,1352030194.0,0.98,0.99
2022-11-11,2007.7,1984.34,2015.43,1982.99,0.07,1.4,1481845,1187462791.0,1.64,1.05
2022-11-14,1998.9,1996.36,2006.36,1985.94,0.61,12.02,1529424,1223454515.0,1.03,1.08
2022-11-15,1995.46,2015.34,2015.34,1989.15,0.95,18.98,1323104,1036497969.0,1.31,0.93
2022-11-16,2016.61,2020.85,2032.74,2011.47,0.27,5.51,1265548,920735836.0,1.06,0.89
2022-11-17,2019.9,2027.46,2027.46,2006.76,0.33,6.61,1147747,777759456.0,1.02,0.81
2022-11-18,2027.64,2015.23,2031.39,2015.2,-0.6,-12.23,1145227,852296687.0,0.8,0.81
2022-11-21,2013.96,2006.68,2013.96,1997.08,-0.42,-8.55,989695,772054591.0,0.84,0.7
2022-11-22,2007.15,1993.68,2019.92,1989.27,-0.65,-13.0,1079788,833484149.0,1.53,0.76
2022-11-23,1996.99,2002.75,2006.52,1972.13,0.45,9.07,1139285,904324726.0,1.72,0.8
2022-11-24,2003.62,2007.18,2023.79,2003.62,0.22,4.43,906878,725058141.0,1.01,0.64
2022-11-25,2012.62,2043.5,2057.08,2006.24,1.81,36.32,1703641,1503991554.0,2.53,1.2
2022-11-28,2022.28,2064.39,2064.39,1994.16,1.02,20.89,2344332,2030346888.0,3.44,1.66
2022-11-29,2078.83,2070.23,2078.83,2044.67,0.28,5.84,1925472,1526264456.0,1.65,1.36
2022-11-30,2071.94,2070.45,2098.62,2063.54,0.01,0.22,2333629,1695337724.0,1.69,1.65
2022-12-01,2068.57,2049.22,2071.36,2048.3,-1.03,-21.23,1561437,1108693285.0,1.11,1.1
2022-12-02,2045.22,2061.52,2062.72,2039.16,0.6,12.3,1373178,1013887092.0,1.15,0.97
2022-12-05,2065.13,2070.33,2077.47,2059.77,0.43,8.81,1805687,1331974043.0,0.86,1.27
2022-12-06,2066.8,2049.11,2066.8,2040.01,-1.02,-21.22,1273131,890370858.0,1.29,0.9
2022-12-07,2045.7,2045.19,2048.12,2033.2,-0.19,-3.92,1047067,756146460.0,0.73,0.74
2022-12-08,2045.51,2052.02,2062.63,2045.41,0.33,6.83,1257533,857066828.0,0.84,0.89
2022-12-09,2051.07,2030.09,2051.07,2026.98,-1.07,-21.93,1380119,955863619.0,1.17,0.97
2022-12-12,2029.18,2010.66,2033.83,2005.65,-0.96,-19.43,1298579,895084966.0,1.39,0.92
2022-12-13,2011.36,2021.23,2025.5,2010.22,0.53,10.57,1096906,773544765.0,0.76,0.77
2022-12-14,2019.79,2004.49,2019.79,1999.67,-0.83,-16.74,977557,704323852.0,1.0,0.69
2022-12-15,2007.81,2002.42,2007.81,1990.43,-0.1,-2.07,847668,682347163.0,0.87,0.6
2022-12-16,1995.71,1987.06,1999.32,1981.1,-0.77,-15.36,850316,663073018.0,0.91,0.6
2022-12-19,1990.64,1940.23,1990.64,1932.81,-2.36,-46.83,1035639,673482801.0,2.91,0.73
2022-12-20,1937.36,1949.81,1953.35,1924.4,0.49,9.58,686032,470584454.0,1.49,0.48
2022-12-21,1949.2,1934.51,1950.55,1928.88,-0.78,-15.3,593815,446384800.0,1.11,0.42
2022-12-22,1945.77,1902.35,1945.77,1897.26,-1.66,-32.16,723426,499475222.0,2.51,0.51
2022-12-23,1893.86,1904.22,1911.21,1890.75,0.1,1.87,680243,498849932.0,1.08,0.48
2022-12-26,1903.37,1923.98,1924.58,1897.53,1.04,19.76,898016,792923916.0,1.42,0.63
2022-12-27,1932.66,1926.28,1932.66,1911.97,0.12,2.3,941947,854806877.0,1.08,0.67
2022-12-28,1921.69,1936.75,1946.01,1911.2,0.54,10.47,1078805,903790367.0,1.81,0.76
2022-12-29,1941.59,1914.59,1941.59,1913.69,-1.14,-22.16,1024567,817833762.0,1.44,0.72
2022-12-30,1921.98,1932.05,1940.42,1921.98,0.91,17.46,860951,620546850.0,0.96,0.61
2023-01-03,1936.39,1971.13,1972.7,1936.39,2.02,39.08,909654,661536864.0,1.88,0.64
2023-01-04,1970.23,1977.7,1982.8,1964.56,0.33,6.57,761697,547464580.0,0.93,0.54
2023-01-05,1982.29,1973.96,1982.29,1967.05,-0.19,-3.74,745896,556097713.0,0.77,0.53
2023-01-06,1974.67,1961.41,1990.2,1956.57,-0.64,-12.55,984724,856219627.0,1.7,0.7
2023-01-09,1969.99,1957.19,1969.99,1952.57,-0.22,-4.22,689718,528126625.0,0.89,0.49
2023-01-10,1963.41,1938.13,1963.41,1937.37,-0.97,-19.06,703798,459940213.0,1.33,0.5
2023-01-11,1941.4,1921.05,1944.04,1919.9,-0.88,-17.08,671065,485344908.0,1.25,0.47
2023-01-12,1922.21,1912.39,1930.97,1911.17,-0.45,-8.66,745576,620417979.0,1.03,0.53
2023-01-13,1918.37,1921.53,1926.79,1912.88,0.48,9.14,711039,575343286.0,0.73,0.5
2023-01-16,1924.45,1936.38,1939.46,1924.45,0.77,14.85,872243,645327898.0,0.78,0.62
2023-01-17,1940.23,1926.61,1940.23,1920.21,-0.5,-9.77,770728,599138755.0,1.03,0.54
2023-01-18,1929.8,1941.65,1942.02,1927.8,0.78,15.04,730920,477435132.0,0.74,0.52
2023-01-19,1942.01,1933.49,1945.33,1930.31,-0.42,-8.16,1107956,967405012.0,0.77,0.78
2023-01-20,1925.26,1960.74,1961.76,1925.26,1.41,27.25,994115,908143619.0,1.89,0.7
2023-01-30,1975.86,1978.27,1984.3,1974.03,0.89,17.53,1384012,1103879707.0,0.52,0.98
2023-01-31,1973.93,1992.47,1992.47,1963.83,0.72,14.2,1246217,760646424.0,1.45,0.88
2023-02-01,1998.08,2023.58,2023.58,1994.75,1.56,31.11,1294869,941760079.0,1.45,0.91
2023-02-02,2026.57,2011.96,2026.57,2007.08,-0.57,-11.62,1083662,795678395.0,0.96,0.77
2023-02-03,2011.03,2007.54,2011.03,1987.12,-0.22,-4.42,887379,590811820.0,1.19,0.63
2023-02-06,2009.56,2013.21,2017.65,2002.1,0.28,5.67,994987,624241590.0,0.77,0.7
2023-02-07,2013.51,2035.17,2035.93,2013.3,1.09,21.96,1098551,724497586.0,1.12,0.78
2023-02-08,2038.46,2032.63,2039.35,2028.66,-0.12,-2.54,954712,670073577.0,0.53,0.67
2023-02-09,2034.68,2042.64,2042.64,2031.85,0.49,10.01,880148,599457638.0,0.53,0.62
2023-02-10,2042.09,2055.85,2057.14,2038.37,0.65,13.21,1228272,838390512.0,0.92,0.87
2023-02-13,2059.52,2074.81,2075.62,2058.81,0.92,18.96,1478246,1095764747.0,0.82,1.04
2023-02-14,2082.83,2089.97,2095.55,2080.54,0.73,15.16,1809365,1452663674.0,0.72,1.28
2023-02-15,2094.56,2086.62,2098.32,2082.54,-0.16,-3.35,1468520,1270602617.0,0.76,1.04
2023-02-16,2088.49,2028.84,2088.49,2019.36,-2.77,-57.78,1596685,1219727970.0,3.31,1.13
2023-02-17,2031.23,2045.08,2060.06,2031.23,0.8,16.24,1260463,1022168751.0,1.42,0.89
2023-02-20,2054.65,2060.52,2060.92,2039.6,0.75,15.44,1236130,1077616758.0,1.04,0.87
2023-02-21,2063.37,2079.41,2079.41,2060.22,0.92,18.89,1112723,963020501.0,0.93,0.79
2023-02-22,2074.9,2079.94,2083.46,2064.29,0.03,0.53,923093,842324134.0,0.92,0.65
2023-02-23,2086.22,2089.24,2099.03,2085.44,0.45,9.3,1218861,901359096.0,0.65,0.86
2023-02-24,2093.27,2080.1,2093.27,2072.45,-0.44,-9.14,1298378,786944833.0,1.0,0.92
2023-02-27,2084.67,2055.7,2084.67,2052.72,-1.17,-24.4,1111991,772970357.0,1.54,0.79
2023-02-28,2060.58,2076.63,2076.63,2058.36,1.02,20.93,1201979,785063532.0,0.89,0.85
2023-03-01,2080.86,2083.71,2083.72,2076.15,0.34,7.08,965866,661001758.0,0.36,0.68
2023-03-02,2087.88,2078.45,2103.06,2077.94,-0.25,-5.26,1445275,1036681998.0,1.21,1.02
2023-03-03,2084.94,2083.07,2087.99,2070.04,0.22,4.62,1204016,929804755.0,0.86,0.85
2023-03-06,2089.69,2090.21,2100.16,2082.79,0.34,7.14,1289067,999606143.0,0.83,0.91
2023-03-07,2091.61,2052.98,2091.61,2050.8,-1.78,-37.23,1110981,853926934.0,1.95,0.78
2023-03-08,2043.29,2055.05,2055.06,2039.55,0.1,2.07,808511,612215004.0,0.76,0.57
2023-03-09,2058.04,2057.3,2058.8,2046.88,0.11,2.25,720775,486896820.0,0.58,0.51
2023-03-10,2051.99,2020.37,2052.0,2019.66,-1.8,-36.93,780513,562299565.0,1.57,0.55
2023-03-13,2013.53,2002.21,2023.29,1988.39,-0.9,-18.16,910829,584890051.0,1.73,0.64
2023-03-14,2004.57,1973.07,2004.57,1953.46,-1.46,-29.14,880386,600407737.0,2.55,0.62
2023-03-15,1983.58,2011.54,2012.68,1983.58,1.95,38.47,806919,579718303.0,1.47,0.57
2023-03-16,2009.99,2001.8,2020.45,1998.6,-0.48,-9.74,1279162,1035883994.0,1.09,0.9
2023-03-17,2011.89,2013.34,2023.99,2004.68,0.58,11.54,1169040,999684800.0,0.96,0.83
2023-03-20,2020.47,2009.81,2020.47,1997.85,-0.18,-3.53,1474880,1061140163.0,1.12,1.04
2023-03-21,2015.31,2027.37,2027.37,2009.79,0.87,17.56,1026795,784858129.0,0.87,0.72
2023-03-22,2028.93,2029.75,2039.79,2022.54,0.12,2.38,1125003,888416986.0,0.85,0.79
2023-03-23,2024.32,2025.13,2027.56,2018.42,-0.23,-4.62,898186,691258592.0,0.45,0.63
2023-03-24,2027.29,2033.94,2038.63,2018.41,0.44,8.81,930705,712814763.0,1.0,0.66
2023-03-27,2033.79,2017.54,2033.79,2005.02,-0.81,-16.4,866047,649921258.0,1.41,0.61
2023-03-28,2021.5,2016.81,2029.72,2014.86,-0.04,-0.73,1232154,958509012.0,0.74,0.87
2023-03-29,2018.69,2000.53,2018.69,1998.59,-0.81,-16.28,1310928,967265344.0,1.0,0.93
2023-03-30,2003.55,1973.79,2003.55,1968.6,-1.34,-26.74,1520004,1102687222.0,1.75,1.07
2023-03-31,1982.91,1987.52,1996.33,1981.0,0.7,13.73,1220622,860340613.0,0.78,0.86
2023-04-03,1984.38,2000.56,2001.06,1980.59,0.66,13.04,1893201,1385151677.0,1.03,1.34
2023-04-04,2000.77,1976.4,2006.03,1974.63,-1.21,-24.16,1675110,1091785105.0,1.57,1.18
2023-04-06,1972.08,1950.64,1972.08,1945.16,-1.3,-25.76,1153785,784964499.0,1.36,0.81
2023-04-07,1951.06,1981.27,1983.48,1949.74,1.57,30.63,1579756,1332927347.0,1.73,1.12
2023-04-10,1984.3,1974.87,1995.87,1970.18,-0.32,-6.4,1868174,1669780533.0,1.3,1.32
2023-04-11,1974.44,1981.43,1981.43,1964.24,0.33,6.56,1556951,1387541479.0,0.87,1.1
2023-04-12,1977.43,1979.92,1985.16,1968.91,-0.08,-1.51,1548674,1436382026.0,0.82,1.09
2023-04-13,1982.16,1986.28,1993.63,1978.82,0.32,6.36,1588429,1547527143.0,0.75,1.12
2023-04-14,1989.72,1985.23,1990.34,1968.39,-0.05,-1.05,1190727,1068028389.0,1.11,0.84
2023-04-17,1985.25,1991.7,1999.14,1984.11,0.33,6.47,1299837,1101404237.0,0.76,0.92
2023-04-18,1996.13,1991.07,1996.13,1975.82,-0.03,-0.63,1684514,1525833943.0,1.02,1.19
2023-04-19,1985.84,1980.58,1992.89,1975.43,-0.53,-10.49,1783965,1586750450.0,0.88,1.26
2023-04-20,1976.68,1969.59,1976.68,1956.77,-0.55,-10.99,1337831,1281408102.0,1.01,0.94
2023-04-21,1967.19,1916.78,1967.19,1916.14,-2.68,-52.81,1710329,1496646777.0,2.59,1.21
2023-04-24,1913.9,1914.52,1925.2,1891.45,-0.12,-2.26,1451942,1227171231.0,1.76,1.03
2023-04-25,1916.77,1888.63,1916.78,1863.88,-1.35,-25.89,1155977,979685368.0,2.76,0.82
2023-04-26,1885.67,1917.6,1919.62,1885.67,1.53,28.97,1438275,1351836391.0,1.8,1.02
2023-04-27,1910.82,1915.55,1928.72,1899.95,-0.11,-2.05,1607515,1208353613.0,1.5,1.13
2023-04-28,1921.54,1979.63,1979.64,1921.54,3.35,64.08,1644432,1403889733.0,3.03,1.16
2023-05-04,1974.69,2022.22,2023.87,1974.69,2.15,42.59,2203003,2017553410.0,2.48,1.56
2023-05-05,2024.86,2012.92,2024.86,1999.16,-0.46,-9.3,1426393,1205485482.0,1.27,1.01
2023-05-08,2013.43,2009.01,2021.78,2004.76,-0.19,-3.91,1408179,1139405992.0,0.85,0.99
2023-05-09,2007.89,1982.86,2008.63,1981.33,-1.3,-26.15,1265628,1078809096.0,1.36,0.89
2023-05-10,1989.11,1997.62,2002.51,1984.76,0.74,14.76,1955532,1041599246.0,0.9,1.38
2023-05-11,2003.38,2020.98,2032.86,1999.73,1.17,23.36,1524880,1100262775.0,1.66,1.08
2023-05-12,2018.68,2038.36,2042.45,2018.32,0.86,17.38,1627788,1281177753.0,1.19,1.15
2023-05-15,2059.14,2080.91,2085.06,2058.47,2.09,42.55,1663485,1378302096.0,1.3,1.17
2023-05-16,2077.8,2097.13,2100.07,2061.75,0.78,16.22,2335110,2359768855.0,1.84,1.65
2023-05-17,2088.55,2119.76,2131.99,2078.69,1.08,22.63,2333796,2233252081.0,2.54,1.65
2023-05-18,2118.3,2126.09,2141.42,2102.99,0.3,6.33,2528393,2464258131.0,1.81,1.79
2023-05-19,2100.43,2119.31,2126.11,2087.77,-0.32,-6.78,1970656,1917002776.0,1.8,1.39
2023-05-22,2110.88,2185.31,2192.58,2108.43,3.11,66.0,2789764,2728031533.0,3.97,1.97
2023-05-23,2186.16,2157.93,2197.16,2157.81,-1.25,-27.38,2674122,2843394598.0,1.8,1.89
2023-05-24,2164.37,2223.13,2237.27,2164.37,3.02,65.2,2779788,2927618347.0,3.38,1.96
2023-05-25,2238.65,2335.68,2340.66,2238.65,5.06,112.55,4270025,3763678245.0,4.59,3.01
2023-05-26,2379.83,2312.18,2379.83,2281.53,-1.01,-23.5,6030588,5557583780.0,4.21,4.26
2023-05-29,2261.52,2306.82,2339.15,2255.59,-0.23,-5.36,4473153,4350085169.0,3.61,3.16
2023-05-30,2301.37,2356.12,2369.17,2288.52,2.14,49.3,4110185,4442874283.0,3.5,2.9
2023-05-31,2334.08,2267.61,2334.09,2266.95,-3.76,-88.51,3677706,3806247023.0,2.85,2.6
2023-06-01,2235.97,2237.56,2278.34,2232.58,-1.33,-30.05,3120213,3170801387.0,2.02,2.2
2023-06-02,2233.18,2225.29,2262.43,2224.88,-0.55,-12.27,2831993,3167233230.0,1.68,2.0
2023-06-05,2229.82,2292.68,2294.02,2222.27,3.03,67.39,3763299,4768174980.0,3.22,2.66
2023-06-06,2270.68,2214.02,2273.98,2205.43,-3.43,-78.66,3717703,4274693126.0,2.99,2.62
2023-06-07,2208.73,2223.05,2232.46,2184.72,0.41,9.03,2476491,2942100200.0,2.16,1.75
2023-06-08,2221.27,2215.99,2232.44,2191.04,-0.32,-7.06,2277661,2655191788.0,1.86,1.61
2023-06-09,2220.25,2221.97,2232.77,2192.67,0.27,5.98,2746366,3472396685.0,1.81,1.94
2023-06-12,2230.75,2217.07,2230.75,2198.85,-0.22,-4.9,2447296,2852294748.0,1.44,1.73
2023-06-13,2214.52,2211.56,2237.13,2200.51,-0.25,-5.51,2009709,2291831740.0,1.65,1.42
2023-06-14,2203.36,2173.68,2203.37,2168.79,-1.71,-37.88,1973449,2145428434.0,1.56,1.39
2023-06-15,2171.01,2179.93,2180.88,2158.4,0.29,6.25,1595625,1780614983.0,1.03,1.13
2023-06-16,2178.21,2187.73,2191.37,2170.25,0.36,7.8,1479000,1457257849.0,0.97,1.04
2023-06-19,2187.72,2178.46,2189.09,2168.5,-0.42,-9.27,1646750,1632027130.0,0.94,1.16
2023-06-20,2179.35,2143.38,2179.35,2142.74,-1.61,-35.08,1600659,1580306926.0,1.68,1.13
2023-06-21,2144.55,2165.41,2184.14,2137.57,1.03,22.03,2338074,2817680710.0,2.17,1.65
2023-06-26,2164.99,2285.13,2285.13,2164.99,5.53,119.72,4221815,4543183787.0,5.55,2.98
2023-06-27,2295.25,2309.0,2315.8,2252.14,1.04,23.87,4081436,4757552092.0,2.79,2.88
