日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-16,1557.06,1590.05,1590.05,1551.65,1.71,26.78,1220232,732982173.0,2.46,1.14
2019-04-17,1584.71,1593.59,1595.66,1581.92,0.22,3.54,1303144,757138270.0,0.86,1.22
2019-04-18,1587.15,1572.55,1593.55,1572.17,-1.32,-21.04,1041149,555732638.0,1.34,0.97
2019-04-19,1574.67,1580.41,1583.15,1561.37,0.5,7.86,851374,442556845.0,1.39,0.8
2019-04-22,1582.2,1556.55,1586.54,1552.86,-1.51,-23.86,1120240,566083320.0,2.13,1.05
2019-04-23,1553.9,1517.8,1553.9,1516.47,-2.49,-38.75,1013227,496642035.0,2.4,0.95
2019-04-24,1520.8,1527.17,1528.55,1505.32,0.62,9.37,718903,356933820.0,1.53,0.67
2019-04-25,1523.95,1458.84,1523.95,1458.84,-4.47,-68.33,1005602,487608643.0,4.26,0.94
2019-04-26,1450.73,1433.19,1455.76,1433.19,-1.76,-25.65,985359,455364078.0,1.55,0.92
2019-04-29,1432.8,1397.09,1441.02,1389.98,-2.52,-36.1,934973,423360024.0,3.56,0.88
2019-04-30,1395.51,1412.64,1423.31,1395.51,1.11,15.55,738017,317537157.0,1.99,0.69
2019-05-06,1390.6,1305.13,1390.6,1295.74,-7.61,-107.51,1168142,490641045.0,6.72,1.09
2019-05-07,1318.18,1329.52,1333.39,1303.81,1.87,24.39,794953,321764967.0,2.27,0.74
2019-05-08,1312.65,1330.17,1341.5,1304.61,0.05,0.65,686963,285228880.0,2.77,0.64
2019-05-09,1324.26,1326.18,1333.6,1319.08,-0.3,-3.99,534162,222408302.0,1.09,0.5
2019-05-10,1331.31,1359.42,1359.5,1319.87,2.51,33.24,897802,378251202.0,2.99,0.84
2019-05-13,1351.75,1354.13,1357.56,1342.0,-0.39,-5.29,509916,222262522.0,1.14,0.48
2019-05-14,1341.21,1333.34,1346.78,1331.01,-1.54,-20.79,646432,258513820.0,1.16,0.61
2019-05-15,1340.95,1355.33,1356.06,1340.67,1.65,21.99,645755,260615740.0,1.15,0.6
2019-05-16,1357.23,1366.87,1372.76,1354.7,0.85,11.54,835522,345122817.0,1.33,0.78
2019-05-17,1372.81,1319.61,1372.81,1312.84,-3.46,-47.26,915546,380486650.0,4.39,0.86
2019-05-20,1321.88,1319.27,1321.88,1293.73,-0.03,-0.34,559294,228581923.0,2.13,0.52
2019-05-21,1313.75,1336.89,1340.09,1309.05,1.34,17.62,581485,242011890.0,2.35,0.54
2019-05-22,1335.74,1332.0,1340.11,1322.63,-0.37,-4.89,615061,268888147.0,1.31,0.58
2019-05-23,1327.09,1314.5,1330.6,1311.91,-1.31,-17.5,608782,258186027.0,1.4,0.57
2019-05-24,1313.43,1302.11,1313.43,1296.97,-0.94,-12.39,722544,268286290.0,1.25,0.68
2019-05-27,1301.82,1326.8,1327.37,1297.31,1.9,24.69,513117,204064852.0,2.31,0.48
2019-05-28,1327.7,1326.24,1339.13,1322.41,-0.04,-0.56,537974,217764642.0,1.26,0.5
2019-05-29,1323.76,1327.57,1332.04,1319.98,0.1,1.33,372295,151600419.0,0.91,0.35
2019-05-30,1322.07,1322.74,1324.84,1306.41,-0.36,-4.83,494666,192987960.0,1.39,0.46
2019-05-31,1316.93,1317.13,1330.28,1313.42,-0.42,-5.61,499835,192584304.0,1.27,0.47
2019-06-03,1312.59,1292.61,1318.8,1289.75,-1.86,-24.52,596491,226808619.0,2.21,0.56
2019-06-04,1290.59,1269.14,1292.02,1267.58,-1.82,-23.47,417017,159314660.0,1.89,0.39
2019-06-05,1283.0,1285.65,1291.75,1276.3,1.3,16.51,440812,185215026.0,1.22,0.41
2019-06-06,1280.61,1256.12,1280.61,1248.24,-2.3,-29.53,447060,184169816.0,2.52,0.42
2019-06-10,1256.23,1266.57,1268.42,1254.32,0.83,10.45,306151,120696576.0,1.12,0.29
2019-06-11,1310.81,1348.57,1348.57,1310.81,6.47,82.0,1191001,494301082.0,2.98,1.12
2019-06-12,1344.67,1346.52,1361.48,1344.67,-0.15,-2.05,1102155,512909891.0,1.25,1.03
2019-06-13,1333.94,1338.52,1340.9,1318.84,-0.59,-8.0,786789,344721701.0,1.64,0.74
2019-06-14,1340.89,1325.93,1346.59,1315.12,-0.94,-12.59,638151,278448732.0,2.35,0.6
2019-06-17,1325.52,1335.53,1343.86,1318.55,0.72,9.6,670655,286112816.0,1.91,0.63
2019-06-18,1332.44,1324.85,1334.47,1322.24,-0.8,-10.68,542100,236789404.0,0.92,0.51
2019-06-19,1343.92,1335.19,1346.89,1331.61,0.78,10.34,633140,271568129.0,1.15,0.59
2019-06-20,1334.62,1359.51,1359.53,1331.41,1.82,24.32,787654,346627907.0,2.11,0.74
2019-06-21,1366.03,1371.4,1372.5,1360.26,0.87,11.89,936880,403085460.0,0.9,0.88
2019-06-24,1368.51,1364.18,1370.49,1358.26,-0.53,-7.22,508163,225175746.0,0.89,0.48
2019-06-25,1362.86,1352.12,1363.43,1336.99,-0.88,-12.06,503502,214789358.0,1.94,0.47
2019-06-26,1349.93,1360.86,1360.86,1346.11,0.65,8.74,817207,318126449.0,1.09,0.77
2019-06-27,1361.39,1361.09,1369.98,1357.7,0.02,0.23,863953,346997774.0,0.9,0.81
2019-06-28,1363.19,1344.66,1363.19,1334.47,-1.21,-16.43,496722,206980078.0,2.11,0.47
2019-07-01,1365.62,1379.41,1380.11,1358.96,2.58,34.75,877954,350603413.0,1.57,0.82
2019-07-02,1376.11,1374.02,1378.46,1365.09,-0.39,-5.39,662230,312208818.0,0.97,0.62
2019-07-03,1371.7,1360.27,1371.7,1355.08,-1.0,-13.75,632115,261371277.0,1.21,0.59
2019-07-04,1361.52,1357.23,1368.13,1351.37,-0.22,-3.04,461589,186460390.0,1.23,0.43
2019-07-05,1356.24,1358.19,1358.49,1349.73,0.07,0.96,338186,136850568.0,0.65,0.32
2019-07-08,1354.56,1311.62,1354.56,1307.45,-3.43,-46.57,647528,258823177.0,3.47,0.61
2019-07-09,1311.25,1312.48,1314.16,1301.75,0.07,0.86,321387,123747067.0,0.95,0.3
2019-07-10,1313.21,1297.43,1313.9,1294.11,-1.15,-15.05,374267,143187412.0,1.51,0.35
2019-07-11,1301.42,1314.38,1325.04,1301.42,1.31,16.95,397495,161803997.0,1.82,0.37
2019-07-12,1313.66,1316.58,1318.93,1309.4,0.17,2.2,490627,202852247.0,0.73,0.46
2019-07-15,1313.51,1334.98,1336.97,1302.65,1.4,18.4,628721,262564746.0,2.61,0.59
2019-07-16,1332.91,1337.87,1338.85,1329.67,0.22,2.89,478380,194973332.0,0.69,0.45
2019-07-17,1337.68,1333.24,1340.03,1331.01,-0.35,-4.63,401993,163798450.0,0.67,0.38
2019-07-18,1328.28,1319.78,1328.28,1313.56,-1.01,-13.46,485423,199782006.0,1.1,0.45
2019-07-19,1322.01,1328.07,1334.36,1321.32,0.63,8.29,500956,208344726.0,0.99,0.47
2019-07-22,1325.79,1304.35,1328.94,1301.76,-1.79,-23.72,683026,275243606.0,2.05,0.64
2019-07-23,1304.74,1319.49,1319.67,1304.0,1.16,15.14,522689,222816089.0,1.2,0.49
2019-07-24,1317.52,1327.87,1332.37,1317.52,0.64,8.38,526476,222142153.0,1.13,0.49
2019-07-25,1327.75,1327.36,1329.38,1322.01,-0.04,-0.51,375311,159421724.0,0.56,0.35
2019-07-26,1323.44,1321.69,1324.2,1317.37,-0.43,-5.67,344000,141901213.0,0.51,0.32
2019-07-29,1319.97,1319.71,1320.5,1308.22,-0.15,-1.98,353333,148971589.0,0.93,0.33
2019-07-30,1316.58,1321.34,1327.23,1314.35,0.12,1.63,349641,146478594.0,0.98,0.33
2019-07-31,1318.43,1306.79,1318.43,1306.79,-1.1,-14.55,422691,167576962.0,0.88,0.4
2019-08-01,1304.43,1299.39,1306.73,1293.67,-0.57,-7.4,357499,140713547.0,1.0,0.33
2019-08-02,1275.77,1266.98,1279.37,1261.02,-2.49,-32.41,556835,217368113.0,1.41,0.52
2019-08-05,1262.98,1244.5,1270.71,1243.71,-1.77,-22.48,350372,135510955.0,2.13,0.33
2019-08-06,1228.52,1191.74,1228.52,1177.42,-4.24,-52.76,641796,233784137.0,4.11,0.6
2019-08-07,1200.93,1200.68,1205.1,1195.49,0.75,8.94,265665,98622569.0,0.81,0.25
2019-08-08,1205.21,1201.74,1207.74,1200.15,0.09,1.06,350252,127270012.0,0.63,0.33
2019-08-09,1208.65,1198.46,1213.17,1190.84,-0.27,-3.28,307440,112695088.0,1.86,0.29
2019-08-12,1200.19,1207.29,1207.29,1195.44,0.74,8.83,276071,103615906.0,0.99,0.26
2019-08-13,1197.32,1190.52,1197.32,1184.07,-1.39,-16.77,164287,62002528.0,1.1,0.15
2019-08-14,1202.06,1194.57,1204.72,1190.98,0.34,4.05,262394,97960598.0,1.15,0.25
2019-08-15,1171.83,1189.99,1190.72,1163.05,-0.38,-4.58,287228,106149537.0,2.32,0.27
2019-08-16,1191.88,1200.18,1203.36,1190.09,0.86,10.19,261652,98783065.0,1.12,0.24
2019-08-19,1208.24,1236.03,1236.79,1208.24,2.99,35.85,659461,251630092.0,2.38,0.62
2019-08-20,1240.13,1249.25,1252.45,1235.04,1.07,13.22,622243,251814495.0,1.41,0.58
2019-08-21,1251.15,1251.93,1256.98,1247.48,0.21,2.68,720073,291607389.0,0.76,0.67
2019-08-22,1258.16,1259.41,1259.41,1246.89,0.6,7.48,620728,254846865.0,1.0,0.58
2019-08-23,1256.61,1255.97,1259.77,1245.97,-0.27,-3.44,543574,207562301.0,1.1,0.51
2019-08-26,1231.54,1244.13,1244.13,1227.8,-0.94,-11.84,616053,240251652.0,1.3,0.58
2019-08-27,1248.11,1257.7,1262.73,1246.59,1.09,13.57,662732,268675455.0,1.3,0.62
2019-08-28,1252.59,1255.22,1257.35,1249.1,-0.2,-2.48,439227,173153972.0,0.66,0.41
2019-08-29,1251.9,1246.5,1254.79,1245.74,-0.69,-8.72,328256,129427756.0,0.72,0.31
2019-08-30,1252.61,1222.92,1254.3,1219.62,-1.89,-23.58,443272,174505479.0,2.78,0.42
2019-09-02,1226.56,1250.14,1251.0,1226.56,2.23,27.22,413009,171368585.0,2.0,0.39
2019-09-03,1252.54,1247.48,1253.54,1242.55,-0.21,-2.66,378193,148234380.0,0.88,0.35
2019-09-04,1249.03,1260.27,1260.27,1245.07,1.03,12.79,516896,203499942.0,1.22,0.48
2019-09-05,1263.94,1267.45,1279.51,1263.94,0.57,7.18,819184,326517518.0,1.24,0.77
2019-09-06,1273.21,1267.55,1274.33,1259.98,0.01,0.1,572783,229917187.0,1.13,0.54
2019-09-09,1278.26,1280.92,1280.92,1269.04,1.05,13.37,645354,256568356.0,0.94,0.6
2019-09-10,1280.96,1284.6,1284.6,1268.9,0.29,3.68,650734,262702557.0,1.23,0.61
2019-09-11,1288.87,1288.2,1290.75,1282.19,0.28,3.6,900557,348675270.0,0.67,0.84
2019-09-12,1286.51,1313.87,1315.42,1286.51,1.99,25.67,1336487,546910851.0,2.24,1.25
2019-09-16,1318.6,1320.3,1330.11,1312.01,0.49,6.43,1281017,521678632.0,1.38,1.2
2019-09-17,1317.32,1282.65,1317.32,1279.06,-2.85,-37.65,939233,381722552.0,2.9,0.88
2019-09-18,1286.2,1277.46,1290.85,1276.81,-0.4,-5.19,588943,243415530.0,1.09,0.55
2019-09-19,1280.93,1296.05,1296.05,1276.67,1.46,18.59,596207,248872438.0,1.52,0.56
2019-09-20,1297.17,1303.6,1303.6,1292.91,0.58,7.55,603378,251035022.0,0.82,0.56
2019-09-23,1295.73,1284.93,1296.46,1274.98,-1.43,-18.67,539441,210560830.0,1.65,0.51
2019-09-24,1284.43,1282.24,1292.56,1278.04,-0.21,-2.69,520155,205004013.0,1.13,0.49
2019-09-25,1280.34,1253.04,1280.34,1253.04,-2.28,-29.2,456122,177293323.0,2.13,0.43
2019-09-26,1259.41,1238.34,1260.65,1235.25,-1.17,-14.7,422278,164142931.0,2.03,0.4
2019-09-27,1238.82,1244.95,1248.38,1238.82,0.53,6.61,363160,139651327.0,0.77,0.34
2019-09-30,1245.59,1238.58,1247.52,1237.49,-0.51,-6.37,386226,146934583.0,0.81,0.36
2019-10-08,1240.79,1238.02,1244.93,1233.92,-0.05,-0.56,495661,187016639.0,0.89,0.46
2019-10-09,1230.47,1246.17,1246.17,1227.6,0.66,8.15,403810,153595571.0,1.5,0.38
2019-10-10,1245.38,1255.94,1257.27,1243.31,0.78,9.77,518970,196045767.0,1.12,0.49
2019-10-11,1258.66,1261.28,1265.57,1251.91,0.43,5.34,458775,183248095.0,1.09,0.43
2019-10-14,1272.07,1281.91,1288.86,1272.07,1.64,20.63,1002306,405159098.0,1.33,0.94
2019-10-15,1282.07,1273.29,1282.07,1268.67,-0.67,-8.62,525074,212835136.0,1.05,0.49
2019-10-16,1271.35,1267.08,1279.06,1263.39,-0.49,-6.21,506524,202893682.0,1.23,0.47
2019-10-17,1267.72,1257.46,1269.17,1256.14,-0.76,-9.62,518645,223806068.0,1.03,0.49
2019-10-18,1272.07,1268.8,1289.8,1263.5,0.9,11.34,997301,468749004.0,2.09,0.93
2019-10-21,1265.74,1287.62,1288.59,1262.56,1.48,18.82,1031628,597914078.0,2.05,0.97
2019-10-22,1300.11,1332.56,1335.54,1300.11,3.49,44.94,1163822,662528628.0,2.75,1.09
2019-10-23,1319.27,1323.04,1336.42,1310.62,-0.71,-9.52,1056176,791518689.0,1.94,0.99
2019-10-24,1319.8,1301.18,1319.8,1293.77,-1.65,-21.86,782266,515510205.0,1.97,0.73
2019-10-25,1290.13,1294.24,1300.91,1285.15,-0.53,-6.94,655764,434040047.0,1.21,0.61
2019-10-28,1289.98,1297.25,1297.25,1287.6,0.23,3.01,737961,416194725.0,0.75,0.69
2019-10-29,1297.05,1288.11,1297.05,1282.68,-0.7,-9.14,658592,433283021.0,1.11,0.62
2019-10-30,1281.07,1262.0,1282.24,1260.47,-2.03,-26.11,660517,359463183.0,1.69,0.62
2019-10-31,1266.93,1261.05,1272.56,1258.61,-0.08,-0.95,439759,227500305.0,1.11,0.41
2019-11-01,1261.45,1276.14,1276.14,1252.55,1.2,15.09,492576,255936333.0,1.87,0.46
2019-11-04,1279.17,1297.34,1301.24,1278.94,1.66,21.2,1009015,509922031.0,1.75,0.94
2019-11-05,1297.77,1299.28,1308.27,1293.54,0.15,1.94,701643,370058848.0,1.14,0.66
2019-11-06,1298.44,1301.02,1306.31,1290.68,0.13,1.74,667262,398921603.0,1.2,0.62
2019-11-07,1295.32,1302.84,1304.07,1294.11,0.14,1.82,544859,322186328.0,0.77,0.51
2019-11-08,1302.38,1302.98,1314.34,1301.52,0.01,0.14,789701,429570934.0,0.98,0.74
2019-11-11,1295.47,1262.44,1295.47,1258.95,-3.11,-40.54,685009,329134807.0,2.8,0.64
2019-11-12,1260.93,1275.56,1276.73,1256.77,1.04,13.12,571845,312190426.0,1.58,0.54
2019-11-13,1273.22,1270.91,1283.21,1267.69,-0.36,-4.65,525652,366518380.0,1.22,0.49
2019-11-14,1272.03,1291.41,1293.17,1269.53,1.61,20.5,710442,463874955.0,1.86,0.67
2019-11-15,1284.15,1263.21,1291.52,1263.21,-2.18,-28.2,661201,410090850.0,2.19,0.62
2019-11-18,1263.7,1274.85,1275.52,1261.87,0.92,11.64,456853,273335844.0,1.08,0.43
2019-11-19,1275.11,1294.93,1295.29,1275.11,1.58,20.08,642082,341409918.0,1.58,0.6
2019-11-20,1291.99,1283.16,1296.34,1283.16,-0.91,-11.77,538956,312653876.0,1.02,0.5
2019-11-21,1281.68,1286.07,1289.22,1277.66,0.23,2.91,414843,225841351.0,0.9,0.39
2019-11-22,1287.3,1272.92,1297.49,1265.08,-1.02,-13.15,644868,315446251.0,2.52,0.6
2019-11-25,1273.83,1288.49,1288.49,1265.02,1.22,15.57,783751,385244360.0,1.84,0.73
2019-11-26,1290.41,1281.12,1290.41,1278.12,-0.57,-7.37,587514,286642509.0,0.95,0.55
2019-11-27,1279.48,1274.97,1279.48,1272.4,-0.48,-6.15,555321,249274232.0,0.55,0.52
2019-11-28,1272.73,1266.87,1277.75,1262.9,-0.64,-8.1,445635,207776095.0,1.16,0.42
2019-11-29,1268.24,1268.43,1272.04,1260.84,0.12,1.56,418128,215950578.0,0.88,0.39
2019-12-02,1267.55,1274.57,1278.65,1267.55,0.48,6.14,473465,229583697.0,0.88,0.44
2019-12-03,1269.87,1283.01,1284.34,1265.74,0.66,8.44,462034,215654273.0,1.46,0.43
2019-12-04,1279.04,1266.9,1281.35,1262.71,-1.26,-16.11,866863,390465974.0,1.45,0.81
2019-12-05,1270.82,1293.39,1293.39,1270.82,2.09,26.49,1038232,468135589.0,1.78,0.97
2019-12-06,1292.93,1292.24,1292.93,1279.22,-0.09,-1.15,924527,407725278.0,1.06,0.87
2019-12-09,1299.1,1300.56,1301.07,1284.76,0.64,8.32,778840,403676743.0,1.26,0.73
2019-12-10,1298.9,1301.85,1303.57,1290.09,0.1,1.29,577393,303523219.0,1.04,0.54
2019-12-11,1300.11,1298.91,1301.48,1291.63,-0.23,-2.94,620382,330858719.0,0.76,0.58
2019-12-12,1298.9,1296.52,1305.58,1295.13,-0.18,-2.39,1071120,545466766.0,0.8,1.0
2019-12-13,1301.82,1308.66,1310.12,1300.18,0.94,12.14,861420,429055721.0,0.77,0.81
2019-12-16,1310.36,1325.91,1325.99,1306.9,1.32,17.25,916221,429475412.0,1.46,0.86
2019-12-17,1326.22,1348.33,1353.14,1324.63,1.69,22.42,1300700,613169623.0,2.15,1.22
2019-12-18,1347.38,1346.02,1355.16,1341.25,-0.17,-2.31,902558,442289914.0,1.03,0.85
2019-12-19,1349.12,1358.36,1359.8,1342.8,0.92,12.34,958132,473744924.0,1.26,0.9
2019-12-20,1359.01,1373.11,1387.62,1358.64,1.09,14.75,1350328,675910721.0,2.13,1.26
2019-12-23,1366.28,1331.2,1366.28,1330.58,-3.05,-41.91,1160276,542533716.0,2.6,1.09
2019-12-24,1322.33,1343.01,1343.68,1322.33,0.89,11.81,662052,325770891.0,1.6,0.62
2019-12-25,1341.7,1336.95,1341.7,1330.97,-0.45,-6.06,585190,275180727.0,0.8,0.55
2019-12-26,1340.02,1379.61,1380.41,1339.22,3.19,42.66,1048849,499782194.0,3.08,0.98
2019-12-27,1394.42,1388.18,1407.05,1386.89,0.62,8.57,1928452,1191313248.0,1.46,1.81
2019-12-30,1392.38,1463.13,1464.43,1392.38,5.4,74.95,2717960,1533665698.0,5.19,2.54
2019-12-31,1473.43,1449.36,1477.73,1447.99,-0.94,-13.77,2160765,1642578686.0,2.03,2.02
2020-01-02,1457.88,1468.04,1475.16,1456.74,1.29,18.68,1957315,1341044020.0,1.27,1.83
2020-01-03,1463.45,1452.64,1463.45,1443.49,-1.05,-15.4,1482070,1001219601.0,1.36,1.39
2020-01-06,1440.83,1459.88,1469.34,1433.7,0.5,7.24,1617902,967927588.0,2.45,1.51
2020-01-07,1460.17,1473.3,1473.3,1453.8,0.92,13.42,1313711,744180238.0,1.34,1.23
2020-01-08,1465.36,1441.73,1466.81,1438.62,-2.14,-31.57,1275188,737099747.0,1.91,1.19
2020-01-09,1450.76,1468.55,1468.55,1450.53,1.86,26.82,1693275,935028974.0,1.25,1.59
2020-01-10,1471.48,1464.57,1471.48,1450.68,-0.27,-3.98,1668264,900617108.0,1.42,1.56
2020-01-13,1460.89,1478.85,1478.91,1453.02,0.98,14.28,1532351,797405057.0,1.77,1.43
2020-01-14,1476.0,1478.99,1484.74,1472.07,0.01,0.14,1360542,870703359.0,0.86,1.27
2020-01-15,1474.43,1462.41,1474.43,1450.69,-1.12,-16.58,1282223,764759579.0,1.61,1.2
2020-01-16,1464.16,1446.11,1465.8,1444.5,-1.11,-16.3,952742,540170305.0,1.46,0.89
2020-01-17,1449.25,1432.44,1450.39,1429.1,-0.95,-13.67,971293,556079181.0,1.47,0.91
2020-01-20,1428.16,1438.97,1439.79,1424.49,0.46,6.53,909327,502071604.0,1.07,0.85
2020-01-21,1433.0,1412.2,1433.0,1409.36,-1.86,-26.77,990529,515608444.0,1.64,0.93
2020-01-22,1410.54,1428.85,1433.36,1392.5,1.18,16.65,951841,504949692.0,2.89,0.89
2020-01-23,1413.23,1394.05,1425.3,1385.88,-2.44,-34.8,1313376,729524762.0,2.76,1.23
2020-02-03,1254.79,1254.79,1261.43,1254.79,-9.99,-139.26,907857,407791844.0,0.48,0.85
2020-02-04,1176.53,1239.89,1250.94,1176.53,-1.19,-14.9,1810100,802869303.0,5.93,1.69
2020-02-05,1244.32,1260.64,1278.29,1239.41,1.67,20.75,1285348,581474110.0,3.14,1.2
2020-02-06,1258.94,1272.13,1274.27,1250.51,0.91,11.49,1180393,548752097.0,1.88,1.11
2020-02-07,1266.43,1267.79,1270.4,1250.55,-0.34,-4.34,1198695,559488755.0,1.56,1.12
2020-02-10,1263.42,1310.32,1310.71,1259.82,3.35,42.53,1552917,760968495.0,4.01,1.45
2020-02-11,1308.71,1365.55,1379.92,1302.83,4.22,55.23,2358221,1108724867.0,5.88,2.21
2020-02-12,1385.95,1423.37,1424.95,1385.95,4.23,57.82,2371503,1310760392.0,2.86,2.22
2020-02-13,1444.24,1452.04,1478.17,1444.24,2.01,28.67,3684792,1772897302.0,2.38,3.45
2020-02-14,1439.73,1433.32,1451.49,1425.64,-1.29,-18.72,3011142,1349780679.0,1.78,2.82
2020-02-17,1441.85,1473.31,1473.31,1441.85,2.79,39.99,2218958,1019927268.0,2.19,2.08
2020-02-18,1493.25,1524.07,1532.74,1490.48,3.45,50.76,2750090,1294898728.0,2.87,2.57
2020-02-19,1539.87,1563.38,1580.18,1539.87,2.58,39.31,4170422,1991107504.0,2.64,3.9
2020-02-20,1579.45,1583.46,1586.65,1530.0,1.28,20.08,4227133,2093287482.0,3.62,3.96
2020-02-21,1564.43,1605.94,1632.28,1563.53,1.42,22.48,4318020,2173581497.0,4.34,4.04
2020-02-24,1590.81,1658.63,1659.94,1590.81,3.28,52.69,3735055,1879624723.0,4.3,3.5
2020-02-25,1630.34,1728.97,1728.97,1625.64,4.24,70.34,4759620,2580377678.0,6.23,4.46
2020-02-26,1734.33,1711.93,1768.13,1707.66,-0.99,-17.04,5605649,3225314983.0,3.5,5.25
2020-02-27,1722.59,1674.12,1728.77,1666.22,-2.21,-37.81,4053311,2325743764.0,3.65,3.79
2020-02-28,1597.22,1562.46,1618.0,1560.23,-6.67,-111.66,2533490,1278428921.0,3.45,2.37
2020-03-02,1557.52,1628.69,1640.21,1557.52,4.24,66.23,3710546,2017321301.0,5.29,3.47
2020-03-03,1653.46,1624.76,1662.12,1611.7,-0.24,-3.93,3409913,1889575205.0,3.1,3.19
2020-03-04,1599.51,1639.8,1639.93,1599.51,0.93,15.04,2673197,1521289814.0,2.49,2.5
2020-03-05,1662.65,1695.07,1700.92,1652.0,3.37,55.27,3315872,1848175639.0,2.98,3.1
2020-03-06,1673.93,1680.39,1702.22,1666.61,-0.87,-14.68,3570104,1998437889.0,2.1,3.34
2020-03-09,1627.07,1590.99,1643.2,1590.99,-5.32,-89.4,2805421,1483060290.0,3.11,2.63
2020-03-10,1551.61,1619.5,1620.62,1524.86,1.79,28.51,2981853,1454398169.0,6.02,2.79
2020-03-11,1635.46,1597.64,1636.74,1597.64,-1.35,-21.86,2142020,1142396886.0,2.41,2.01
2020-03-12,1579.4,1552.88,1593.37,1547.0,-2.8,-44.76,2906147,1306639901.0,2.9,2.72
2020-03-13,1475.7,1520.24,1533.54,1464.84,-2.1,-32.64,2609593,1135066274.0,4.42,2.44
2020-03-16,1535.43,1438.25,1535.43,1427.7,-5.39,-81.99,2092778,922457861.0,7.09,1.96
2020-03-17,1440.04,1445.29,1458.1,1397.06,0.49,7.04,1715729,741912507.0,4.24,1.61
2020-03-18,1456.94,1424.06,1484.07,1423.22,-1.47,-21.23,1604511,717642351.0,4.21,1.5
2020-03-19,1419.13,1460.81,1467.6,1419.13,2.58,36.75,2041032,936395595.0,3.4,1.91
2020-03-20,1480.98,1469.22,1480.98,1447.67,0.58,8.41,1963203,908034761.0,2.28,1.84
2020-03-23,1431.82,1387.71,1431.82,1383.24,-5.55,-81.51,1503029,651297991.0,3.31,1.41
2020-03-24,1408.2,1412.25,1415.73,1369.83,1.77,24.54,1454273,621340872.0,3.31,1.36
2020-03-25,1440.72,1454.95,1454.95,1435.36,3.02,42.7,1598067,705736700.0,1.39,1.5
2020-03-26,1451.46,1428.82,1451.46,1426.02,-1.8,-26.13,1201407,559191058.0,1.75,1.12
2020-03-27,1443.65,1415.38,1443.81,1414.03,-0.94,-13.44,1038841,464434997.0,2.08,0.97
2020-03-30,1400.63,1385.24,1400.63,1363.76,-2.13,-30.14,1120585,471922414.0,2.6,1.05
2020-03-31,1398.46,1374.3,1400.81,1373.16,-0.79,-10.94,827986,347615896.0,2.0,0.78
2020-04-01,1376.63,1368.12,1393.2,1365.12,-0.45,-6.18,885713,383058360.0,2.04,0.83
2020-04-02,1363.64,1399.9,1400.4,1360.87,2.32,31.78,1010204,431416812.0,2.89,0.95
2020-04-03,1395.85,1382.04,1397.81,1375.55,-1.28,-17.86,868189,379507176.0,1.59,0.81
2020-04-07,1401.71,1423.43,1423.43,1397.73,2.99,41.39,1185298,522642510.0,1.86,1.11
2020-04-08,1421.56,1426.62,1432.18,1415.32,0.22,3.19,1207914,516606799.0,1.18,1.13
2020-04-09,1435.09,1438.76,1439.07,1423.88,0.85,12.14,1222125,533911978.0,1.06,1.14
2020-04-10,1441.79,1403.16,1441.79,1401.66,-2.47,-35.6,1347648,600594395.0,2.79,1.26
2020-04-13,1396.98,1387.96,1396.98,1383.47,-1.08,-15.2,770918,330078510.0,0.96,0.72
2020-04-14,1393.75,1407.55,1408.58,1393.75,1.41,19.59,1036730,454529095.0,1.07,0.97
2020-04-15,1412.61,1415.46,1438.48,1400.67,0.56,7.91,1561600,724375642.0,2.69,1.46
2020-04-16,1407.33,1397.88,1407.33,1391.14,-1.24,-17.58,997989,443777201.0,1.14,0.93
2020-04-17,1404.72,1397.09,1408.37,1395.41,-0.06,-0.79,1118381,501630179.0,0.93,1.05
2020-04-20,1398.84,1411.68,1412.75,1394.43,1.04,14.59,1024866,507767066.0,1.31,0.96
2020-04-21,1404.58,1388.64,1404.58,1374.77,-1.63,-23.04,916560,425749987.0,2.11,0.86
2020-04-22,1381.92,1395.46,1395.62,1376.72,0.49,6.82,765823,369014793.0,1.36,0.72
2020-04-23,1397.64,1381.13,1397.64,1379.66,-1.03,-14.33,962536,438379832.0,1.29,0.9
2020-04-24,1375.48,1350.44,1375.48,1346.86,-2.22,-30.69,828722,359887740.0,2.07,0.78
2020-04-27,1347.82,1342.2,1354.88,1341.62,-0.61,-8.24,772141,327569164.0,0.98,0.72
2020-04-28,1339.81,1325.25,1344.51,1286.67,-1.26,-16.95,875387,369754296.0,4.31,0.82
2020-04-29,1320.75,1324.45,1334.28,1315.6,-0.06,-0.8,715958,311039122.0,1.41,0.67
2020-04-30,1321.05,1353.22,1357.86,1321.05,2.17,28.77,1160665,522358690.0,2.78,1.09
2020-05-06,1337.59,1353.27,1353.96,1335.37,0.0,0.05,894633,403905224.0,1.37,0.84
2020-05-07,1354.91,1353.23,1364.84,1350.2,0.0,-0.04,1033428,488060952.0,1.08,0.97
2020-05-08,1357.78,1374.68,1379.02,1357.78,1.59,21.45,1099747,501496334.0,1.57,1.03
2020-05-11,1385.11,1381.36,1401.16,1372.9,0.49,6.68,1212201,599461991.0,2.06,1.13
2020-05-12,1377.45,1350.52,1377.45,1334.24,-2.23,-30.84,943646,429462364.0,3.13,0.88
2020-05-13,1349.26,1334.49,1349.26,1325.96,-1.19,-16.03,935845,457269727.0,1.73,0.88
