日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-17,1043.88,1041.21,1054.61,1037.62,-0.87,-9.1,1177319,837561845.0,1.62,0.29
2019-06-18,1035.21,1029.91,1043.09,1027.63,-1.09,-11.3,904704,670305341.0,1.48,0.22
2019-06-19,1053.5,1035.74,1056.03,1035.74,0.57,5.83,1195415,822771166.0,1.97,0.3
2019-06-20,1034.42,1057.12,1061.49,1029.04,2.06,21.38,1978549,1239512187.0,3.13,0.49
2019-06-21,1083.5,1083.12,1092.34,1071.97,2.46,26.0,2700958,1743998878.0,1.93,0.67
2019-06-24,1078.26,1082.42,1084.02,1072.87,-0.06,-0.7,1454480,941105131.0,1.03,0.36
2019-06-25,1083.63,1100.52,1108.17,1065.13,1.67,18.1,2332888,1760591713.0,3.98,0.58
2019-06-26,1091.04,1133.85,1138.67,1088.92,3.03,33.33,2938888,2306098342.0,4.52,0.73
2019-06-27,1134.8,1112.32,1134.8,1105.27,-1.9,-21.53,2386925,1907360940.0,2.6,0.59
2019-06-28,1102.97,1084.27,1102.97,1078.19,-2.52,-28.05,1373667,1040754920.0,2.23,0.34
2019-07-01,1098.7,1108.87,1108.87,1086.94,2.27,24.6,1841400,1281035895.0,2.02,0.46
2019-07-02,1098.41,1115.16,1115.73,1096.7,0.57,6.29,1675574,1257420692.0,1.72,0.41
2019-07-03,1101.8,1090.95,1102.46,1090.66,-2.17,-24.21,13141422,6236931144.0,1.06,3.25
2019-07-04,1089.03,1075.54,1093.24,1071.87,-1.41,-15.41,7835101,3733169860.0,1.96,1.94
2019-07-05,1074.0,1072.47,1077.76,1062.11,-0.29,-3.07,5863401,2689609034.0,1.46,1.45
2019-07-08,1068.04,1049.47,1068.04,1042.72,-2.14,-23.0,6199106,2942161021.0,2.36,1.53
2019-07-09,1043.52,1045.66,1046.52,1032.24,-0.36,-3.81,3856611,1834422527.0,1.36,0.95
2019-07-10,1046.9,1042.86,1047.67,1038.05,-0.27,-2.8,3196775,1496694008.0,0.92,0.79
2019-07-11,1060.61,1060.05,1074.44,1054.91,1.65,17.19,4236923,2175956063.0,1.87,1.05
2019-07-12,1051.25,1045.21,1051.25,1039.2,-1.4,-14.84,4974834,2248545985.0,1.14,1.23
2019-07-15,1037.49,1045.7,1048.43,1022.03,0.05,0.49,3042213,1500113058.0,2.53,0.75
2019-07-16,1046.51,1054.79,1058.46,1045.18,0.87,9.09,2703527,1343861558.0,1.27,0.67
2019-07-17,1057.32,1059.73,1061.76,1055.04,0.47,4.94,3037773,1403732539.0,0.64,0.75
2019-07-18,1061.55,1062.45,1067.9,1051.64,0.26,2.72,2986437,1404244466.0,1.53,0.74
2019-07-19,1074.06,1078.43,1087.34,1073.18,1.5,15.98,4104398,1836290001.0,1.33,1.02
2019-07-22,1088.1,1062.12,1088.1,1059.04,-1.51,-16.31,3065214,1390013582.0,2.69,0.76
2019-07-23,1069.78,1087.13,1087.17,1069.78,2.35,25.01,2418974,1153394584.0,1.64,0.6
2019-07-24,1099.79,1105.93,1115.64,1098.56,1.73,18.8,3115958,1500683069.0,1.57,0.77
2019-07-25,1111.45,1090.73,1114.17,1085.53,-1.37,-15.2,2413949,2042800127.0,2.59,0.6
2019-07-26,1096.32,1093.48,1096.32,1087.31,0.25,2.75,1880974,1637032478.0,0.83,0.47
2019-07-29,1091.59,1074.55,1091.59,1072.88,-1.73,-18.93,1544756,1312368191.0,1.71,0.38
2019-07-30,1075.49,1074.45,1078.73,1072.65,-0.01,-0.1,1696290,1116584754.0,0.57,0.42
2019-07-31,1071.26,1067.01,1072.73,1066.77,-0.69,-7.44,1625571,1018907211.0,0.55,0.4
2019-08-01,1060.95,1052.35,1063.99,1049.85,-1.37,-14.66,2089171,1276448924.0,1.33,0.52
2019-08-02,1021.64,1022.75,1023.79,1015.1,-2.81,-29.6,2657217,1413823457.0,0.83,0.66
2019-08-05,1019.13,1010.45,1024.79,1010.45,-1.2,-12.3,1732145,935718914.0,1.4,0.43
2019-08-06,990.48,975.35,990.48,956.78,-3.47,-35.1,2944824,1397626997.0,3.34,0.73
2019-08-07,979.38,982.04,993.88,970.67,0.69,6.69,2521137,1260781189.0,2.38,0.62
2019-08-08,977.63,983.56,989.1,977.63,0.15,1.52,1704017,838158851.0,1.17,0.42
2019-08-09,991.56,975.92,995.3,974.1,-0.78,-7.64,2157401,1018884275.0,2.16,0.53
2019-08-12,977.48,988.43,988.43,971.27,1.28,12.51,1793368,821133060.0,1.76,0.44
2019-08-13,980.89,990.13,990.64,977.74,0.17,1.7,1575937,733479204.0,1.31,0.39
2019-08-14,1005.78,994.59,1007.79,992.39,0.45,4.46,1649900,861676463.0,1.56,0.41
2019-08-15,966.08,985.63,986.63,962.52,-0.9,-8.96,1651962,819524751.0,2.42,0.41
2019-08-16,984.94,988.45,994.85,982.01,0.29,2.82,1340142,859186933.0,1.3,0.33
2019-08-19,991.15,1011.9,1011.9,991.15,2.37,23.45,2529688,1220946872.0,2.1,0.63
2019-08-20,1009.86,1014.67,1019.19,1008.28,0.27,2.77,2328602,1201979754.0,1.08,0.58
2019-08-21,1011.12,1009.11,1018.09,1006.64,-0.55,-5.56,1472411,865136695.0,1.13,0.36
2019-08-22,1017.57,1022.31,1031.17,1012.14,1.31,13.2,2446934,1403422102.0,1.89,0.61
2019-08-23,1016.41,1018.72,1023.11,1015.19,-0.35,-3.59,1830721,1131457394.0,0.77,0.45
2019-08-26,1001.42,1020.33,1025.54,1001.42,0.16,1.61,1661704,1129817314.0,2.37,0.41
2019-08-27,1026.12,1035.48,1038.15,1025.88,1.48,15.15,1994552,1523879525.0,1.2,0.49
2019-08-28,1036.93,1037.36,1040.1,1032.21,0.18,1.88,2649043,1368906781.0,0.76,0.66
2019-08-29,1036.95,1033.41,1042.67,1030.41,-0.38,-3.95,2226730,1364797465.0,1.18,0.55
2019-08-30,1039.91,1017.05,1041.57,1015.06,-1.58,-16.36,2138777,1204719821.0,2.57,0.53
2019-09-02,1012.81,1035.96,1036.36,1012.81,1.86,18.91,1884589,1071291516.0,2.32,0.47
2019-09-03,1034.98,1032.34,1037.02,1026.64,-0.35,-3.62,1818808,940215550.0,1.0,0.45
2019-09-04,1030.57,1050.65,1050.65,1029.39,1.77,18.31,2363876,1360814715.0,2.06,0.58
2019-09-05,1057.88,1058.38,1064.78,1054.21,0.74,7.73,3835738,2019084775.0,1.01,0.95
2019-09-06,1058.17,1055.64,1059.96,1047.32,-0.26,-2.74,3034170,1604223269.0,1.19,0.75
2019-09-09,1060.82,1066.59,1067.51,1053.42,1.04,10.95,2443550,1417864188.0,1.33,0.6
2019-09-10,1069.9,1068.04,1074.8,1063.35,0.14,1.45,2661122,1475814261.0,1.07,0.66
2019-09-11,1067.38,1060.24,1068.86,1059.86,-0.73,-7.8,1964105,1118405788.0,0.84,0.49
2019-09-12,1062.14,1063.54,1064.38,1050.12,0.31,3.3,1655010,1092823276.0,1.34,0.41
2019-09-16,1134.46,1114.55,1139.77,1109.4,4.8,51.01,7220568,4200532580.0,2.86,1.79
2019-09-17,1127.74,1136.99,1137.57,1101.97,2.01,22.44,5575326,3835207547.0,3.19,1.38
2019-09-18,1092.3,1090.89,1101.18,1086.67,-4.05,-46.1,3716384,2510033383.0,1.28,0.92
2019-09-19,1083.71,1071.97,1083.71,1063.13,-1.73,-18.92,2319571,1580957416.0,1.89,0.57
2019-09-20,1072.44,1074.69,1077.15,1069.13,0.25,2.72,1749622,1094414263.0,0.75,0.43
2019-09-23,1074.1,1077.8,1080.13,1064.53,0.29,3.11,1947911,1360446512.0,1.45,0.48
2019-09-24,1074.33,1059.65,1074.33,1058.63,-1.68,-18.15,1703730,1150352384.0,1.46,0.42
2019-09-25,1048.25,1029.14,1048.25,1028.88,-2.88,-30.51,1876563,1019320875.0,1.83,0.46
2019-09-26,1029.24,1009.74,1033.03,1009.74,-1.89,-19.4,1777380,975127364.0,2.26,0.44
2019-09-27,1009.38,1015.86,1018.4,1008.84,0.61,6.12,1011521,608160204.0,0.95,0.25
2019-09-30,1020.13,1011.88,1026.96,1011.88,-0.39,-3.98,911723,523671343.0,1.48,0.23
2019-10-08,1013.95,1013.36,1019.5,1010.66,0.15,1.48,879567,543765106.0,0.87,0.22
2019-10-09,1009.67,1015.24,1015.24,1000.73,0.19,1.88,853259,466923704.0,1.43,0.21
2019-10-10,1014.45,1031.52,1031.52,1014.45,1.6,16.28,1533190,789543492.0,1.68,0.38
2019-10-11,1032.41,1068.26,1073.49,1031.08,3.56,36.74,2556874,1694486504.0,4.11,0.63
2019-10-14,1061.1,1065.41,1067.46,1055.57,-0.27,-2.85,2090138,1278561589.0,1.11,0.52
2019-10-15,1057.09,1045.06,1057.09,1044.4,-1.91,-20.35,1386510,817985441.0,1.19,0.34
2019-10-16,1046.94,1042.57,1049.27,1040.79,-0.24,-2.49,1110435,603725432.0,0.81,0.27
2019-10-17,1043.74,1043.95,1048.38,1041.74,0.13,1.38,1245891,705449899.0,0.64,0.31
2019-10-18,1046.31,1024.63,1046.41,1021.64,-1.85,-19.32,1107239,638458528.0,2.37,0.27
2019-10-21,1025.47,1019.78,1025.47,1011.1,-0.47,-4.85,933469,548658217.0,1.4,0.23
2019-10-22,1018.39,1019.15,1022.39,1012.0,-0.06,-0.63,809848,442036837.0,1.02,0.2
2019-10-23,1018.34,1010.99,1024.95,1008.36,-0.8,-8.16,822406,539022758.0,1.63,0.2
2019-10-24,1014.62,1014.68,1018.05,1009.75,0.36,3.69,842957,512955871.0,0.82,0.21
2019-10-25,1014.99,1023.46,1023.71,1010.09,0.87,8.78,1000276,659406593.0,1.34,0.25
2019-10-28,1020.12,1028.84,1029.62,1016.5,0.53,5.38,1290851,746646781.0,1.28,0.32
2019-10-29,1026.72,1016.63,1027.88,1016.27,-1.19,-12.21,1192298,758574611.0,1.13,0.3
2019-10-30,1012.62,1002.44,1012.62,1000.29,-1.4,-14.19,1359839,739500946.0,1.21,0.34
2019-10-31,1004.63,998.99,1011.59,997.43,-0.34,-3.45,1644081,987718926.0,1.41,0.41
2019-11-01,994.73,1002.08,1003.9,991.53,0.31,3.09,1105445,654806021.0,1.24,0.27
2019-11-04,1004.11,1003.03,1006.97,1001.23,0.09,0.95,947702,523265963.0,0.57,0.23
2019-11-05,1007.4,1011.14,1017.32,1004.5,0.81,8.11,1299197,755137172.0,1.28,0.32
2019-11-06,1012.78,999.97,1012.78,997.53,-1.1,-11.17,1088803,621452638.0,1.51,0.27
2019-11-07,997.43,1001.87,1003.54,994.55,0.19,1.9,957970,538108091.0,0.9,0.24
2019-11-08,1004.88,1015.09,1018.1,997.49,1.32,13.22,1084502,672032370.0,2.06,0.27
2019-11-11,1013.44,983.54,1013.44,981.56,-3.11,-31.55,1589765,1127103783.0,3.14,0.39
2019-11-12,982.46,978.64,983.77,966.24,-0.5,-4.9,1172567,810630989.0,1.78,0.29
2019-11-13,975.74,965.31,975.74,964.02,-1.36,-13.33,934629,549176876.0,1.2,0.23
2019-11-14,967.58,971.34,973.89,967.58,0.62,6.03,906459,510033501.0,0.65,0.22
2019-11-15,971.55,954.26,972.1,952.17,-1.76,-17.08,1049588,523957065.0,2.05,0.26
2019-11-18,954.65,973.27,975.67,954.65,1.99,19.01,1030254,664608660.0,2.2,0.25
2019-11-19,975.24,986.4,986.67,973.39,1.35,13.13,1184225,652767436.0,1.36,0.29
2019-11-20,986.98,982.36,986.98,979.51,-0.41,-4.04,959130,598402306.0,0.76,0.24
2019-11-21,986.47,986.57,993.12,981.7,0.43,4.21,1194280,696590283.0,1.16,0.3
2019-11-22,990.26,998.54,1002.94,990.26,1.21,11.97,1888203,1192655302.0,1.29,0.47
2019-11-25,996.44,1013.46,1014.53,994.77,1.49,14.92,1993843,1031250224.0,1.98,0.49
2019-11-26,1013.32,1013.94,1016.71,1009.47,0.05,0.48,1630420,815017691.0,0.71,0.4
2019-11-27,1015.36,1021.55,1025.31,1011.28,0.75,7.61,1503432,853949598.0,1.38,0.37
2019-11-28,1019.04,1024.2,1028.86,1019.04,0.26,2.65,1259593,777789635.0,0.96,0.31
2019-11-29,1027.93,1028.59,1032.04,1022.19,0.43,4.39,1188965,733586156.0,0.96,0.29
2019-12-02,1020.84,1021.17,1026.1,1019.26,-0.72,-7.42,991727,618573809.0,0.66,0.25
2019-12-03,1025.01,1026.25,1026.25,1018.8,0.5,5.08,867394,516638621.0,0.73,0.21
2019-12-04,1025.66,1028.42,1033.47,1024.57,0.21,2.17,1296701,639258548.0,0.87,0.32
2019-12-05,1036.39,1038.03,1047.91,1029.51,0.93,9.61,1871762,1032426762.0,1.79,0.46
2019-12-06,1037.7,1038.58,1038.58,1031.23,0.05,0.55,1465850,801284439.0,0.71,0.36
2019-12-09,1038.13,1030.91,1038.13,1027.95,-0.74,-7.67,1332087,773466126.0,0.98,0.33
2019-12-10,1030.01,1031.66,1034.3,1024.9,0.07,0.75,1812826,852722778.0,0.91,0.45
2019-12-11,1031.07,1031.7,1032.29,1024.5,0.0,0.04,1607657,864899722.0,0.76,0.4
2019-12-12,1032.09,1033.17,1038.15,1026.22,0.14,1.47,1439116,725688651.0,1.16,0.36
2019-12-13,1041.11,1045.08,1045.83,1039.92,1.15,11.91,1746154,891100553.0,0.57,0.43
2019-12-16,1052.28,1058.51,1059.53,1047.14,1.29,13.43,1586826,887837649.0,1.19,0.39
2019-12-17,1060.13,1066.14,1069.85,1055.31,0.72,7.63,2429506,1131734632.0,1.37,0.6
2019-12-18,1066.17,1065.16,1069.24,1061.81,-0.09,-0.98,2150608,1103109754.0,0.7,0.53
2019-12-19,1063.94,1071.8,1075.2,1060.1,0.62,6.64,1749024,955311055.0,1.42,0.43
2019-12-20,1069.05,1060.77,1073.52,1060.77,-1.03,-11.03,1436244,766639201.0,1.19,0.36
2019-12-23,1057.99,1046.09,1060.59,1045.48,-1.38,-14.68,1507564,839129519.0,1.42,0.37
2019-12-24,1047.35,1060.93,1062.24,1047.35,1.42,14.84,1103514,604588382.0,1.42,0.27
2019-12-25,1065.13,1071.7,1072.47,1064.09,1.02,10.77,1314327,782644780.0,0.79,0.33
2019-12-26,1069.73,1074.01,1075.69,1068.4,0.22,2.31,1088874,690996360.0,0.68,0.27
2019-12-27,1076.46,1074.32,1080.5,1071.8,0.03,0.31,1480191,775428443.0,0.81,0.37
2019-12-30,1071.94,1078.67,1079.54,1061.62,0.4,4.35,1617806,858913927.0,1.67,0.4
2019-12-31,1075.12,1084.93,1085.36,1074.22,0.58,6.26,1613337,885521685.0,1.03,0.4
2020-01-02,1090.0,1099.03,1100.79,1087.66,1.3,14.1,2090349,1180449748.0,1.21,0.52
2020-01-03,1098.94,1136.49,1144.94,1096.85,3.41,37.46,4364358,2403444583.0,4.38,1.08
2020-01-06,1168.01,1198.23,1198.62,1167.68,5.43,61.74,6801731,4086290444.0,2.72,1.68
2020-01-07,1168.27,1166.99,1174.73,1160.8,-2.61,-31.24,3945191,2547007849.0,1.16,0.98
2020-01-08,1208.72,1191.5,1209.69,1178.04,2.1,24.51,5028183,3435912268.0,2.71,1.24
2020-01-09,1138.72,1160.61,1173.05,1134.78,-2.59,-30.89,3968673,2757452003.0,3.21,0.98
2020-01-10,1152.5,1133.89,1152.5,1132.28,-2.3,-26.72,2287002,1747111819.0,1.74,0.57
2020-01-13,1128.44,1137.44,1137.44,1124.44,0.31,3.55,1740751,1300397331.0,1.15,0.43
2020-01-14,1134.76,1147.36,1154.98,1134.76,0.87,9.92,2404833,1522402493.0,1.78,0.6
2020-01-15,1143.13,1138.04,1143.13,1133.66,-0.81,-9.32,1634959,1038046484.0,0.83,0.4
2020-01-16,1138.72,1130.39,1140.36,1127.85,-0.67,-7.65,2042181,1125898688.0,1.1,0.51
2020-01-17,1136.53,1142.46,1146.22,1134.84,1.07,12.07,1529045,982805447.0,1.01,0.38
2020-01-20,1148.57,1141.57,1148.57,1136.65,-0.08,-0.89,1606454,954291365.0,1.04,0.4
2020-01-21,1140.69,1137.63,1145.51,1129.3,-0.35,-3.94,1618747,1116645528.0,1.42,0.4
2020-01-22,1132.45,1139.42,1141.96,1116.19,0.16,1.79,1700790,1032516877.0,2.27,0.42
2020-01-23,1130.78,1089.52,1130.78,1079.92,-4.38,-49.9,2272928,1417775035.0,4.46,0.56
2020-02-03,989.04,989.04,993.67,989.04,-9.22,-100.48,1093300,679162933.0,0.42,0.27
2020-02-04,921.36,966.17,973.71,921.36,-2.31,-22.87,3053870,1595712721.0,5.29,0.76
2020-02-05,964.97,970.73,987.16,964.97,0.47,4.56,2181576,1181426932.0,2.3,0.54
2020-02-06,984.36,994.52,994.52,974.22,2.45,23.79,2148567,1185494165.0,2.09,0.53
2020-02-07,985.91,982.23,985.91,973.84,-1.24,-12.29,1825655,989954482.0,1.21,0.45
2020-02-10,975.66,1010.84,1012.64,974.72,2.91,28.61,2248131,1222758379.0,3.86,0.56
2020-02-11,1006.73,1011.99,1018.38,1003.28,0.11,1.15,1863820,1002124392.0,1.49,0.46
2020-02-12,1012.68,1030.05,1030.6,1010.49,1.78,18.06,1631657,944316389.0,1.99,0.4
2020-02-13,1040.33,1025.59,1045.92,1024.81,-0.43,-4.46,1690255,1091937370.0,2.05,0.42
2020-02-14,1019.18,1022.72,1028.47,1015.64,-0.28,-2.87,1279242,815331764.0,1.25,0.32
2020-02-17,1025.13,1045.2,1045.2,1025.13,2.2,22.48,1926940,1046875146.0,1.96,0.48
2020-02-18,1046.67,1047.9,1049.87,1036.64,0.26,2.7,1986204,1040500993.0,1.27,0.49
2020-02-19,1045.5,1048.68,1058.45,1041.64,0.07,0.78,1886679,1121928094.0,1.6,0.47
2020-02-20,1056.54,1070.37,1070.37,1055.42,2.07,21.69,2614615,1329493544.0,1.43,0.65
2020-02-21,1065.19,1074.82,1075.2,1063.72,0.42,4.45,2472091,1275112098.0,1.07,0.61
2020-02-24,1056.79,1053.84,1058.45,1043.33,-1.95,-20.98,2446622,1373963415.0,1.41,0.61
2020-02-25,1026.08,1024.96,1029.85,1001.79,-2.74,-28.88,2919877,1483531412.0,2.66,0.72
2020-02-26,1012.69,1023.56,1035.25,1008.7,-0.14,-1.4,2979405,1357170345.0,2.59,0.74
2020-02-27,1020.03,1017.65,1025.19,1011.81,-0.58,-5.91,2418736,1118409918.0,1.31,0.6
2020-02-28,996.11,981.43,1001.55,973.88,-3.56,-36.22,3752764,1799652096.0,2.72,0.93
2020-03-02,984.71,1009.21,1012.02,984.71,2.83,27.78,2624686,1191132011.0,2.78,0.65
2020-03-03,1031.46,1025.14,1037.03,1016.82,1.58,15.93,3020508,1403798483.0,2.0,0.75
2020-03-04,1020.37,1031.7,1031.7,1018.04,0.64,6.56,2064364,977580661.0,1.33,0.51
2020-03-05,1037.93,1056.04,1056.45,1034.45,2.36,24.34,3641457,1564177798.0,2.13,0.9
2020-03-06,1040.99,1054.59,1058.21,1036.15,-0.14,-1.45,3293700,1292808530.0,2.09,0.81
2020-03-09,1005.42,1005.81,1017.57,998.03,-4.63,-48.78,5341126,2390330063.0,1.85,1.32
2020-03-10,990.3,1012.01,1012.53,975.72,0.62,6.2,3623752,1651662436.0,3.66,0.9
2020-03-11,1018.09,1006.73,1032.59,1006.73,-0.52,-5.28,3442287,1691264069.0,2.56,0.85
2020-03-12,991.1,979.63,991.1,972.07,-2.69,-27.1,2704970,1192677392.0,1.89,0.67
2020-03-13,934.19,968.11,974.97,930.91,-1.18,-11.52,2881938,1340964388.0,4.5,0.71
2020-03-16,969.09,935.4,972.57,934.47,-3.38,-32.71,2398666,1122457047.0,3.94,0.59
2020-03-17,936.12,926.28,944.31,910.6,-0.97,-9.12,2001890,902024222.0,3.6,0.5
2020-03-18,929.25,904.76,936.4,904.76,-2.32,-21.52,1879634,892362329.0,3.42,0.47
2020-03-19,906.92,896.89,909.54,882.49,-0.87,-7.87,2081344,925297508.0,2.99,0.51
2020-03-20,912.43,920.81,921.45,906.11,2.67,23.92,1643775,843119446.0,1.71,0.41
2020-03-23,900.8,890.72,905.81,889.66,-3.27,-30.09,1821658,869808979.0,1.75,0.45
2020-03-24,904.8,918.24,918.24,900.26,3.09,27.52,1972533,1000652499.0,2.02,0.49
2020-03-25,933.43,932.56,936.02,924.3,1.56,14.32,1930647,895802939.0,1.28,0.48
2020-03-26,926.82,922.08,929.35,919.39,-1.12,-10.48,1570315,862361524.0,1.07,0.39
2020-03-27,931.74,920.39,931.74,919.11,-0.18,-1.69,1507091,835521276.0,1.37,0.37
2020-03-30,914.17,893.29,914.17,886.01,-2.94,-27.1,2277575,1021160249.0,3.06,0.56
2020-03-31,899.5,912.49,918.16,899.07,2.15,19.2,1786792,923430305.0,2.14,0.44
2020-04-01,906.5,902.4,914.32,901.61,-1.11,-10.09,1630510,798441744.0,1.39,0.4
2020-04-02,900.72,968.71,968.92,900.72,7.35,66.31,4329612,2030805133.0,7.56,1.07
2020-04-03,976.85,963.51,976.85,952.32,-0.54,-5.2,3884142,2315536536.0,2.53,0.96
2020-04-07,973.05,985.4,996.37,968.05,2.27,21.89,3636140,2248408320.0,2.94,0.9
2020-04-08,969.05,968.66,976.65,963.5,-1.7,-16.74,2121663,1351979745.0,1.33,0.52
2020-04-09,978.22,978.46,981.96,966.96,1.01,9.8,1875378,1209778281.0,1.55,0.46
2020-04-10,963.1,951.89,965.47,945.16,-2.72,-26.57,1813529,1056746831.0,2.08,0.45
2020-04-13,961.48,947.15,963.83,945.86,-0.5,-4.74,1449056,887174745.0,1.89,0.36
2020-04-14,944.62,962.63,962.63,940.36,1.63,15.48,1609035,925337611.0,2.35,0.4
2020-04-15,952.18,950.87,956.35,947.44,-1.22,-11.76,1362237,788644404.0,0.93,0.34
2020-04-16,942.97,947.41,952.89,942.97,-0.36,-3.46,1227511,657682534.0,1.04,0.3
2020-04-17,952.3,942.22,954.36,941.04,-0.55,-5.19,1325855,813406568.0,1.41,0.33
2020-04-20,930.49,933.37,933.87,924.57,-0.94,-8.85,1437040,724055065.0,0.99,0.36
2020-04-21,922.0,931.62,937.56,922.0,-0.19,-1.75,1898674,997038276.0,1.67,0.47
2020-04-22,919.65,919.53,919.89,909.89,-1.3,-12.09,2085320,1087270740.0,1.07,0.52
2020-04-23,923.22,951.24,957.32,923.22,3.45,31.71,3671707,2000345467.0,3.71,0.91
2020-04-24,948.03,908.76,949.25,904.54,-4.47,-42.48,3247894,1713377249.0,4.7,0.8
2020-04-27,904.83,896.26,904.84,894.82,-1.38,-12.5,1937872,1036326743.0,1.1,0.48
2020-04-28,892.18,869.8,892.18,850.52,-2.95,-26.46,2120281,960303250.0,4.65,0.52
2020-04-29,869.73,871.15,878.53,867.5,0.16,1.35,1535684,673858383.0,1.27,0.38
2020-04-30,880.79,897.61,900.66,880.79,3.04,26.46,1817853,1026358309.0,2.28,0.45
2020-05-06,906.56,906.2,906.56,898.57,0.96,8.59,1973704,1106240891.0,0.89,0.49
2020-05-07,905.87,897.47,905.87,897.23,-0.96,-8.73,1443598,788730400.0,0.95,0.36
2020-05-08,902.88,912.86,915.45,900.05,1.71,15.39,1661659,946395581.0,1.72,0.41
2020-05-11,910.59,911.05,918.67,907.15,-0.2,-1.81,1325291,808427825.0,1.26,0.33
2020-05-12,910.97,902.67,910.97,896.5,-0.92,-8.38,1240467,653637067.0,1.59,0.31
2020-05-13,902.54,900.18,902.54,895.48,-0.28,-2.49,1142695,549510465.0,0.78,0.28
2020-05-14,894.27,894.77,899.37,888.5,-0.6,-5.41,1136944,610880692.0,1.21,0.28
2020-05-15,899.45,891.37,899.93,890.81,-0.38,-3.4,1030588,603303000.0,1.02,0.25
2020-05-18,901.32,894.8,904.42,892.46,0.38,3.43,1379858,764975089.0,1.34,0.34
2020-05-19,908.48,904.91,909.45,901.45,1.13,10.11,1574770,995450607.0,0.89,0.39
2020-05-20,896.82,891.2,898.42,890.27,-1.52,-13.71,1180552,657819532.0,0.9,0.29
2020-05-21,895.18,889.85,897.08,887.95,-0.15,-1.35,1088868,553343565.0,1.02,0.27
2020-05-22,885.14,866.84,885.14,866.6,-2.59,-23.01,1321942,650231182.0,2.08,0.33
2020-05-25,865.97,861.95,867.34,859.05,-0.56,-4.89,1201447,545682662.0,0.96,0.3
2020-05-26,863.03,874.82,874.82,863.03,1.49,12.87,898360,439493375.0,1.37,0.22
2020-05-27,873.16,869.42,873.2,867.61,-0.62,-5.4,823918,413187977.0,0.64,0.2
2020-05-28,867.69,867.37,872.86,860.13,-0.24,-2.05,820501,401307369.0,1.46,0.2
2020-05-29,865.79,867.87,870.2,861.92,0.06,0.5,747581,337003163.0,0.95,0.18
2020-06-01,870.18,883.2,885.39,870.18,1.77,15.33,1341603,683064174.0,1.75,0.33
2020-06-02,883.47,894.39,894.39,881.15,1.27,11.19,1313443,657682803.0,1.5,0.32
2020-06-03,902.3,893.66,908.83,893.58,-0.08,-0.73,2032136,1166468578.0,1.71,0.5
2020-06-04,892.65,888.75,892.94,886.33,-0.55,-4.91,1205577,676897611.0,0.74,0.3
2020-06-05,889.88,894.98,894.98,886.03,0.7,6.23,876046,489912187.0,1.01,0.22
2020-06-08,906.46,914.01,916.92,906.46,2.13,19.03,2149299,1319924881.0,1.17,0.53
2020-06-09,912.42,908.3,912.42,901.29,-0.62,-5.71,1323532,837472587.0,1.22,0.33
2020-06-10,903.08,896.9,903.08,894.38,-1.26,-11.4,982065,535847008.0,0.96,0.24
2020-06-11,893.81,888.88,897.99,886.61,-0.89,-8.02,1297284,620357328.0,1.27,0.32
2020-06-12,874.14,885.84,889.18,869.26,-0.34,-3.04,1511215,718558035.0,2.24,0.37
2020-06-15,883.01,878.77,888.28,878.55,-0.8,-7.07,1147585,524504356.0,1.1,0.28
2020-06-16,886.43,892.79,893.49,886.43,1.6,14.02,850621,453657027.0,0.8,0.21
2020-06-17,897.89,894.43,897.89,890.99,0.18,1.64,840176,464946260.0,0.77,0.21
2020-06-18,892.36,901.46,902.22,890.04,0.79,7.03,1302939,526426195.0,1.36,0.32
2020-06-19,900.72,903.49,905.64,898.59,0.23,2.03,1082676,543613458.0,0.78,0.27
2020-06-22,901.85,898.15,904.18,897.02,-0.59,-5.34,856390,468662095.0,0.79,0.21
2020-06-23,898.23,888.45,898.23,888.45,-1.08,-9.7,809996,425135063.0,1.09,0.2
2020-06-24,889.27,892.49,893.47,888.6,0.45,4.04,675391,338304645.0,0.55,0.17
2020-06-29,889.28,885.77,891.55,884.37,-0.75,-6.72,1024804,489412080.0,0.8,0.25
2020-06-30,891.7,903.03,904.74,891.7,1.95,17.26,890685,611314833.0,1.47,0.22
2020-07-01,902.86,904.2,907.87,898.72,0.13,1.17,1213572,699268485.0,1.01,0.3
2020-07-02,904.43,918.95,920.15,899.4,1.63,14.75,2315501,1051912376.0,2.29,0.57
2020-07-03,917.22,932.16,934.28,917.22,1.44,13.21,3291956,1384505243.0,1.86,0.81
2020-07-06,940.21,970.81,970.81,940.21,4.15,38.65,5027892,2168427128.0,3.28,1.24
2020-07-07,978.3,969.55,985.79,961.85,-0.13,-1.26,4988720,2244257744.0,2.47,1.23
2020-07-08,967.67,983.1,984.47,960.33,1.4,13.55,3825739,1819228392.0,2.49,0.95
2020-07-09,982.19,1015.21,1019.38,980.29,3.27,32.11,4348390,2201484554.0,3.98,1.08
2020-07-10,1006.33,982.64,1006.33,981.87,-3.21,-32.57,3531779,1713616993.0,2.41,0.87
2020-07-13,981.79,999.74,1001.27,981.79,1.74,17.1,2572195,1325933417.0,1.98,0.64
2020-07-14,999.23,998.58,1003.0,983.2,-0.12,-1.16,2684844,1418968130.0,1.98,0.66
2020-07-15,1003.65,981.45,1004.08,981.01,-1.72,-17.13,2534393,1263730864.0,2.31,0.63
